% run    par  time              vx                  vy
  3     10    0.10685E-01   -0.2512277952E+04    0.4109580640E+03
  3     11    0.10685E-01   -0.6739571567E+03   -0.2132537475E+03
  3     12    0.10685E-01    0.2168300028E+04    0.4429265390E+03
  3     13    0.10685E-01    0.9493916771E+03    0.7805000500E+03
  3     14    0.10685E-01    0.1291849060E+04   -0.1309563104E+04
  3     15    0.10685E-01   -0.1110635946E+04    0.1902593418E+04
  3     16    0.10685E-01   -0.2036198142E+04   -0.1980897535E+04
  3     17    0.10685E-01    0.2338788057E+03    0.2722858133E+04
  3     18    0.10685E-01    0.4087605877E+04    0.6325753658E+03
  3     19    0.10685E-01    0.5389463772E+03    0.1740652769E+04
  3     20    0.10685E-01    0.2317066321E+04    0.1325155563E+04
  3     21    0.10685E-01    0.8766437779E+03   -0.4510343205E+03
  3     22    0.10685E-01    0.1504859875E+04   -0.1747224281E+03
  3     23    0.10685E-01   -0.1818774824E+04   -0.2313986092E+03
  3     24    0.10685E-01    0.5351270142E+03    0.3719920814E+04
  3     25    0.10685E-01    0.7434890694E+03    0.2317252246E+04
  3     26    0.10685E-01   -0.2321014718E+03   -0.1194294281E+04
  3     27    0.10685E-01   -0.3729743778E+04    0.2777469552E+04
  3     28    0.10685E-01    0.1563187686E+04    0.1800447601E+04
  3     29    0.10685E-01   -0.5866995915E+03    0.2420265950E+03
  3     30    0.10685E-01    0.1644422009E+04    0.2147744552E+04
  3     31    0.10685E-01    0.5096528233E+04   -0.3378319652E+04
  3     32    0.10685E-01   -0.3466259796E+04    0.2224250710E+04
  3     33    0.10685E-01   -0.1111240888E+04   -0.6631573719E+04
  3     34    0.10685E-01    0.1587336283E+04   -0.8923211561E+03
  3     35    0.10685E-01    0.2148513226E+04    0.1542770771E+04
  3     36    0.10685E-01   -0.5109430015E+03    0.9402534155E+03
  3     37    0.10685E-01    0.3736640854E+02    0.2657850515E+04
  3     38    0.10685E-01    0.2822809786E+02    0.2097396643E+04
  3     39    0.10685E-01   -0.1482462237E+04   -0.3911403654E+04
  3     40    0.10685E-01   -0.9271281027E+03    0.1130972731E+03
  3     41    0.10685E-01    0.2904304731E+04    0.2376989113E+04
  3     42    0.10685E-01   -0.1261045681E+03   -0.5097998109E+03
  3     43    0.10685E-01    0.3925266758E+04   -0.1856653141E+04
  3     44    0.10685E-01    0.8145970321E+03   -0.2134941978E+04
  3     45    0.10685E-01    0.9798915000E+03   -0.2260265598E+04
  3     46    0.10685E-01   -0.1626622627E+04   -0.6128433741E+03
  3     47    0.10685E-01    0.1321247502E+04    0.6545261037E+03
  3     48    0.10685E-01    0.2118080233E+04    0.3787642222E+03
  3     49    0.10685E-01    0.3883978264E+03   -0.1612175980E+03
  3     50    0.10685E-01   -0.4054587519E+04    0.8216604259E+03
  3     51    0.10685E-01    0.2877698887E+04   -0.5578357732E+04
  3     52    0.10685E-01    0.2218984088E+03    0.7189061795E+03
  3     53    0.10685E-01   -0.3359605477E+04    0.2411320716E+03
  3     54    0.10685E-01   -0.3571056896E+03    0.2609058390E+04
  3     55    0.10685E-01   -0.6293683274E+03    0.4074953548E+04
  3     56    0.10685E-01    0.3929380712E+03    0.1670414759E+04
  3     57    0.10685E-01    0.7754576236E+03   -0.3526747465E+03
  3     58    0.10685E-01   -0.3057985522E+04    0.3010099942E+04
  3     59    0.10685E-01   -0.2366833623E+03    0.5480154697E+03
  3     60    0.10685E-01    0.2281988055E+04    0.2767305198E+04
  3     61    0.10685E-01    0.1166609774E+04    0.2353366751E+04
  3     62    0.10685E-01    0.1567056941E+03    0.4980347799E+03
  3     63    0.10685E-01    0.1954765732E+04    0.6398971958E+03
  3     64    0.10685E-01    0.5241873193E+04   -0.3960681690E+04
  3     65    0.10685E-01    0.2279949218E+04    0.2035551515E+04
  3     66    0.10685E-01   -0.1077496023E+04   -0.1196806578E+03
  3     67    0.10685E-01    0.8628869201E+03   -0.6677487300E+03
  3     68    0.10685E-01    0.3306890199E+04   -0.5090602912E+04
  3     69    0.10685E-01   -0.3047818179E+04    0.9368047160E+03
  3     70    0.10685E-01   -0.1072441613E+04   -0.1419428958E+04
  3     71    0.10685E-01    0.5267078575E+04   -0.2014947699E+04
  3     72    0.10685E-01    0.2182054910E+03   -0.3781773552E+04
  3     73    0.10685E-01   -0.1530768546E+04   -0.5448548704E+02
  3     74    0.10685E-01   -0.1668845545E+04   -0.2192438472E+03
  3     75    0.10685E-01   -0.1731457306E+04   -0.1950443485E+04
  3     76    0.10685E-01    0.4215426751E+04   -0.1770106967E+04
  3     77    0.10685E-01    0.4336092507E+04   -0.2951595316E+04
  3     78    0.10685E-01    0.1682507328E+04   -0.2001306443E+04
  3     79    0.10685E-01   -0.1884949823E+04    0.6397812576E+03
  3     80    0.10685E-01   -0.4874037097E+04    0.3969411356E+04
  3     81    0.10685E-01    0.3957462778E+04   -0.1750797379E+03
  3     82    0.10685E-01    0.1981225830E+04    0.2069070465E+04
  3     83    0.10685E-01   -0.2159978227E+04   -0.5663364664E+04
  3     84    0.10685E-01   -0.6353894106E+03    0.2553765058E+03
  3     85    0.10685E-01    0.3805533044E+03   -0.3911768938E+04
  3     86    0.10685E-01    0.2170785775E+04    0.2871626771E+04
  3     87    0.10685E-01    0.8751968087E+04    0.1133908580E+04
  3     88    0.10685E-01   -0.1831477287E+04   -0.2837857831E+04
  3     89    0.10685E-01    0.4125467264E+04    0.5475739569E+03
  3     90    0.10685E-01   -0.4416722447E+04    0.1411242535E+03
  3     91    0.10685E-01   -0.5561393461E+03   -0.7089412527E+03
  3     92    0.10685E-01    0.1767131716E+04    0.1533470351E+03
  3     93    0.10685E-01    0.1857962366E+04   -0.1763073978E+04
  3     94    0.10685E-01   -0.6328171651E+03    0.6112332489E+03
  3     95    0.10685E-01   -0.1666065233E+03    0.3391305695E+04
  3     96    0.10685E-01    0.1513411877E+04   -0.4780129305E+03
  3     97    0.10685E-01    0.5609001694E+04   -0.6963483875E+03
  3     98    0.10685E-01    0.3630874672E+04    0.4991811042E+04
  3     99    0.10685E-01    0.5121177763E+03    0.2256507698E+04
  3    100    0.10685E-01   -0.3959709622E+04   -0.2115562570E+04
  3    101    0.10685E-01    0.2271417154E+04    0.2374590828E+03
  3    102    0.10685E-01    0.5072466609E+04    0.3429683580E+04
  3    103    0.10685E-01   -0.4590186384E+04   -0.2196686174E+04
  3    104    0.10685E-01   -0.3603404786E+04   -0.2242743908E+04
  3    105    0.10685E-01   -0.7780428115E+03   -0.1164519038E+04
  3    106    0.10685E-01    0.2661742332E+03    0.8706726021E+02
  3    107    0.10685E-01    0.1038525883E+04    0.1391313898E+04
  3    108    0.10685E-01   -0.4219407955E+04    0.3673987680E+04
  3    109    0.10685E-01    0.9418343322E+03    0.7484637443E+03
  3    110    0.10685E-01   -0.1554512388E+04   -0.5405103689E+03
  3    111    0.10685E-01   -0.3021407075E+04    0.3527747012E+03
  3    112    0.10685E-01   -0.5381555847E+03   -0.4866290594E+03
  3    113    0.10685E-01   -0.2351914844E+04    0.1399393575E+04
  3    114    0.10685E-01    0.2292947985E+04    0.1884785308E+04
  3    115    0.10685E-01    0.3342978984E+04    0.2012914652E+04
  3    116    0.10685E-01   -0.3103605318E+04   -0.2392981889E+04
  3    117    0.10685E-01    0.2484493671E+04    0.2634126400E+04
  3    118    0.10685E-01   -0.5013877862E+04   -0.9964359580E+03
  3    119    0.10685E-01   -0.8321619215E+03   -0.4457880990E+03
  3    120    0.10685E-01   -0.1600486383E+04   -0.2841265845E+04
  3    121    0.10685E-01    0.2580992512E+04    0.8579303729E+03
  3    122    0.10685E-01   -0.2939267611E+04   -0.3046519649E+03
  3    123    0.10685E-01   -0.3682750447E+04    0.1138799279E+04
  3    124    0.10685E-01   -0.3366577981E+04    0.2113254607E+04
  3    125    0.10685E-01   -0.1450439745E+03    0.4992483659E+03
  3    126    0.10685E-01    0.2028824038E+04    0.2056425380E+03
  3    127    0.10685E-01    0.6221368160E+04    0.1604493316E+04
  3    128    0.10685E-01   -0.3066391222E+04    0.7156771009E+02
  3    129    0.10685E-01   -0.1676013316E+04    0.4780493883E+04
  3    130    0.10685E-01   -0.2845188078E+04   -0.1273979980E+03
  3    131    0.10685E-01    0.2652676097E+04   -0.2960969245E+04
  3    132    0.10685E-01   -0.1175274014E+04   -0.6473747812E+03
  3    133    0.10685E-01    0.3180190804E+02    0.1638250766E+04
  3    134    0.10685E-01   -0.4349107877E+04   -0.1499527383E+04
  3    135    0.10685E-01   -0.1992452982E+03    0.4348218501E+03
  3    136    0.10685E-01    0.2948971354E+04    0.4451934643E+04
  3    137    0.10685E-01    0.2395368645E+04    0.2346592306E+04
  3    138    0.10685E-01   -0.3152684595E+04    0.1550983684E+04
  3    139    0.10685E-01   -0.2594640638E+04    0.1342415612E+04
  3    140    0.10685E-01   -0.2468269612E+04    0.2921196527E+04
  3    141    0.10685E-01    0.5487888980E+03   -0.1000206387E+04
  3    142    0.10685E-01   -0.3026878346E+04   -0.8688215784E+03
  3    143    0.10685E-01    0.1768821613E+04   -0.1191128441E+04
  3    144    0.10685E-01   -0.7372959250E+03    0.4574945008E+04
  3    145    0.10685E-01   -0.3082555300E+03    0.3361650829E+04
  3    146    0.10685E-01   -0.1237059380E+04   -0.1942366715E+04
  3    147    0.10685E-01   -0.2440552846E+04    0.1523875464E+04
  3    148    0.10685E-01    0.1413096538E+03   -0.8574916123E+03
  3    149    0.10685E-01    0.4180562426E+04    0.1522027943E+04
  3    150    0.10685E-01   -0.1810145792E+04    0.1053991864E+04
  3    151    0.10685E-01   -0.8447257397E+03   -0.8589478664E+03
  3    152    0.10685E-01    0.7982338105E+03    0.5807231276E+04
  3    153    0.10685E-01   -0.2885640025E+04    0.5782680809E+04
  3    154    0.10685E-01   -0.4681555715E+04    0.8714579009E+03
  3    155    0.10685E-01    0.1323831826E+04   -0.1754895331E+03
  3    156    0.10685E-01   -0.4564508989E+03    0.1045075916E+04
  3    157    0.10685E-01    0.1377843343E+04    0.2588995279E+04
  3    158    0.10685E-01   -0.1806677949E+04   -0.1641299372E+03
  3    159    0.10685E-01    0.2107834098E+04   -0.1129973788E+04
  3    160    0.10685E-01   -0.3404469359E+04    0.4065939601E+04
  3    161    0.10685E-01   -0.4373616159E+03    0.4041744837E+04
  3    162    0.10685E-01    0.2841733311E+04    0.1322562225E+04
  3    163    0.10685E-01    0.1266619757E+04    0.1712267980E+04
  3    164    0.10685E-01    0.6319569911E+03   -0.6715059476E+04
  3    165    0.10685E-01   -0.8541109355E+03    0.3513666436E+04
  3    166    0.10685E-01    0.2434210688E+04    0.1169717280E+02
  3    167    0.10685E-01   -0.2855648527E+03   -0.5301671942E+02
  3    168    0.10685E-01    0.3270249646E+04    0.9012881011E+03
  3    169    0.10685E-01    0.1926413892E+04   -0.7433843709E+03
  3    170    0.10685E-01    0.3277560227E+04    0.1350587702E+04
  3    171    0.10685E-01    0.3593285661E+04    0.3730450275E+04
  3    172    0.10685E-01   -0.5066401947E+04   -0.1912939988E+04
  3    173    0.10685E-01   -0.3192732937E+03   -0.1149678747E+04
  3    174    0.10685E-01   -0.2646070220E+03    0.7756505291E+03
  3    175    0.10685E-01    0.9517739931E+03   -0.3759526636E+04
  3    176    0.10685E-01    0.1254025608E+04   -0.4134623439E+03
  3    177    0.10685E-01    0.8648723650E+03    0.4099745082E+03
  3    178    0.10685E-01   -0.1124671705E+04    0.1980359944E+04
  3    179    0.10685E-01   -0.2361084161E+03   -0.3852792865E+04
  3    180    0.10685E-01   -0.7058436715E+03    0.5034392727E+03
  3    181    0.10685E-01   -0.6824264544E+03   -0.2617849105E+04
  3    182    0.10685E-01    0.4068451610E+04   -0.3519597019E+04
  3    183    0.10685E-01   -0.2693468053E+04   -0.2061928843E+03
  3    184    0.10685E-01    0.2295479873E+04   -0.3782142024E+04
  3    185    0.10685E-01   -0.6140885370E+03    0.2445013513E+04
  3    186    0.10685E-01   -0.1456645626E+04    0.8497604739E+03
  3    187    0.10685E-01    0.1150882258E+04   -0.5479592469E+04
  3    188    0.10685E-01    0.3072443542E+04   -0.5187017360E+04
  3    189    0.10685E-01   -0.1465351132E+04    0.2788047975E+04
  3    190    0.10685E-01   -0.6806398009E+03    0.3468889578E+04
  3    191    0.10685E-01    0.1755105300E+03    0.9776214112E+03
  3    192    0.10685E-01    0.4786177971E+03   -0.1663998733E+04
  3    193    0.10685E-01   -0.8279484111E+03    0.1181451958E+04
  3    194    0.10685E-01   -0.1317742188E+04   -0.2838337139E+03
  3    195    0.10685E-01    0.2360504844E+04    0.1823939087E+04
  3    196    0.10685E-01    0.1438515995E+04    0.5928225202E+04
  3    197    0.10685E-01   -0.2532053745E+03    0.6834737935E+03
  3    198    0.10685E-01   -0.2896330390E+03   -0.3086650761E+04
  3    199    0.10685E-01   -0.1234357010E+04    0.6843354774E+03
  3    200    0.10685E-01   -0.5298000238E+04   -0.3804348643E+03


% run    par  time              vx                  vy
  4      1    0.14247E-01   -0.2426940753E+04    0.2156412562E+04
  4      2    0.14247E-01    0.8445768308E+03    0.1046185260E+04
  4      3    0.14247E-01    0.3685992012E+04   -0.1697409619E+04
  4      4    0.14247E-01    0.1286080280E+04   -0.2955601420E+03
  4      5    0.14247E-01    0.8800667499E+03    0.1666858347E+04
  4      6    0.14247E-01   -0.2723297186E+04    0.4861661736E+03
  4      7    0.14247E-01    0.4998708210E+03   -0.3460758471E+04
  4      8    0.14247E-01   -0.2539248048E+04   -0.3006202760E+04
  4      9    0.14247E-01    0.3721475954E+04    0.3754748383E+04
  4     10    0.14247E-01    0.8407744703E+03    0.1859515021E+04
  4     11    0.14247E-01    0.5102359952E+03    0.3804831669E+04
  4     12    0.14247E-01   -0.2508668412E+04   -0.3869524275E+03
  4     13    0.14247E-01    0.2215772100E+04   -0.6590414558E+03
  4     14    0.14247E-01   -0.5135326355E+04   -0.1014937251E+03
  4     15    0.14247E-01    0.1986500875E+03    0.8598361213E+03
  4     16    0.14247E-01   -0.1288937226E+04    0.2274979477E+04
  4     17    0.14247E-01    0.1558240515E+02    0.6152312316E+04
  4     18    0.14247E-01    0.2244594694E+04    0.9457769724E+03
  4     19    0.14247E-01    0.2534250521E+04    0.4331307739E+04
  4     20    0.14247E-01    0.2071131186E+04   -0.5315229961E+03
  4     21    0.14247E-01   -0.5527490957E+02   -0.1710573562E+04
  4     22    0.14247E-01    0.7839098040E+03   -0.1951414385E+03
  4     23    0.14247E-01    0.1166167940E+04   -0.7986105737E+02
  4     24    0.14247E-01   -0.1016471215E+04    0.7848133521E+03
  4     25    0.14247E-01   -0.2368151298E+04   -0.2009958205E+04
  4     26    0.14247E-01   -0.2223518320E+04   -0.2971796807E+04
  4     27    0.14247E-01   -0.1684889002E+04    0.1112938313E+04
  4     28    0.14247E-01    0.1080298624E+04    0.1477078867E+04
  4     29    0.14247E-01   -0.1223571465E+04   -0.9489183004E+03
  4     30    0.14247E-01   -0.1254862991E+03   -0.9239230236E+03
  4     31    0.14247E-01   -0.9661580840E+03   -0.3444138012E+04
  4     32    0.14247E-01   -0.4183265054E+04    0.3855227052E+04
  4     33    0.14247E-01    0.3080549387E+04   -0.1428228918E+03
  4     34    0.14247E-01    0.2501375347E+04    0.2208805728E+04
  4     35    0.14247E-01   -0.2551020671E+04    0.7696321762E+03
  4     36    0.14247E-01    0.4349611766E+04    0.1424991653E+04
  4     37    0.14247E-01   -0.4092418988E+04    0.9723900437E+03
  4     38    0.14247E-01    0.1230965176E+04   -0.4450981816E+03
  4     39    0.14247E-01   -0.3863252112E+04    0.1639128670E+04
  4     40    0.14247E-01    0.1290564276E+04   -0.3011967474E+04
  4     41    0.14247E-01   -0.1384790386E+04   -0.1142331890E+04
  4     42    0.14247E-01   -0.6447584754E+03   -0.1724202488E+04
  4     43    0.14247E-01   -0.9131201311E+03    0.1707645018E+04
  4     44    0.14247E-01   -0.2998396287E+03   -0.2945625923E+04
  4     45    0.14247E-01    0.8062673498E+02   -0.1493080543E+04
  4     46    0.14247E-01   -0.1361595544E+03   -0.3771673777E+04
  4     47    0.14247E-01   -0.5072594491E+03    0.1069310567E+04
  4     48    0.14247E-01   -0.6362932349E+03   -0.1437907918E+04
  4     49    0.14247E-01   -0.2279460184E+04    0.2598789638E+04
  4     50    0.14247E-01    0.1971172561E+04   -0.8191976666E+03
  4     51    0.14247E-01   -0.2313741540E+04   -0.3158960938E+04
  4     52    0.14247E-01    0.3856907727E+03    0.1075797216E+04
  4     53    0.14247E-01   -0.1320424076E+04   -0.2231261730E+03
  4     54    0.14247E-01   -0.6365013850E+04    0.1385173222E+04
  4     55    0.14247E-01    0.2555144006E+04   -0.2263598094E+04
  4     56    0.14247E-01    0.2174151014E+04    0.1296637519E+04
  4     57    0.14247E-01   -0.2803816096E+03   -0.2109139425E+04
  4     58    0.14247E-01   -0.1356469097E+04   -0.1275117812E+04
  4     59    0.14247E-01   -0.4509369856E+03    0.2100496626E+04
  4     60    0.14247E-01   -0.1939731866E+04    0.3398367379E+04
  4     61    0.14247E-01    0.9214344200E+03    0.4170830983E+04
  4     62    0.14247E-01   -0.2075071273E+04   -0.4436029192E+03
  4     63    0.14247E-01   -0.7458838899E+03   -0.2028606642E+02
  4     64    0.14247E-01    0.2740650851E+04   -0.4729068778E+04
  4     65    0.14247E-01   -0.2505884785E+03    0.9326902953E+03
  4     66    0.14247E-01    0.1164778607E+04   -0.8270747391E+04
  4     67    0.14247E-01   -0.4971030216E+03   -0.1482257778E+04
  4     68    0.14247E-01   -0.3810292216E+03   -0.2195340257E+04
  4     69    0.14247E-01   -0.1176153821E+04   -0.1896827941E+04
  4     70    0.14247E-01   -0.1349334481E+04    0.1748992206E+04
  4     71    0.14247E-01   -0.2995253656E+03   -0.3067686709E+04
  4     72    0.14247E-01    0.2289804940E+03    0.4477949862E+03
  4     73    0.14247E-01    0.1319586403E+04   -0.1304295412E+04
  4     74    0.14247E-01   -0.1361942482E+04    0.1644582121E+04
  4     75    0.14247E-01   -0.1182687625E+04    0.2488109479E+04
  4     76    0.14247E-01    0.5209109828E+03   -0.3582372026E+04
  4     77    0.14247E-01   -0.4100302988E+03    0.1088099957E+04
  4     78    0.14247E-01    0.4027211255E+03    0.2838262416E+03
  4     79    0.14247E-01   -0.2471153086E+03    0.1136981972E+04
  4     80    0.14247E-01   -0.5143868632E+04    0.8652038103E+03
