% run    par  time               x                   y
 20     34    0.71237E-01    0.6604577080E+01   -0.1000362511E+02
 20     35    0.71237E-01   -0.1550752139E+01    0.6661456264E+01
 20     36    0.71237E-01   -0.6257084027E+01    0.8515921229E+01
 20     37    0.71237E-01   -0.6212319320E+01    0.8656376686E+00
 20     38    0.71237E-01    0.2364105625E+01    0.2735673096E+01
 20     39    0.71237E-01   -0.6350688043E+01   -0.1061530258E+02
 20     40    0.71237E-01   -0.1294120800E+02   -0.1703168972E+01
 20     41    0.71237E-01   -0.3659543646E+01    0.8997564773E+00
 20     42    0.71237E-01    0.8297319418E+01    0.1947216920E+00
 20     43    0.71237E-01   -0.6850740171E+01    0.5055133403E+01
 20     44    0.71237E-01   -0.9729634599E+00   -0.8787380483E+00
 20     45    0.71237E-01    0.5949422847E+01    0.9078300526E+00
 20     46    0.71237E-01    0.1899383882E+01    0.5445215389E+01
 20     47    0.71237E-01    0.1144730911E+02    0.1007882979E+02
 20     48    0.71237E-01   -0.2687298754E+01    0.1014578856E+02
 20     49    0.71237E-01    0.5909082727E+01   -0.5368900176E+01
 20     50    0.71237E-01    0.7675751933E+01    0.7872805542E+01
 20     51    0.71237E-01   -0.4453955932E+01   -0.1144034971E+02
 20     52    0.71237E-01   -0.1275817357E+02   -0.7737670644E+00
 20     53    0.71237E-01    0.3473636208E+00   -0.1968071816E+01
 20     54    0.71237E-01    0.3671549185E+01    0.8558812454E+01
 20     55    0.71237E-01   -0.1025844590E+02   -0.4606781827E+01
 20     56    0.71237E-01    0.1778571389E+01    0.1144447134E+01
 20     57    0.71237E-01   -0.5770136371E+01   -0.6351368175E+00
 20     58    0.71237E-01    0.9403198862E+01    0.8621143967E+01
 20     59    0.71237E-01    0.7411203012E+01   -0.9116242629E+00
 20     60    0.71237E-01    0.1012899131E+02   -0.9162957429E+01
 20     61    0.71237E-01    0.9325036255E+00   -0.1402484332E+02
 20     62    0.71237E-01   -0.1248410763E+02    0.2256027560E+01
 20     63    0.71237E-01    0.7689863439E+01    0.1143286374E+02
 20     64    0.71237E-01    0.3611650246E+01   -0.1089523376E+02
 20     65    0.71237E-01    0.1232789558E+02   -0.7018597997E+01
 20     66    0.71237E-01    0.3610954563E+01   -0.1101634474E+00
 20     67    0.71237E-01    0.3773298952E+00    0.1278846234E+02
 20     68    0.71237E-01   -0.6444985374E+01    0.6222960667E+01
 20     69    0.71237E-01   -0.7065352105E+01   -0.1100431930E+02
 20     70    0.71237E-01    0.7137001815E+01   -0.5809234404E+01
 20     71    0.71237E-01   -0.9815345554E+01    0.8549384627E+01
 20     72    0.71237E-01    0.1207429116E+02   -0.1606054187E+01
 20     73    0.71237E-01   -0.1325178198E+01   -0.2714217076E+01
 20     74    0.71237E-01   -0.2917287016E+00   -0.1497474122E+02
 20     75    0.71237E-01    0.8909213876E+01   -0.2587344936E+01
 20     76    0.71237E-01    0.8372847113E+01    0.1182680121E+02
 20     77    0.71237E-01   -0.7772129434E+01    0.2221150979E+01
 20     78    0.71237E-01    0.8237314737E+01    0.1653513329E+01
 20     79    0.71237E-01    0.6870455869E+01    0.1746094341E+01
 20     80    0.71237E-01    0.1076348962E+02   -0.1041640922E+02
 20     81    0.71237E-01    0.9581642212E+01    0.3294646511E+01
 20     82    0.71237E-01    0.5272944974E+01    0.8914692231E+01
 20     83    0.71237E-01   -0.4948393003E+01   -0.2324009905E+01
 20     84    0.71237E-01   -0.5833878044E+01   -0.1267265948E+01
 20     85    0.71237E-01    0.1058781290E+00   -0.1026699683E+02
 20     86    0.71237E-01   -0.1192976586E+02    0.8275543176E+01
 20     87    0.71237E-01   -0.4624540069E+01    0.6610401067E+00
 20     88    0.71237E-01    0.9492138937E+01    0.5274461592E+01
 20     89    0.71237E-01   -0.1312767400E+02    0.1283339555E+01
 20     90    0.71237E-01   -0.1029802171E+02    0.1489825207E+01
 20     91    0.71237E-01    0.9546752487E+01   -0.8480548472E+01
 20     92    0.71237E-01   -0.8976554778E+01   -0.6622467229E+00
 20     93    0.71237E-01    0.2467582410E+01    0.1099868834E+02
 20     94    0.71237E-01    0.1160340485E+01   -0.9112586667E+01
 20     95    0.71237E-01    0.9157564977E+00    0.1421713713E+02
 20     96    0.71237E-01   -0.2009326472E+01    0.1374997361E+02
 20     97    0.71237E-01   -0.1047969852E+01   -0.1221730177E+02
 20     98    0.71237E-01    0.5413407532E+01    0.7238582069E+01
 20     99    0.71237E-01   -0.7035310471E+01   -0.1358203146E+02
 20    100    0.71237E-01    0.1128492969E+02   -0.3444825122E+01
 20    101    0.71237E-01   -0.5836752608E+01    0.9276225827E+01
 20    102    0.71237E-01    0.3795772263E+01   -0.6144989473E+01
 20    103    0.71237E-01    0.4542137421E+01    0.5338975991E+01
 20    104    0.71237E-01   -0.1246012196E+02    0.6416195011E+01
 20    105    0.71237E-01   -0.1409851722E+02    0.3088745819E+01
 20    106    0.71237E-01    0.2050280344E+01   -0.7028798834E+01
 20    107    0.71237E-01   -0.1369522857E+02    0.6798896992E+01
 20    108    0.71237E-01   -0.6816008988E+01   -0.3875618158E+01
 20    109    0.71237E-01    0.1082999073E+02    0.8596568896E+01
 20    110    0.71237E-01   -0.5204081550E+01    0.5660448316E+01
 20    111    0.71237E-01    0.2922398190E+01   -0.6302707745E+00
 20    112    0.71237E-01   -0.4554172322E+01    0.1941075665E+01
 20    113    0.71237E-01   -0.5939331538E+01    0.5362819309E+01
 20    114    0.71237E-01   -0.1308646977E+02    0.1610170675E+01
 20    115    0.71237E-01    0.1494802970E+01   -0.1059047754E+02
 20    116    0.71237E-01   -0.3455462852E+01   -0.4061397941E+01
 20    117    0.71237E-01   -0.8557780547E+01   -0.1168991250E+02
 20    118    0.71237E-01    0.1041671137E+02    0.1218079407E+01
 20    119    0.71237E-01   -0.8062930571E+01    0.1199971730E+02
 20    120    0.71237E-01    0.1076770379E+02   -0.1171308310E+01
 20    121    0.71237E-01   -0.8852616320E+01   -0.1081211028E+02
 20    122    0.71237E-01   -0.5234037948E+01    0.1348465699E+02
 20    123    0.71237E-01   -0.2251116640E+01   -0.1398338630E+02
 20    124    0.71237E-01    0.3052582537E+01   -0.4181353861E+01
 20    125    0.71237E-01   -0.6964981427E+00   -0.1013831978E+02
 20    126    0.71237E-01   -0.1126493491E+02    0.1671393930E+01
 20    127    0.71237E-01   -0.6516690267E+01    0.1366970384E+02
 20    128    0.71237E-01   -0.4096207060E+01    0.1226017768E+02
 20    129    0.71237E-01   -0.1382686851E+02   -0.3848900679E+01
 20    130    0.71237E-01    0.8540022671E+01   -0.1184187498E+02
 20    131    0.71237E-01    0.4077697337E+01   -0.6627977248E+01
 20    132    0.71237E-01    0.1148065092E+01   -0.8129579576E+01
 20    133    0.71237E-01    0.9195080249E+00    0.2742919285E+01
 20    134    0.71237E-01   -0.4244988085E+01    0.9599529068E+01
 20    135    0.71237E-01    0.9855566509E+01    0.5550872383E+01
 20    136    0.71237E-01    0.6317286662E+01    0.3790713883E+01
 20    137    0.71237E-01    0.3869927555E+01    0.1065171685E+02
 20    138    0.71237E-01   -0.2058253782E+01   -0.4716276293E+01
 20    139    0.71237E-01   -0.4994251084E+01   -0.1287029179E+02
 20    140    0.71237E-01   -0.3806380263E+01    0.9361818188E+01
 20    141    0.71237E-01    0.2057790791E+01    0.1053500417E+00
 20    142    0.71237E-01    0.9537208079E+01    0.7887312349E+01
 20    143    0.71237E-01   -0.7567879102E+01    0.1872704543E+01
 20    144    0.71237E-01   -0.7161378640E+00    0.6079406430E+01
 20    145    0.71237E-01    0.6525710170E+01    0.1157405623E+02
 20    146    0.71237E-01    0.1276396019E+02    0.1922112534E+01
 20    147    0.71237E-01   -0.1592896939E+01   -0.6024368664E+01
 20    148    0.71237E-01    0.1320553086E+02    0.4447850140E+01
 20    149    0.71237E-01    0.7364701592E+01   -0.1039537152E+02
 20    150    0.71237E-01   -0.1553781018E+01    0.1071872185E+02
 20    151    0.71237E-01    0.9757248546E+01    0.6105939303E+01
 20    152    0.71237E-01   -0.4698379387E+01    0.1428210456E+02
 20    153    0.71237E-01   -0.7118445516E+01   -0.3119154682E+01
 20    154    0.71237E-01   -0.5997276599E+01   -0.8561052132E+01
 20    155    0.71237E-01   -0.8900879519E+01   -0.8295515279E+01
 20    156    0.71237E-01    0.4563402949E+01   -0.1374085079E+02
 20    157    0.71237E-01   -0.1040867969E+02    0.4866159526E+01
 20    158    0.71237E-01   -0.2042361320E+01   -0.7718520772E+01
 20    159    0.71237E-01   -0.8331418089E+01    0.5203552763E+00
 20    160    0.71237E-01    0.1055233134E+02   -0.6970566660E+01
 20    161    0.71237E-01   -0.1379208358E+01   -0.5339796977E+01
 20    162    0.71237E-01   -0.2943883870E+01   -0.1501592993E+02
 20    163    0.71237E-01   -0.3539551301E+01   -0.2527531171E+01
 20    164    0.71237E-01   -0.2272351115E+01   -0.3567687827E+01
 20    165    0.71237E-01   -0.1080081816E+02    0.6954995793E+01
 20    166    0.71237E-01    0.2932079444E+01   -0.6971555652E+01
 20    167    0.71237E-01   -0.4182899961E+01   -0.5783144456E+01
 20    168    0.71237E-01   -0.5470315319E+01    0.2998311618E+01
 20    169    0.71237E-01    0.5328398019E+01    0.2473993735E+01
 20    170    0.71237E-01    0.9533143101E+01   -0.1166172928E+02
 20    171    0.71237E-01    0.5689489126E+00   -0.1450368391E+02
 20    172    0.71237E-01    0.3935123674E+01   -0.1385880435E+02
 20    173    0.71237E-01   -0.2723454720E+01   -0.9410913273E+01
 20    174    0.71237E-01   -0.5445707341E+01   -0.1216334651E+02
 20    175    0.71237E-01    0.1404466324E+02    0.2707009597E+01
 20    176    0.71237E-01    0.9480525993E+01   -0.8988044083E+01
 20    177    0.71237E-01   -0.1368352431E+02    0.2723233826E+01
 20    178    0.71237E-01    0.5836824325E-01    0.9426774848E+00
 20    179    0.71237E-01   -0.3423764818E+01   -0.1288425863E+02
 20    180    0.71237E-01   -0.9976437949E+00    0.1070823153E+02
 20    181    0.71237E-01   -0.2389832484E+01    0.8824169973E+01
 20    182    0.71237E-01   -0.4559015983E+00   -0.1365059111E+02
 20    183    0.71237E-01   -0.8368413297E+01   -0.9215136631E+01
 20    184    0.71237E-01    0.1124665317E+02    0.1676401959E+01
 20    185    0.71237E-01   -0.2776346399E+01   -0.8860038137E+01
 20    186    0.71237E-01    0.3506615610E+01    0.3497258221E+01
 20    187    0.71237E-01    0.1518928044E+02   -0.9661914979E-01
 20    188    0.71237E-01    0.9666826640E+01   -0.1002318448E+02
 20    189    0.71237E-01   -0.6640270245E+01   -0.6038264620E+01
 20    190    0.71237E-01   -0.6540638092E+01   -0.6900105430E+00
 20    191    0.71237E-01    0.4226032494E+01   -0.8336801532E+01
 20    192    0.71237E-01   -0.1196267572E+02   -0.8856429018E+01
 20    193    0.71237E-01   -0.8720874216E+01   -0.9112998378E+01
 20    194    0.71237E-01   -0.1154102438E+02   -0.7673916235E+01
 20    195    0.71237E-01    0.4487061147E+01   -0.3082849378E+01
 20    196    0.71237E-01   -0.7845026633E+01    0.4999249458E+01
 20    197    0.71237E-01   -0.9050865253E+01    0.7321965299E+01
 20    198    0.71237E-01    0.3182036825E+01   -0.4297331702E+01
 20    199    0.71237E-01    0.1465166872E+02    0.4949599599E+00
 20    200    0.71237E-01    0.1036476056E+02    0.4652086108E+01


% run    par  time               x                   y
 21      1    0.74798E-01    0.2751339757E+01    0.6961019006E+01
 21      2    0.74798E-01    0.4169380008E+01    0.1395680384E+02
 21      3    0.74798E-01    0.6856419991E+01   -0.1289030705E+02
 21      4    0.74798E-01    0.3694926087E+01   -0.7835402043E+01
 21      5    0.74798E-01   -0.1075610246E+02    0.8156720378E+01
 21      6    0.74798E-01    0.6016805427E+01    0.1136565122E+02
 21      7    0.74798E-01    0.1221190763E+02    0.6072272834E+01
 21      8    0.74798E-01   -0.4850587057E+01    0.7878394382E+01
 21      9    0.74798E-01    0.4220152825E+01    0.2653763339E+00
 21     10    0.74798E-01   -0.7093001150E+01   -0.8028772024E+01
 21     11    0.74798E-01   -0.4350036425E+01   -0.1362761516E+02
 21     12    0.74798E-01   -0.5955804397E+01   -0.4178004431E+01
 21     13    0.74798E-01   -0.8108385013E+01   -0.2940564251E+01
 21     14    0.74798E-01   -0.9799341020E+01    0.2109095572E+01
 21     15    0.74798E-01    0.1405047797E+02   -0.2971647075E+01
 21     16    0.74798E-01    0.1065372092E+02   -0.2660164301E+01
 21     17    0.74798E-01   -0.3598992798E+01    0.2922319146E+01
 21     18    0.74798E-01    0.8723614133E+01    0.1043130370E+02
 21     19    0.74798E-01    0.9813728532E+01   -0.3501067855E+00
 21     20    0.74798E-01    0.7994501752E+01   -0.9734088525E+01
 21     21    0.74798E-01   -0.3359345258E+01    0.2297771424E+01
 21     22    0.74798E-01   -0.1060573622E+01   -0.1404153008E+02
 21     23    0.74798E-01   -0.5726937618E+00   -0.8046646755E+01
 21     24    0.74798E-01    0.3496070621E+01    0.1774115348E+01
 21     25    0.74798E-01    0.1047969493E+02    0.1105712142E+02
 21     26    0.74798E-01   -0.3625630650E+01    0.1645220140E+01
 21     27    0.74798E-01    0.3650938922E+01    0.1208467125E+02
 21     28    0.74798E-01   -0.3100083633E+01    0.4699585292E+01
 21     29    0.74798E-01    0.1214229705E+02    0.9303899228E+01
 21     30    0.74798E-01    0.1515219078E+02   -0.2115404169E+01
 21     31    0.74798E-01    0.9158481467E+01    0.1226872439E+02
 21     32    0.74798E-01   -0.1433075866E+02    0.1740887123E+01
 21     33    0.74798E-01    0.1815726560E+01   -0.1784266701E+01
 21     34    0.74798E-01    0.6219665242E+01   -0.9700681496E+01
 21     35    0.74798E-01   -0.1599252943E+01    0.6980659007E+01
 21     36    0.74798E-01   -0.6178427669E+01    0.8685688137E+01
 21     37    0.74798E-01   -0.5888777669E+01    0.8347399240E+00
 21     38    0.74798E-01    0.2198970313E+01    0.2737552391E+01
 21     39    0.74798E-01   -0.6029483802E+01   -0.1069698350E+02
 21     40    0.74798E-01   -0.1322122594E+02   -0.1545549511E+01
 21     41    0.74798E-01   -0.3376170267E+01    0.6143563940E+00
 21     42    0.74798E-01    0.8066301904E+01    0.5610321964E+00
 21     43    0.74798E-01   -0.6788611404E+01    0.4829881308E+01
 21     44    0.74798E-01   -0.6651283511E+00   -0.7395073436E+00
 21     45    0.74798E-01    0.6154461366E+01    0.6445384517E+00
 21     46    0.74798E-01    0.2021434529E+01    0.5667826928E+01
 21     47    0.74798E-01    0.1165358880E+02    0.9864120326E+01
 21     48    0.74798E-01   -0.2824994501E+01    0.1024096622E+02
 21     49    0.74798E-01    0.5983430253E+01   -0.5507123798E+01
 21     50    0.74798E-01    0.7866204208E+01    0.7615062280E+01
 21     51    0.74798E-01   -0.4575421988E+01   -0.1157961556E+02
 21     52    0.74798E-01   -0.1302799638E+02   -0.7296356676E+00
 21     53    0.74798E-01    0.5877790648E+00   -0.1796706209E+01
 21     54    0.74798E-01    0.3678659876E+01    0.9093622416E+01
 21     55    0.74798E-01   -0.1053788264E+02   -0.4569528499E+01
 21     56    0.74798E-01    0.1653127612E+01    0.9243154216E+00
 21     57    0.74798E-01   -0.5522918248E+01   -0.8528138362E+00
 21     58    0.74798E-01    0.9388432491E+01    0.8273562661E+01
 21     59    0.74798E-01    0.7099847263E+01   -0.6777478300E+00
 21     60    0.74798E-01    0.1045031530E+02   -0.9334379574E+01
 21     61    0.74798E-01    0.1056832897E+01   -0.1376142795E+02
 21     62    0.74798E-01   -0.1264764724E+02    0.2034798863E+01
 21     63    0.74798E-01    0.7562506024E+01    0.1133137502E+02
 21     64    0.74798E-01    0.3866029257E+01   -0.1098331081E+02
 21     65    0.74798E-01    0.1209406334E+02   -0.6986211961E+01
 21     66    0.74798E-01    0.3679122162E+01   -0.4771382366E+00
 21     67    0.74798E-01    0.1905310694E+00    0.1261279137E+02
 21     68    0.74798E-01   -0.6611760716E+01    0.6185077627E+01
 21     69    0.74798E-01   -0.6999714863E+01   -0.1124875453E+02
 21     70    0.74798E-01    0.7216574000E+01   -0.5773439839E+01
 21     71    0.74798E-01   -0.1000835882E+02    0.8490860487E+01
 21     72    0.74798E-01    0.1201243012E+02   -0.1709840752E+01
 21     73    0.74798E-01   -0.1427109577E+01   -0.2855710565E+01
 21     74    0.74798E-01   -0.7277205721E+00   -0.1493141477E+02
 21     75    0.74798E-01    0.8849406837E+01   -0.2158809625E+01
 21     76    0.74798E-01    0.8464315183E+01    0.1170080705E+02
 21     77    0.74798E-01   -0.7577401146E+01    0.2152099444E+01
 21     78    0.74798E-01    0.8262148475E+01    0.1557321025E+01
 21     79    0.74798E-01    0.6628428995E+01    0.1799794438E+01
 21     80    0.74798E-01    0.1071325312E+02   -0.1052020510E+02
 21     81    0.74798E-01    0.9758070244E+01    0.3152331370E+01
 21     82    0.74798E-01    0.4857674891E+01    0.8859317231E+01
 21     83    0.74798E-01   -0.4882224849E+01   -0.2113420824E+01
 21     84    0.74798E-01   -0.5629720205E+01   -0.1453086049E+01
 21     85    0.74798E-01    0.5303351722E+00   -0.1024922290E+02
 21     86    0.74798E-01   -0.1190826460E+02    0.8370876551E+01
 21     87    0.74798E-01   -0.4413249473E+01    0.4684357357E+00
 21     88    0.74798E-01    0.9331300076E+01    0.5514424140E+01
 21     89    0.74798E-01   -0.1298538612E+02    0.8619722897E+00
 21     90    0.74798E-01   -0.1043727724E+02    0.1787047314E+01
 21     91    0.74798E-01    0.9282348530E+01   -0.8573521579E+01
 21     92    0.74798E-01   -0.9253048905E+01   -0.7014102900E+00
 21     93    0.74798E-01    0.2605624672E+01    0.1115139274E+02
 21     94    0.74798E-01    0.1107949229E+01   -0.9231252086E+01
 21     95    0.74798E-01    0.9417751720E+00    0.1434471764E+02
 21     96    0.74798E-01   -0.1988039315E+01    0.1379063035E+02
 21     97    0.74798E-01   -0.1167579162E+01   -0.1222885307E+02
 21     98    0.74798E-01    0.5835838605E+01    0.7504786632E+01
 21     99    0.74798E-01   -0.7005328847E+01   -0.1361215276E+02
 21    100    0.74798E-01    0.1103293380E+02   -0.3286163672E+01
 21    101    0.74798E-01   -0.5807823511E+01    0.9479997782E+01
 21    102    0.74798E-01    0.3468908551E+01   -0.6123379239E+01
 21    103    0.74798E-01    0.4306908154E+01    0.5348732719E+01
