% run    par  time               x                   y
  3     11    0.10685E-01   -0.1918755617E+01   -0.2552407063E+01
  3     12    0.10685E-01    0.6611026850E+01   -0.8105702388E+01
  3     13    0.10685E-01    0.1337197291E+02   -0.4776934822E+01
  3     14    0.10685E-01   -0.1072412442E+02   -0.7794735954E+01
  3     15    0.10685E-01   -0.8683779458E+01    0.9919005030E+01
  3     16    0.10685E-01   -0.3849711594E+01    0.3928560585E+00
  3     17    0.10685E-01    0.3857110759E+01    0.1473461183E+01
  3     18    0.10685E-01    0.2168726195E+01    0.9858938759E+01
  3     19    0.10685E-01    0.8819043949E+01    0.1218910508E+02
  3     20    0.10685E-01    0.1096204540E+02    0.6124413692E+01
  3     21    0.10685E-01   -0.1278365559E+02    0.2014067035E-01
  3     22    0.10685E-01    0.1088430144E+02   -0.8965141687E+01
  3     23    0.10685E-01   -0.4392635991E+00    0.1019979121E+02
  3     24    0.10685E-01   -0.2081499655E+01    0.6628416960E+01
  3     25    0.10685E-01    0.7734041702E+01   -0.5893740649E+01
  3     26    0.10685E-01    0.3786270470E+01   -0.3267012804E+01
  3     27    0.10685E-01   -0.1424911262E+02   -0.1519763457E+00
  3     28    0.10685E-01    0.9546621088E+00    0.1018765511E+02
  3     29    0.10685E-01   -0.1421870600E+02   -0.2723741666E+01
  3     30    0.10685E-01    0.1283435923E+02   -0.4254731443E+01
  3     31    0.10685E-01    0.5240827890E+01    0.1432748024E+02
  3     32    0.10685E-01    0.5059735303E+01   -0.3468613868E+00
  3     33    0.10685E-01    0.9697199758E+01    0.1072728909E+02
  3     34    0.10685E-01    0.3808141469E+01   -0.6724882764E+01
  3     35    0.10685E-01   -0.8545967107E+01    0.6622170651E+01
  3     36    0.10685E-01   -0.1065882825E+02   -0.1525926742E+01
  3     37    0.10685E-01   -0.4785912806E+00    0.8089101129E+01
  3     38    0.10685E-01   -0.2144208315E+01   -0.1107100083E+02
  3     39    0.10685E-01   -0.8548272125E+01   -0.1212482938E+02
  3     40    0.10685E-01    0.1432678537E+02   -0.4618932311E+01
  3     41    0.10685E-01    0.1393718646E+01   -0.1235360134E+02
  3     42    0.10685E-01    0.5993511173E+01    0.4431545392E+01
  3     43    0.10685E-01    0.1445918989E+02   -0.7516903288E+00
  3     44    0.10685E-01    0.1881944874E+01   -0.8463568711E+01
  3     45    0.10685E-01    0.1027830860E+00   -0.2979376982E+01
  3     46    0.10685E-01    0.8301244543E+00   -0.1143376987E+02
  3     47    0.10685E-01   -0.6992315183E+00    0.6455977853E+01
  3     48    0.10685E-01    0.1270866632E+02    0.5456112559E+01
  3     49    0.10685E-01    0.5929321660E+01   -0.4533509542E+01
  3     50    0.10685E-01    0.5041524195E+01    0.1233742305E+02
  3     51    0.10685E-01    0.2132071554E+01    0.7602721188E+01
  3     52    0.10685E-01    0.6721358050E+01    0.7450130190E+00
  3     53    0.10685E-01   -0.7715645967E+01    0.5911973279E+01
  3     54    0.10685E-01   -0.6363386503E+01    0.7994981375E+01
  3     55    0.10685E-01    0.6992915257E+01   -0.7393983352E+01
  3     56    0.10685E-01   -0.9775677781E+01   -0.3691910607E+01
  3     57    0.10685E-01   -0.1099131117E+02   -0.8773167193E+01
  3     58    0.10685E-01   -0.9872618839E+01    0.4723238282E+01
  3     59    0.10685E-01   -0.2883504604E+01    0.9709023766E+01
  3     60    0.10685E-01   -0.1887827310E+00   -0.1462768151E+02
  3     61    0.10685E-01   -0.3490155008E+01    0.8264965809E+01
  3     62    0.10685E-01    0.5771409674E+00   -0.1179367029E+02
  3     63    0.10685E-01   -0.1314865545E+02    0.1637950515E+01
  3     64    0.10685E-01    0.1471193253E+01   -0.7694607812E+01
  3     65    0.10685E-01    0.4640345271E+01   -0.1093335299E+02
  3     66    0.10685E-01   -0.1457686707E+02    0.3273910843E+01
  3     67    0.10685E-01   -0.1107251484E+02    0.2445569691E+01
  3     68    0.10685E-01   -0.1342784961E+02   -0.5212043892E+01
  3     69    0.10685E-01   -0.3961510457E+01   -0.2140650304E+01
  3     70    0.10685E-01    0.4274317237E+01    0.9304403084E+01
  3     71    0.10685E-01    0.1187831719E+02    0.5566864943E+01
  3     72    0.10685E-01    0.1178546373E+02    0.2943094758E+01
  3     73    0.10685E-01   -0.2554818594E+01   -0.3928372309E+01
  3     74    0.10685E-01    0.1250350054E+02    0.2185457760E+01
  3     75    0.10685E-01    0.5874791984E+01   -0.7980908351E+01
  3     76    0.10685E-01    0.3320541164E+00   -0.1403721428E+02
  3     77    0.10685E-01   -0.1399859237E+02   -0.1728964188E+01
  3     78    0.10685E-01    0.4472294540E+01    0.3216448524E+01
  3     79    0.10685E-01   -0.4243451650E+01    0.4406738348E+01
  3     80    0.10685E-01    0.1743755375E+01    0.9433435016E+01
  3     81    0.10685E-01    0.1270823202E+01    0.1469689503E+02
  3     82    0.10685E-01   -0.1209657721E+02    0.7683519286E+01
  3     83    0.10685E-01    0.6741456346E+01   -0.5990710053E+00
  3     84    0.10685E-01   -0.8686134570E+01   -0.5218183385E+01
  3     85    0.10685E-01   -0.6462284488E+01   -0.3519700358E+01
  3     86    0.10685E-01   -0.4982596879E+01   -0.7277154783E+01
  3     87    0.10685E-01   -0.1141079709E+01   -0.9888267252E+01
  3     88    0.10685E-01   -0.5868693386E+01    0.1271967266E+02
  3     89    0.10685E-01   -0.6928464140E+01    0.2315795154E+01
  3     90    0.10685E-01    0.1711213687E+01   -0.1413868222E+02
  3     91    0.10685E-01   -0.1321180260E+02   -0.4683745553E+01
  3     92    0.10685E-01    0.6610219916E+01   -0.1379126945E+02
  3     93    0.10685E-01    0.1110031803E+02    0.2068403896E+01
  3     94    0.10685E-01   -0.5400384891E+01   -0.4801542714E+01
  3     95    0.10685E-01    0.1069122137E+02    0.3876831311E+01
  3     96    0.10685E-01    0.4586883726E+01    0.1234094291E+02
  3     97    0.10685E-01    0.6376007005E+01    0.1772838763E+01
  3     98    0.10685E-01    0.6144611693E+01   -0.9911172798E+01
  3     99    0.10685E-01   -0.5177074124E+01   -0.3736286489E+01
  3    100    0.10685E-01   -0.6389833675E+01    0.1101139643E+02
  3    101    0.10685E-01   -0.1021233406E+02   -0.3605663388E+01
  3    102    0.10685E-01   -0.1244025226E+02   -0.6100417277E+01
  3    103    0.10685E-01    0.7456762904E+01   -0.7896963952E+01
  3    104    0.10685E-01    0.2167211677E+01   -0.5324538340E+01
  3    105    0.10685E-01   -0.7872043343E+00   -0.2395060809E+01
  3    106    0.10685E-01   -0.5869164036E+01   -0.8088438434E+01
  3    107    0.10685E-01    0.4908569116E+01   -0.5390777509E+01
  3    108    0.10685E-01   -0.6926617205E+01    0.6949163391E+00
  3    109    0.10685E-01   -0.7235729627E+01   -0.7088168193E+01
  3    110    0.10685E-01    0.4541469537E+01    0.1464419541E+01
  3    111    0.10685E-01   -0.1761094734E+01    0.9742587628E+01
  3    112    0.10685E-01   -0.1164054580E+02    0.4547809360E+01
  3    113    0.10685E-01    0.1494177829E+00   -0.7667897314E+01
  3    114    0.10685E-01    0.9133628878E+01   -0.4342882002E+00
  3    115    0.10685E-01    0.1429948598E+02   -0.1681813479E+01
  3    116    0.10685E-01   -0.3078299241E+01   -0.5243454978E+01
  3    117    0.10685E-01    0.2307731779E+01    0.7224697913E+01
  3    118    0.10685E-01   -0.1220269843E+02    0.3820205064E+01
  3    119    0.10685E-01   -0.3944691777E+01    0.2983768841E+01
  3    120    0.10685E-01    0.2016562988E+01   -0.9839067771E+01
  3    121    0.10685E-01    0.1025225033E+02   -0.8385976000E+01
  3    122    0.10685E-01   -0.9336970304E+01    0.3893424353E+01
  3    123    0.10685E-01   -0.4646104688E+01   -0.8072382349E+01
  3    124    0.10685E-01    0.2928001033E+01   -0.3117519485E+01
  3    125    0.10685E-01   -0.1091956683E+01    0.2114454884E+01
  3    126    0.10685E-01    0.7798028609E+01    0.4349902661E+01
  3    127    0.10685E-01    0.1424791346E+02    0.2861025991E+01
  3    128    0.10685E-01   -0.1064950223E+02   -0.5187044748E+01
  3    129    0.10685E-01   -0.1051417442E+02    0.3781775789E+01
  3    130    0.10685E-01    0.9419909538E+01   -0.8005230932E+01
  3    131    0.10685E-01   -0.2902990455E+01    0.7793026977E+01
  3    132    0.10685E-01    0.9056208970E+01    0.2638527775E+01
  3    133    0.10685E-01   -0.8692337588E+01    0.4132043970E+00
  3    134    0.10685E-01    0.6693918834E+01    0.4340788238E+01
  3    135    0.10685E-01   -0.1518842895E+02   -0.2973580794E+00
  3    136    0.10685E-01    0.9764076150E+00    0.6443984420E+00
  3    137    0.10685E-01    0.6081728416E+01    0.3672005589E+01
  3    138    0.10685E-01    0.3239104157E+01    0.9454262840E+01
  3    139    0.10685E-01    0.7339975878E+01   -0.1076283062E+02
  3    140    0.10685E-01   -0.9293167401E+01   -0.1053403214E+02
  3    141    0.10685E-01   -0.6269971877E+00    0.9066819346E+01
  3    142    0.10685E-01   -0.8509774732E+00   -0.5189269992E+01
  3    143    0.10685E-01    0.5724444915E+01   -0.1811818748E+01
  3    144    0.10685E-01    0.3470535255E+01    0.1235595755E+01
  3    145    0.10685E-01    0.1323303993E+02    0.6707559052E+01
  3    146    0.10685E-01    0.1358127274E+02    0.7064932233E+01
  3    147    0.10685E-01   -0.1099630536E+02   -0.4067834347E+01
  3    148    0.10685E-01   -0.4641979263E+01    0.3546940575E+01
  3    149    0.10685E-01    0.5127372567E+01    0.1305055280E+02
  3    150    0.10685E-01   -0.7264852441E+00   -0.6755137071E+01
  3    151    0.10685E-01   -0.1449386645E+02    0.2435619229E+01
  3    152    0.10685E-01   -0.3897910108E+01   -0.7158807502E+01
  3    153    0.10685E-01    0.9886015916E+01   -0.5735719258E+01
  3    154    0.10685E-01    0.6972586369E+01   -0.1631155989E+01
  3    155    0.10685E-01   -0.7921082053E+01    0.1094309606E+02
  3    156    0.10685E-01   -0.9037889968E+01   -0.4330078058E+01
  3    157    0.10685E-01    0.1157795573E+02   -0.9394080897E+01
  3    158    0.10685E-01   -0.8969886807E+01   -0.7095304236E+01
  3    159    0.10685E-01    0.7886572301E+01   -0.1106129726E+02
  3    160    0.10685E-01   -0.1150121958E+02    0.3697294636E+01
  3    161    0.10685E-01    0.2510739719E+01    0.3534114515E+01
  3    162    0.10685E-01   -0.1330033207E+01    0.2969095233E+01
  3    163    0.10685E-01   -0.7310364320E+01   -0.8890427359E+01
  3    164    0.10685E-01   -0.1230333182E+02   -0.5390846315E+01
  3    165    0.10685E-01   -0.8379898831E+01   -0.8458339977E+01
  3    166    0.10685E-01    0.5380714784E+01    0.1156725520E+02
  3    167    0.10685E-01   -0.5840608747E-01   -0.6189651792E+01
  3    168    0.10685E-01   -0.1232723492E+02   -0.3366093254E+01
  3    169    0.10685E-01    0.4454163708E+01   -0.8838029482E+01
  3    170    0.10685E-01    0.2623461003E+01   -0.4212592590E+01
  3    171    0.10685E-01    0.8379623553E+01    0.7112988713E+01
  3    172    0.10685E-01   -0.2213961037E+01    0.7748046663E+01
  3    173    0.10685E-01    0.1091889742E+02    0.7110264220E+01
  3    174    0.10685E-01    0.5506333014E+01    0.5360395489E+01
  3    175    0.10685E-01    0.8582491442E+01   -0.2248659277E+01
  3    176    0.10685E-01    0.1204597900E+02   -0.2974408259E+01
  3    177    0.10685E-01   -0.1307658957E+02    0.3957234963E+01
  3    178    0.10685E-01    0.5399557303E+01    0.1027476920E+02
  3    179    0.10685E-01    0.7652475596E+01   -0.2284557651E+01
  3    180    0.10685E-01   -0.7729265825E+01    0.9321517975E+01
  3    181    0.10685E-01    0.7487697998E+01    0.2034109296E+01
  3    182    0.10685E-01   -0.1330424287E+02    0.6490698143E+01
  3    183    0.10685E-01    0.1381437028E+02    0.6352996304E+01
  3    184    0.10685E-01    0.3430488696E+01   -0.7731215705E+01
  3    185    0.10685E-01   -0.9208462231E+01   -0.8935315183E+01
  3    186    0.10685E-01    0.1294262666E+02    0.6172306179E+01
  3    187    0.10685E-01   -0.1026151829E+02   -0.1010592448E+02
  3    188    0.10685E-01    0.7255963050E+01   -0.8656652157E+01
  3    189    0.10685E-01   -0.1578742007E+01    0.1212905149E+02
  3    190    0.10685E-01    0.1889340817E+01   -0.1167970025E+02
  3    191    0.10685E-01   -0.7818776874E-01    0.1349557864E+02
  3    192    0.10685E-01    0.8558588727E+01    0.4403106474E+01
  3    193    0.10685E-01    0.9121641060E+01    0.3477315757E+01
  3    194    0.10685E-01   -0.6202533897E+01    0.6338383483E+01
  3    195    0.10685E-01    0.4961836097E+01   -0.7476755253E+01
  3    196    0.10685E-01    0.4465400800E+01    0.8135682279E+01
  3    197    0.10685E-01    0.7815963119E+01    0.1117268562E+02
  3    198    0.10685E-01   -0.1158629566E+02   -0.3164615687E+01
  3    199    0.10685E-01    0.1384770045E+02    0.4594760030E+01
  3    200    0.10685E-01    0.1785035136E+01   -0.1109594213E+02


% run    par  time               x                   y
  4      1    0.14247E-01    0.3267880904E+01   -0.9783979273E+01
  4      2    0.14247E-01   -0.2008781356E+01   -0.4397860008E+01
  4      3    0.14247E-01   -0.3317668119E+01   -0.1280171494E+00
  4      4    0.14247E-01   -0.8733429873E+01    0.1077863311E+02
  4      5    0.14247E-01   -0.9453271109E+01    0.1503642104E+00
  4      6    0.14247E-01   -0.8260283854E+01    0.1210641985E+02
  4      7    0.14247E-01    0.5970816501E+01    0.6263096850E+01
  4      8    0.14247E-01    0.1090866782E+01    0.1164975725E+02
  4      9    0.14247E-01    0.8253940043E+01    0.5530774086E+01
  4     10    0.14247E-01   -0.1899711771E+01   -0.3477303787E+01
  4     11    0.14247E-01   -0.1679993774E+01   -0.2503388112E+01
  4     12    0.14247E-01    0.6579666919E+01   -0.8355132227E+01
  4     13    0.14247E-01    0.1349118078E+02   -0.4860738091E+01
  4     14    0.14247E-01   -0.1075205492E+02   -0.7766670453E+01
  4     15    0.14247E-01   -0.8518455176E+01    0.9963220091E+01
  4     16    0.14247E-01   -0.3869363407E+01    0.5485568246E+00
  4     17    0.14247E-01    0.3805674079E+01    0.1378236790E+01
  4     18    0.14247E-01    0.2262761497E+01    0.9805816458E+01
  4     19    0.14247E-01    0.8841409738E+01    0.1234049125E+02
  4     20    0.14247E-01    0.1103103195E+02    0.6342450894E+01
  4     21    0.14247E-01   -0.1237525916E+02    0.2044106012E-01
  4     22    0.14247E-01    0.1098721430E+02   -0.9124454827E+01
  4     23    0.14247E-01   -0.5826073466E+00    0.1031351573E+02
  4     24    0.14247E-01   -0.1921117185E+01    0.6548893540E+01
  4     25    0.14247E-01    0.7930837751E+01   -0.5637803250E+01
  4     26    0.14247E-01    0.3778172601E+01   -0.3280702685E+01
  4     27    0.14247E-01   -0.1427750476E+02    0.2069830198E-01
  4     28    0.14247E-01    0.9446848714E+00    0.1023186339E+02
  4     29    0.14247E-01   -0.1411448023E+02   -0.2404791759E+01
  4     30    0.14247E-01    0.1293340315E+02   -0.4365541201E+01
  4     31    0.14247E-01    0.5200540395E+01    0.1423918316E+02
  4     32    0.14247E-01    0.5449990797E+01   -0.5899199184E+00
  4     33    0.14247E-01    0.9707420750E+01    0.1049929783E+02
  4     34    0.14247E-01    0.4001913211E+01   -0.6625643758E+01
  4     35    0.14247E-01   -0.8682719188E+01    0.6555674615E+01
  4     36    0.14247E-01   -0.1074017280E+02   -0.1277908613E+01
  4     37    0.14247E-01   -0.4876957438E+00    0.8069492573E+01
  4     38    0.14247E-01   -0.2005257029E+01   -0.1099721571E+02
  4     39    0.14247E-01   -0.8346355892E+01   -0.1220458549E+02
  4     40    0.14247E-01    0.1436539197E+02   -0.4835622173E+01
  4     41    0.14247E-01    0.1598182984E+01   -0.1242669671E+02
  4     42    0.14247E-01    0.5920085502E+01    0.4430775658E+01
  4     43    0.14247E-01    0.1464866439E+02   -0.7356361637E+00
  4     44    0.14247E-01    0.1781195711E+01   -0.8341001778E+01
  4     45    0.14247E-01    0.6770214508E-01   -0.2616779116E+01
  4     46    0.14247E-01    0.7867457049E+00   -0.1119170549E+02
  4     47    0.14247E-01   -0.6479082232E+00    0.6828644694E+01
  4     48    0.14247E-01    0.1249667244E+02    0.5423400534E+01
  4     49    0.14247E-01    0.5822445404E+01   -0.4397289309E+01
  4     50    0.14247E-01    0.5298845067E+01    0.1217194476E+02
  4     51    0.14247E-01    0.2359310082E+01    0.7886140347E+01
  4     52    0.14247E-01    0.6844918187E+01    0.8327416106E+00
  4     53    0.14247E-01   -0.7862002341E+01    0.5650496629E+01
  4     54    0.14247E-01   -0.6533299956E+01    0.7881478897E+01
  4     55    0.14247E-01    0.6830512594E+01   -0.7110103612E+01
  4     56    0.14247E-01   -0.9536510580E+01   -0.3916347998E+01
  4     57    0.14247E-01   -0.1085866654E+02   -0.8718063608E+01
  4     58    0.14247E-01   -0.9794840969E+01    0.4682074031E+01
  4     59    0.14247E-01   -0.3211745817E+01    0.9806650185E+01
  4     60    0.14247E-01   -0.3963811602E-01   -0.1478448087E+02
  4     61    0.14247E-01   -0.3332194899E+01    0.8002185078E+01
  4     62    0.14247E-01    0.5583900559E+00   -0.1192164025E+02
  4     63    0.14247E-01   -0.1301818876E+02    0.1548997664E+01
  4     64    0.14247E-01    0.1136952506E+01   -0.7620253452E+01
  4     65    0.14247E-01    0.4730422012E+01   -0.1079176250E+02
  4     66    0.14247E-01   -0.1441867547E+02    0.3227526569E+01
  4     67    0.14247E-01   -0.1112917643E+02    0.2220067814E+01
  4     68    0.14247E-01   -0.1356512193E+02   -0.5323727699E+01
  4     69    0.14247E-01   -0.4134135261E+01   -0.2187935463E+01
  4     70    0.14247E-01    0.4044726506E+01    0.9210135317E+01
  4     71    0.14247E-01    0.1189265978E+02    0.5787402232E+01
  4     72    0.14247E-01    0.1162778233E+02    0.2776550575E+01
  4     73    0.14247E-01   -0.2668683969E+01   -0.3832819067E+01
  4     74    0.14247E-01    0.1226775692E+02    0.1974574636E+01
  4     75    0.14247E-01    0.5618109643E+01   -0.8102397950E+01
  4     76    0.14247E-01    0.2390151066E+00   -0.1390179797E+02
  4     77    0.14247E-01   -0.1394653867E+02   -0.1773711380E+01
  4     78    0.14247E-01    0.4410323719E+01    0.3013966554E+01
  4     79    0.14247E-01   -0.4487432593E+01    0.4553209504E+01
  4     80    0.14247E-01    0.1693790493E+01    0.9503540496E+01
