% run    par  time               x                   y
  3     11    0.10685E-01   -0.2024452931E+00   -0.1579238625E+01
  3     12    0.10685E-01    0.1921324968E+01   -0.2009534427E+01
  3     13    0.10685E-01    0.2226540550E+01   -0.4859666398E+00
  3     14    0.10685E-01    0.4927122363E+01   -0.6557667087E+00
  3     15    0.10685E-01    0.4072155756E+01    0.9517703954E+00
  3     16    0.10685E-01    0.4444612169E+01    0.2497206574E+01
  3     17    0.10685E-01    0.3486133043E+01    0.3538432419E+01
  3     18    0.10685E-01    0.3151085572E+01    0.4545546947E+01
  3     19    0.10685E-01    0.1191018918E+01    0.3966965679E+01
  3     20    0.10685E-01    0.3671688343E+00    0.5010798959E+01
  3     21    0.10685E-01   -0.1518547575E+01    0.4590223396E+01
  3     22    0.10685E-01   -0.2093490926E+01    0.4902309946E+01
  3     23    0.10685E-01   -0.3449696133E+01    0.3496004416E+01
  3     24    0.10685E-01   -0.3557237587E+01    0.1962121161E+01
  3     25    0.10685E-01   -0.4873798777E+01    0.1316573697E+01
  3     26    0.10685E-01   -0.4669408558E+01   -0.3739001823E+00
  3     27    0.10685E-01   -0.4556482013E+01   -0.1550202012E+01
  3     28    0.10685E-01   -0.2936226148E+01   -0.1989206473E+01
  3     29    0.10685E-01   -0.3349433734E+01   -0.3355840119E+01
  3     30    0.10685E-01   -0.2510009298E+01   -0.3814628112E+01
  3     31    0.10685E-01   -0.1538217178E+01   -0.4410513727E+01
  3     32    0.10685E-01    0.2131529393E+00   -0.3940237806E+01
  3     33    0.10685E-01    0.1460015973E+01   -0.5303004929E+01
  3     34    0.10685E-01    0.2694414191E+01   -0.4840231672E+01
  3     35    0.10685E-01    0.2501001136E+01   -0.3377839049E+01
  3     36    0.10685E-01    0.4537048555E+01   -0.2036188490E+01
  3     37    0.10685E-01    0.4029963520E+01   -0.7105737949E+00
  3     38    0.10685E-01    0.7403484239E+01    0.6548535569E+00
  3     39    0.10685E-01    0.6424861156E+01    0.1415413729E+01
  3     40    0.10685E-01    0.6606818640E+01    0.3088814070E+01
  3     41    0.10685E-01    0.5702478004E+01    0.3430665252E+01
  3     42    0.10685E-01    0.5061131692E+01    0.4790752464E+01
  3     43    0.10685E-01    0.3895539629E+01    0.5377897405E+01
  3     44    0.10685E-01    0.4121357807E+01    0.6539434698E+01
  3     45    0.10685E-01    0.2943414300E+01    0.6996676891E+01
  3     46    0.10685E-01    0.1839333640E+01    0.7174657195E+01
  3     47    0.10685E-01    0.5124384214E+00    0.6711422909E+01
  3     48    0.10685E-01   -0.8001239489E+00    0.6109803659E+01
  3     49    0.10685E-01   -0.2327198646E+01    0.5960873006E+01
  3     50    0.10685E-01   -0.3983438713E+01    0.6057822994E+01
  3     51    0.10685E-01   -0.4258923186E+01    0.5472056261E+01
  3     52    0.10685E-01   -0.4355384419E+01    0.4273175049E+01
  3     53    0.10685E-01   -0.4999501103E+01    0.3714549501E+01
  3     54    0.10685E-01   -0.6288039806E+01    0.2663533209E+01
  3     55    0.10685E-01   -0.6599592748E+01    0.7463473705E+00
  3     56    0.10685E-01   -0.7374502703E+01   -0.5663343973E+00
  3     57    0.10685E-01   -0.6392327939E+01   -0.8026880616E+00
  3     58    0.10685E-01   -0.5900752271E+01   -0.2963461549E+01
  3     59    0.10685E-01   -0.5128729178E+01   -0.3579180699E+01
  3     60    0.10685E-01   -0.4829012835E+01   -0.4263175703E+01
  3     61    0.10685E-01   -0.4156951690E+01   -0.4997546023E+01
  3     62    0.10685E-01   -0.3766712396E+01   -0.6220588772E+01
  3     63    0.10685E-01   -0.3145548916E+01   -0.6847592505E+01
  3     64    0.10685E-01   -0.1349914396E+01   -0.6525729777E+01
  3     65    0.10685E-01    0.4711092408E+00   -0.6431434952E+01
  3     66    0.10685E-01    0.1163996531E+01   -0.6111114020E+01
  3     67    0.10685E-01    0.2221552978E+01   -0.6895645983E+01
  3     68    0.10685E-01    0.4406968140E+01   -0.5818743631E+01
  3     69    0.10685E-01    0.4907582505E+01   -0.5971874186E+01
  3     70    0.10685E-01    0.5663259023E+01   -0.4756268866E+01
  3     71    0.10685E-01    0.5658967720E+01   -0.3066259747E+01
  3     72    0.10685E-01    0.6746631203E+01   -0.2348461761E+01
  3     73    0.10685E-01    0.7510133371E+01   -0.1413112487E+01
  3     74    0.10685E-01    0.9700739974E+01    0.7416136491E+00
  3     75    0.10685E-01    0.9041771387E+01    0.1312620090E+01
  3     76    0.10685E-01    0.8763164131E+01    0.2838253387E+01
  3     77    0.10685E-01    0.8146743644E+01    0.2802181294E+01
  3     78    0.10685E-01    0.8140099151E+01    0.4605802931E+01
  3     79    0.10685E-01    0.6977463971E+01    0.5232193623E+01
  3     80    0.10685E-01    0.6643365966E+01    0.6049177002E+01
  3     81    0.10685E-01    0.5816939366E+01    0.7599606464E+01
  3     82    0.10685E-01    0.5439196498E+01    0.9121826632E+01
  3     83    0.10685E-01    0.4277774325E+01    0.8478604991E+01
  3     84    0.10685E-01    0.2931147956E+01    0.8458534358E+01
  3     85    0.10685E-01    0.1356586637E+01    0.7882958745E+01
  3     86    0.10685E-01    0.7938355868E-01    0.8853916263E+01
  3     87    0.10685E-01   -0.1663736812E+01    0.8937798437E+01
  3     88    0.10685E-01   -0.2646356230E+01    0.9036048131E+01
  3     89    0.10685E-01   -0.3469020783E+01    0.8992682838E+01
  3     90    0.10685E-01   -0.4307462990E+01    0.8771584421E+01
  3     91    0.10685E-01   -0.5826899856E+01    0.8353740359E+01
  3     92    0.10685E-01   -0.6128688937E+01    0.6698012660E+01
  3     93    0.10685E-01   -0.6571119609E+01    0.5218354562E+01
  3     94    0.10685E-01   -0.7810960805E+01    0.3937580369E+01
  3     95    0.10685E-01   -0.7571954186E+01    0.3020089960E+01
  3     96    0.10685E-01   -0.9153599001E+01    0.2435279498E+01
  3     97    0.10685E-01   -0.9591588751E+01    0.1010196280E+01
  3     98    0.10685E-01   -0.1048532817E+02    0.4449617529E+00
  3     99    0.10685E-01   -0.9089764553E+01   -0.1559089164E+01
  3    100    0.10685E-01   -0.8713928463E+01   -0.1429084574E+01
  3    101    0.10685E-01   -0.7939234594E+01   -0.3010812362E+01
  3    102    0.10685E-01   -0.7244724788E+01   -0.4221987631E+01
  3    103    0.10685E-01   -0.7011979652E+01   -0.5870709424E+01
  3    104    0.10685E-01   -0.6243449043E+01   -0.6818316887E+01
  3    105    0.10685E-01   -0.5773914562E+01   -0.7114188464E+01
  3    106    0.10685E-01   -0.4801107693E+01   -0.8652809796E+01
  3    107    0.10685E-01   -0.3872022174E+01   -0.9089053755E+01
  3    108    0.10685E-01   -0.2307910390E+01   -0.8549821129E+01
  3    109    0.10685E-01   -0.1605094365E+01   -0.8356017518E+01
  3    110    0.10685E-01    0.5194183879E-01   -0.8699021626E+01
  3    111    0.10685E-01    0.1799392137E+01   -0.8585154666E+01
  3    112    0.10685E-01    0.2507441577E+01   -0.8638826052E+01
  3    113    0.10685E-01    0.3559677024E+01   -0.8705323451E+01
  3    114    0.10685E-01    0.5178368302E+01   -0.8833720563E+01
  3    115    0.10685E-01    0.6429083483E+01   -0.7182126299E+01
  3    116    0.10685E-01    0.6144816375E+01   -0.6364628832E+01
  3    117    0.10685E-01    0.6697334756E+01   -0.5625758661E+01
  3    118    0.10685E-01    0.7582549687E+01   -0.4072459127E+01
  3    119    0.10685E-01    0.8572764592E+01   -0.3205002738E+01
  3    120    0.10685E-01    0.9067450681E+01   -0.2230445493E+01
  3    121    0.10685E-01    0.9738530411E+01   -0.1384863116E+01
  3    122    0.10685E-01    0.1220457908E+02   -0.2873895645E+00
  3    123    0.10685E-01    0.1273323934E+02    0.1149750572E+01
  3    124    0.10685E-01    0.1124810340E+02    0.1795326608E+01
  3    125    0.10685E-01    0.1132154831E+02    0.2897579231E+01
  3    126    0.10685E-01    0.1023281031E+02    0.4305937954E+01
  3    127    0.10685E-01    0.9921492549E+01    0.5640749491E+01
  3    128    0.10685E-01    0.8675600304E+01    0.6286148090E+01
  3    129    0.10685E-01    0.8660357146E+01    0.7209787460E+01
  3    130    0.10685E-01    0.7946197318E+01    0.8105910583E+01
  3    131    0.10685E-01    0.7623189059E+01    0.1035308838E+02
  3    132    0.10685E-01    0.6686401280E+01    0.1114451277E+02
  3    133    0.10685E-01    0.5215765995E+01    0.1126180835E+02
  3    134    0.10685E-01    0.4557132812E+01    0.1113739395E+02
  3    135    0.10685E-01    0.2633165186E+01    0.1012900653E+02
  3    136    0.10685E-01    0.1142953960E+01    0.1158829240E+02
  3    137    0.10685E-01    0.6434597632E-01    0.1129358610E+02
  3    138    0.10685E-01   -0.7181254403E+00    0.1121689466E+02
  3    139    0.10685E-01   -0.1843737739E+01    0.1112563781E+02
  3    140    0.10685E-01   -0.3167458159E+01    0.1099362455E+02
  3    141    0.10685E-01   -0.4783990889E+01    0.1134375349E+02
  3    142    0.10685E-01   -0.5664559857E+01    0.1105858197E+02
  3    143    0.10685E-01   -0.6693294930E+01    0.1005013146E+02
  3    144    0.10685E-01   -0.7541007223E+01    0.8423298225E+01
  3    145    0.10685E-01   -0.8045338044E+01    0.7382168190E+01
  3    146    0.10685E-01   -0.9139235048E+01    0.6980166083E+01
  3    147    0.10685E-01   -0.9427459010E+01    0.5391784839E+01
  3    148    0.10685E-01   -0.9964511326E+01    0.4614106199E+01
  3    149    0.10685E-01   -0.9935078841E+01    0.2962763504E+01
  3    150    0.10685E-01   -0.1154235553E+02    0.2236105111E+01
  3    151    0.10685E-01   -0.1143406131E+02    0.1401133019E+01
  3    152    0.10685E-01   -0.1239039862E+02    0.1663323563E+00
  3    153    0.10685E-01   -0.1147213928E+02   -0.1215106849E+01
  3    154    0.10685E-01   -0.1085633841E+02   -0.2132493836E+01
  3    155    0.10685E-01   -0.1104878790E+02   -0.3958669573E+01
  3    156    0.10685E-01   -0.9491438272E+01   -0.4823728330E+01
  3    157    0.10685E-01   -0.9656708094E+01   -0.5535000587E+01
  3    158    0.10685E-01   -0.8639997214E+01   -0.6197344078E+01
  3    159    0.10685E-01   -0.7899319922E+01   -0.7816423639E+01
  3    160    0.10685E-01   -0.7421975647E+01   -0.8295290912E+01
  3    161    0.10685E-01   -0.7342137545E+01   -0.9726976719E+01
  3    162    0.10685E-01   -0.6617420229E+01   -0.1144959429E+02
  3    163    0.10685E-01   -0.5304029867E+01   -0.1036564686E+02
  3    164    0.10685E-01   -0.4385172432E+01   -0.1082886894E+02
  3    165    0.10685E-01   -0.1484783667E+01   -0.1107250847E+02
  3    166    0.10685E-01   -0.6229439013E+00   -0.1117894497E+02
  3    167    0.10685E-01    0.6356877334E-01   -0.1085672190E+02
  3    168    0.10685E-01    0.1588800550E+01   -0.1116466292E+02
  3    169    0.10685E-01    0.2959166374E+01   -0.1103940363E+02
  3    170    0.10685E-01    0.3764770285E+01   -0.1088351068E+02
  3    171    0.10685E-01    0.5435205443E+01   -0.1156664292E+02
  3    172    0.10685E-01    0.6861157535E+01   -0.1052363725E+02
  3    173    0.10685E-01    0.6685797516E+01   -0.9504442988E+01
  3    174    0.10685E-01    0.7323855573E+01   -0.8429630431E+01
  3    175    0.10685E-01    0.9118898495E+01   -0.7514893547E+01
  3    176    0.10685E-01    0.9079491661E+01   -0.6621310931E+01
  3    177    0.10685E-01    0.9711157650E+01   -0.4794557050E+01
  3    178    0.10685E-01    0.1055867107E+02   -0.4981783344E+01
  3    179    0.10685E-01    0.1087025274E+02   -0.3648462903E+01
  3    180    0.10685E-01    0.1146977931E+02   -0.1464075610E+01
  3    181    0.10685E-01    0.1208771888E+02   -0.9279092059E+00
  3    182    0.10685E-01    0.1253877351E+01   -0.1187234867E+02
  3    183    0.10685E-01    0.2603901852E+01   -0.1141955425E+02
  3    184    0.10685E-01    0.3240867591E+01   -0.1225809031E+02
  3    185    0.10685E-01    0.4354002706E+01   -0.1278971598E+02
  3    186    0.10685E-01    0.6513464381E+01   -0.1180241389E+02
  3    187    0.10685E-01    0.6781007865E+01   -0.1294627036E+02
  3    188    0.10685E-01    0.7356470884E+01   -0.1145647670E+02
  3    189    0.10685E-01    0.8248366799E+01   -0.9882676594E+01
  3    190    0.10685E-01    0.8952924849E+01   -0.9348029913E+01
  3    191    0.10685E-01    0.1022504582E+02   -0.7618254566E+01
  3    192    0.10685E-01    0.1091781695E+02   -0.6133288351E+01
  3    193    0.10685E-01    0.1155122512E+02   -0.5101369533E+01
  3    194    0.10685E-01    0.1148207111E+02   -0.3887562920E+01
  3    195    0.10685E-01    0.1195819951E+02   -0.3016027847E+01
  3    196    0.10685E-01    0.1273758076E+02   -0.1725431589E+01
  3    197    0.10685E-01    0.1271355173E+02   -0.5443628827E+00
  3    198    0.10685E-01    0.1506902101E+02   -0.2137962525E+00
  3    199    0.10685E-01    0.1408493984E+02    0.1010086371E+01
  3    200    0.10685E-01    0.1388792986E+02    0.1981426550E+01


% run    par  time               x                   y
  4      1    0.14247E-01   -0.4766257303E-01   -0.5534519689E+00
  4      2    0.14247E-01    0.2593980557E+01   -0.6386663529E+00
  4      3    0.14247E-01    0.2326515904E+01    0.3338164871E+00
  4      4    0.14247E-01    0.1985950821E+01    0.1890935753E+01
  4      5    0.14247E-01    0.3194566234E+00    0.1798779296E+01
  4      6    0.14247E-01   -0.3557799566E+00    0.2817772258E+01
  4      7    0.14247E-01   -0.1141830274E+01    0.9534914805E+00
  4      8    0.14247E-01   -0.1975456594E+01    0.2512886313E+00
  4      9    0.14247E-01   -0.1724317138E+01   -0.1169491997E+01
  4     10    0.14247E-01   -0.1492225087E+01   -0.2477051333E+01
  4     11    0.14247E-01   -0.2430581441E+00   -0.1755887976E+01
  4     12    0.14247E-01    0.2092402005E+01   -0.2105396915E+01
  4     13    0.14247E-01    0.1987061256E+01   -0.3455680808E+00
  4     14    0.14247E-01    0.5256791700E+01   -0.8090637447E+00
  4     15    0.14247E-01    0.3954499980E+01    0.7514354368E+00
  4     16    0.14247E-01    0.4372945303E+01    0.2258949670E+01
  4     17    0.14247E-01    0.3564601168E+01    0.3582036863E+01
  4     18    0.14247E-01    0.3374386635E+01    0.4223970114E+01
  4     19    0.14247E-01    0.1070013898E+01    0.4362433137E+01
  4     20    0.14247E-01    0.4585974937E+00    0.5199578236E+01
  4     21    0.14247E-01   -0.1252152703E+01    0.4663518990E+01
  4     22    0.14247E-01   -0.2274567676E+01    0.5222815066E+01
  4     23    0.14247E-01   -0.3295979556E+01    0.3291185497E+01
  4     24    0.14247E-01   -0.3844711683E+01    0.1980094142E+01
  4     25    0.14247E-01   -0.4460809353E+01    0.1382297529E+01
  4     26    0.14247E-01   -0.4894221601E+01   -0.4379895680E+00
  4     27    0.14247E-01   -0.4649246031E+01   -0.1502501273E+01
  4     28    0.14247E-01   -0.2849732482E+01   -0.2136328964E+01
  4     29    0.14247E-01   -0.3453213484E+01   -0.3526368769E+01
  4     30    0.14247E-01   -0.2254474546E+01   -0.4012917770E+01
  4     31    0.14247E-01   -0.1251963097E+01   -0.4592469944E+01
  4     32    0.14247E-01    0.3723934420E+00   -0.3524758544E+01
  4     33    0.14247E-01    0.1444165558E+01   -0.5234705101E+01
  4     34    0.14247E-01    0.2607323459E+01   -0.4511000971E+01
  4     35    0.14247E-01    0.2330973361E+01   -0.3570608129E+01
  4     36    0.14247E-01    0.4270918510E+01   -0.2259053603E+01
  4     37    0.14247E-01    0.3881646279E+01   -0.6288046771E+00
  4     38    0.14247E-01    0.7250195744E+01    0.9153073717E+00
  4     39    0.14247E-01    0.6492704931E+01    0.1141164135E+01
  4     40    0.14247E-01    0.7058220583E+01    0.3115932919E+01
  4     41    0.14247E-01    0.5368858317E+01    0.3287524685E+01
  4     42    0.14247E-01    0.4761521441E+01    0.5028571001E+01
  4     43    0.14247E-01    0.3583620998E+01    0.5467169910E+01
  4     44    0.14247E-01    0.4311095679E+01    0.6321140699E+01
  4     45    0.14247E-01    0.3210235666E+01    0.7028796358E+01
  4     46    0.14247E-01    0.2274353236E+01    0.7388560144E+01
  4     47    0.14247E-01    0.6985663387E+00    0.6569379627E+01
  4     48    0.14247E-01   -0.1069261439E+01    0.6036198503E+01
  4     49    0.14247E-01   -0.2304416461E+01    0.5750956067E+01
  4     50    0.14247E-01   -0.4236431452E+01    0.6230614852E+01
  4     51    0.14247E-01   -0.4459930453E+01    0.5575934748E+01
  4     52    0.14247E-01   -0.4400852602E+01    0.4534396153E+01
  4     53    0.14247E-01   -0.4750222706E+01    0.3500562784E+01
  4     54    0.14247E-01   -0.6102094928E+01    0.2777992342E+01
  4     55    0.14247E-01   -0.6303677867E+01    0.6608514605E+00
  4     56    0.14247E-01   -0.7266006076E+01   -0.6120334238E+00
  4     57    0.14247E-01   -0.6679493215E+01   -0.6811647219E+00
  4     58    0.14247E-01   -0.6006787538E+01   -0.2779317648E+01
  4     59    0.14247E-01   -0.4937674406E+01   -0.3221667791E+01
  4     60    0.14247E-01   -0.5108062992E+01   -0.4126688770E+01
  4     61    0.14247E-01   -0.4137953726E+01   -0.4850031777E+01
  4     62    0.14247E-01   -0.3430983233E+01   -0.6024984790E+01
  4     63    0.14247E-01   -0.3046049732E+01   -0.6658769872E+01
  4     64    0.14247E-01   -0.1477324904E+01   -0.6237114772E+01
  4     65    0.14247E-01    0.6637727752E-01   -0.6723875828E+01
  4     66    0.14247E-01    0.8862068457E+00   -0.6073630057E+01
  4     67    0.14247E-01    0.2203801673E+01   -0.6962961501E+01
  4     68    0.14247E-01    0.4728142295E+01   -0.5775961103E+01
  4     69    0.14247E-01    0.4925002248E+01   -0.6334243441E+01
  4     70    0.14247E-01    0.5234343006E+01   -0.4956381945E+01
  4     71    0.14247E-01    0.5289358636E+01   -0.2995114737E+01
  4     72    0.14247E-01    0.6793528114E+01   -0.2450942470E+01
  4     73    0.14247E-01    0.7385648460E+01   -0.1424513564E+01
  4     74    0.14247E-01    0.9332014019E+01    0.7277165232E+00
  4     75    0.14247E-01    0.8943096415E+01    0.1424187899E+01
  4     76    0.14247E-01    0.8517490863E+01    0.2907636089E+01
  4     77    0.14247E-01    0.8175259017E+01    0.2350501957E+01
  4     78    0.14247E-01    0.7834295273E+01    0.4846844286E+01
  4     79    0.14247E-01    0.7324503462E+01    0.5200531406E+01
  4     80    0.14247E-01    0.6626101413E+01    0.5754785257E+01
