% run    par  time               x                   y
 10     87    0.35618E-01    0.2012509040E+00   -0.8029551752E+01
 10     88    0.35618E-01    0.1904087258E+01   -0.7412286653E+01
 10     89    0.35618E-01    0.3790470657E+01   -0.8206475189E+01
 10     90    0.35618E-01    0.4475342998E+01   -0.7162843276E+01
 10     91    0.35618E-01    0.5254053848E+01   -0.6678291390E+01
 10     92    0.35618E-01    0.5389066282E+01   -0.5342410941E+01
 10     93    0.35618E-01    0.6260616396E+01   -0.4727676640E+01
 10     94    0.35618E-01    0.7525205595E+01   -0.2831868972E+01
 10     95    0.35618E-01    0.7721147973E+01   -0.1234052089E+01
 10     96    0.35618E-01    0.8444050420E+01   -0.1862451651E+01
 10     97    0.35618E-01    0.1165919060E+02    0.7267580302E-01
 10     98    0.35618E-01    0.1087008421E+02    0.9616165783E+00
 10     99    0.35618E-01    0.1005667619E+02    0.2197874303E+01
 10    100    0.35618E-01    0.9661360516E+01    0.3151785805E+01
 10    101    0.35618E-01    0.8792863344E+01    0.4353957228E+01
 10    102    0.35618E-01    0.8376348368E+01    0.5751753435E+01
 10    103    0.35618E-01    0.7369890296E+01    0.6957263576E+01
 10    104    0.35618E-01    0.7690204543E+01    0.7982088094E+01
 10    105    0.35618E-01    0.6313332463E+01    0.8706765127E+01
 10    106    0.35618E-01    0.5571122977E+01    0.1005774488E+02
 10    107    0.35618E-01    0.4305691438E+01    0.9066575198E+01
 10    108    0.35618E-01    0.3841494618E+01    0.1010842346E+02
 10    109    0.35618E-01    0.1537198785E+01    0.1007862408E+02
 10    110    0.35618E-01    0.8154880427E+00    0.9020322080E+01
 10    111    0.35618E-01   -0.5564644151E+00    0.9801304875E+01
 10    112    0.35618E-01   -0.1505543623E+01    0.9986414277E+01
 10    113    0.35618E-01   -0.2569272039E+01    0.9975890794E+01
 10    114    0.35618E-01   -0.4144334400E+01    0.8877281874E+01
 10    115    0.35618E-01   -0.5370427593E+01    0.9573203592E+01
 10    116    0.35618E-01   -0.6483597186E+01    0.8619534634E+01
 10    117    0.35618E-01   -0.7204159080E+01    0.7619557921E+01
 10    118    0.35618E-01   -0.7282195458E+01    0.6920254808E+01
 10    119    0.35618E-01   -0.8143350734E+01    0.5894189750E+01
 10    120    0.35618E-01   -0.8583563055E+01    0.4601066785E+01
 10    121    0.35618E-01   -0.1010181902E+02    0.3174948143E+01
 10    122    0.35618E-01   -0.1013454745E+02    0.2110817033E+01
 10    123    0.35618E-01   -0.1066278391E+02    0.1457719404E+01
 10    124    0.35618E-01   -0.1137260646E+02   -0.3423288458E+00
 10    125    0.35618E-01   -0.1054831247E+02   -0.9462252074E+00
 10    126    0.35618E-01   -0.9752953945E+01   -0.2071101093E+01
 10    127    0.35618E-01   -0.9028302463E+01   -0.3055814428E+01
 10    128    0.35618E-01   -0.8975235812E+01   -0.4953499312E+01
 10    129    0.35618E-01   -0.7784929732E+01   -0.4870139601E+01
 10    130    0.35618E-01   -0.7083347297E+01   -0.6065561535E+01
 10    131    0.35618E-01   -0.6576598267E+01   -0.7820830988E+01
 10    132    0.35618E-01   -0.5958102291E+01   -0.7799608879E+01
 10    133    0.35618E-01   -0.5487202803E+01   -0.9398298282E+01
 10    134    0.35618E-01   -0.4361381041E+01   -0.9192350036E+01
 10    135    0.35618E-01   -0.3570697145E+01   -0.9940011452E+01
 10    136    0.35618E-01   -0.1971887199E+01   -0.9212574262E+01
 10    137    0.35618E-01   -0.3890557720E+00   -0.8982625441E+01
 10    138    0.35618E-01    0.8932025115E+00   -0.1057057974E+02
 10    139    0.35618E-01    0.1678465439E+01   -0.1052960344E+02
 10    140    0.35618E-01    0.3188498306E+01   -0.9349507010E+01
 10    141    0.35618E-01    0.4197981490E+01   -0.9938563419E+01
 10    142    0.35618E-01    0.4792395870E+01   -0.9503119299E+01
 10    143    0.35618E-01    0.7269182655E+01   -0.9227823620E+01
 10    144    0.35618E-01    0.6780069372E+01   -0.8070305585E+01
 10    145    0.35618E-01    0.7819758876E+01   -0.6470981709E+01
 10    146    0.35618E-01    0.8661668301E+01   -0.4994046162E+01
 10    147    0.35618E-01    0.9602654712E+01   -0.4520322385E+01
 10    148    0.35618E-01    0.8952729920E+01   -0.3074138696E+01
 10    149    0.35618E-01    0.1000750713E+02   -0.1632475574E+01
 10    150    0.35618E-01    0.1061043092E+02   -0.8911855433E+00
 10    151    0.35618E-01    0.1525681937E+02   -0.9413730091E+00
 10    152    0.35618E-01    0.1314135937E+02    0.1216068111E+01
 10    153    0.35618E-01    0.1230272243E+02    0.2025878239E+01
 10    154    0.35618E-01    0.1279118504E+02    0.3150763150E+01
 10    155    0.35618E-01    0.1178120164E+02    0.4474091969E+01
 10    156    0.35618E-01    0.1105457467E+02    0.6097081876E+01
 10    157    0.35618E-01    0.1038808010E+02    0.6507006864E+01
 10    158    0.35618E-01    0.9641307869E+01    0.7593151137E+01
 10    159    0.35618E-01    0.9275872177E+01    0.8868414093E+01
 10    160    0.35618E-01    0.9070155694E+01    0.1066753756E+02
 10    161    0.35618E-01    0.7458669360E+01    0.1110527692E+02
 10    162    0.35618E-01    0.6957336133E+01    0.1217745858E+02
 10    163    0.35618E-01    0.5299115988E+01    0.1252103320E+02
 10    164    0.35618E-01    0.4094146209E+01    0.1182876779E+02
 10    165    0.35618E-01    0.3488142476E+01    0.1190092472E+02
 10    166    0.35618E-01    0.1966783566E+01    0.1249422113E+02
 10    167    0.35618E-01    0.2258964769E+00    0.1232951471E+02
 10    168    0.35618E-01   -0.7363893583E+00    0.1193853306E+02
 10    169    0.35618E-01   -0.1726140095E+01    0.1183272700E+02
 10    170    0.35618E-01   -0.2849490339E+01    0.1256243517E+02
 10    171    0.35618E-01   -0.4554579618E+01    0.1249604324E+02
 10    172    0.35618E-01   -0.5813044093E+01    0.1224051565E+02
 10    173    0.35618E-01   -0.7341901739E+01    0.1219590008E+02
 10    174    0.35618E-01   -0.7069242413E+01    0.1060692210E+02
 10    175    0.35618E-01   -0.7824006625E+01    0.1008286366E+02
 10    176    0.35618E-01   -0.9415586924E+01    0.8412796101E+01
 10    177    0.35618E-01   -0.1024158186E+02    0.7777216614E+01
 10    178    0.35618E-01   -0.1050944441E+02    0.6869083769E+01
 10    179    0.35618E-01   -0.1155249619E+02    0.5376743389E+01
 10    180    0.35618E-01   -0.1185905435E+02    0.4719781379E+01
 10    181    0.35618E-01   -0.1240956062E+02    0.3745783451E+01
 10    182    0.35618E-01   -0.1246360408E+02    0.1543543785E+01
 10    183    0.35618E-01   -0.1361854108E+02    0.1375828377E+01
 10    184    0.35618E-01   -0.1336989141E+02   -0.2184842733E+00
 10    185    0.35618E-01   -0.1323313103E+02   -0.1298287603E+01
 10    186    0.35618E-01   -0.1254213009E+02   -0.2559556519E+01
 10    187    0.35618E-01   -0.1207568855E+02   -0.3309923991E+01
 10    188    0.35618E-01   -0.1124595406E+02   -0.4508091753E+01
 10    189    0.35618E-01   -0.1051159079E+02   -0.5114639583E+01
 10    190    0.35618E-01   -0.1047147779E+02   -0.6022002792E+01
 10    191    0.35618E-01   -0.9529261534E+01   -0.7498436878E+01
 10    192    0.35618E-01   -0.8966869861E+01   -0.8232318767E+01
 10    193    0.35618E-01   -0.8237315284E+01   -0.9808689214E+01
 10    194    0.35618E-01   -0.7561498267E+01   -0.1179623896E+02
 10    195    0.35618E-01   -0.6554095567E+01   -0.1232234889E+02
 10    196    0.35618E-01   -0.5720315921E+01   -0.1263550857E+02
 10    197    0.35618E-01   -0.4009408618E+01   -0.1185555479E+02
 10    198    0.35618E-01   -0.3185906057E+01   -0.1156482637E+02
 10    199    0.35618E-01   -0.1113209317E+01   -0.1230430747E+02
 10    200    0.35618E-01   -0.2310581178E+00   -0.1201456677E+02


% run    par  time               x                   y
 11      1    0.39180E-01    0.1040961754E+01    0.5459000124E+00
 11      2    0.39180E-01    0.3333155240E+00    0.1088463417E+01
 11      3    0.39180E-01   -0.6407553639E+00    0.9501481661E+00
 11      4    0.39180E-01   -0.1276934287E+01    0.1415837543E+00
 11      5    0.39180E-01   -0.1603204869E+01   -0.1583265495E+01
 11      6    0.39180E-01    0.1202900116E+01   -0.1518485618E+01
 11      7    0.39180E-01    0.3934979126E+01   -0.5310804261E+00
 11      8    0.39180E-01    0.3834614104E+01    0.1440298500E+01
 11      9    0.39180E-01    0.2639382842E+01    0.2209984087E+01
 11     10    0.39180E-01    0.2472564029E+01    0.3466725587E+01
 11     11    0.39180E-01   -0.7349062614E-01    0.2664852681E+01
 11     12    0.39180E-01   -0.1119727145E+01    0.2799910137E+01
 11     13    0.39180E-01   -0.2509655563E+01    0.2967751665E+01
 11     14    0.39180E-01   -0.2875894595E+01    0.2118418358E+01
 11     15    0.39180E-01   -0.2539656012E+01    0.8573600842E+00
 11     16    0.39180E-01   -0.3584004563E+01    0.5180634448E-01
 11     17    0.39180E-01   -0.2841918379E+01   -0.4101755526E+00
 11     18    0.39180E-01   -0.3102924195E+01   -0.2105156936E+01
 11     19    0.39180E-01   -0.1567526115E+01   -0.3168072418E+01
 11     20    0.39180E-01    0.3188580080E+00   -0.3158728274E+01
 11     21    0.39180E-01    0.6300555886E+00   -0.2705721799E+01
 11     22    0.39180E-01    0.1903305762E+01   -0.2995316903E+01
 11     23    0.39180E-01    0.2923141163E+01   -0.2606446673E+01
 11     24    0.39180E-01    0.3657637784E+01   -0.1729018614E+01
 11     25    0.39180E-01    0.6013662523E+01   -0.5812303286E-01
 11     26    0.39180E-01    0.5844895635E+01    0.1427878115E+01
 11     27    0.39180E-01    0.4713581683E+01    0.1964938441E+01
 11     28    0.39180E-01    0.5373344250E+01    0.2688609968E+01
 11     29    0.39180E-01    0.4051324184E+01    0.3635448032E+01
 11     30    0.39180E-01    0.2990089133E+01    0.5609049546E+01
 11     31    0.39180E-01    0.1248897865E+01    0.5049793448E+01
 11     32    0.39180E-01    0.1416293107E+01    0.6474979422E+01
 11     33    0.39180E-01   -0.2797274276E+00    0.4754793439E+01
 11     34    0.39180E-01   -0.1933555354E+01    0.5348466409E+01
 11     35    0.39180E-01   -0.3139080006E+01    0.5565735105E+01
 11     36    0.39180E-01   -0.4040064114E+01    0.4042275261E+01
 11     37    0.39180E-01   -0.4359896594E+01    0.2975170494E+01
 11     38    0.39180E-01   -0.5380569822E+01    0.1736581631E+01
 11     39    0.39180E-01   -0.5871924656E+01    0.6802578733E+00
 11     40    0.39180E-01   -0.6292145809E+01   -0.2358007419E+00
 11     41    0.39180E-01   -0.6116664682E+01   -0.1380555706E+01
 11     42    0.39180E-01   -0.5089503373E+01   -0.2141461048E+01
 11     43    0.39180E-01   -0.4359264365E+01   -0.3904399333E+01
 11     44    0.39180E-01   -0.3690803994E+01   -0.4113465251E+01
 11     45    0.39180E-01   -0.2448992653E+01   -0.4697942154E+01
 11     46    0.39180E-01   -0.1344908231E+01   -0.6050460100E+01
 11     47    0.39180E-01   -0.1035964079E+01   -0.5159263836E+01
 11     48    0.39180E-01    0.4641553449E+00   -0.5348342650E+01
 11     49    0.39180E-01    0.2469204572E+01   -0.5791314522E+01
 11     50    0.39180E-01    0.3051019994E+01   -0.4885681263E+01
 11     51    0.39180E-01    0.3690813245E+01   -0.4310670859E+01
 11     52    0.39180E-01    0.4774989209E+01   -0.3952691939E+01
 11     53    0.39180E-01    0.5524006466E+01   -0.1922674913E+01
 11     54    0.39180E-01    0.5266632915E+01   -0.6146462043E+00
 11     55    0.39180E-01    0.8594498151E+01    0.3181195652E-01
 11     56    0.39180E-01    0.8330679060E+01    0.7874698746E+00
 11     57    0.39180E-01    0.8035877998E+01    0.1905101699E+01
 11     58    0.39180E-01    0.7265305096E+01    0.4247312817E+01
 11     59    0.39180E-01    0.6299690575E+01    0.4004004041E+01
 11     60    0.39180E-01    0.6313170835E+01    0.5948900197E+01
 11     61    0.39180E-01    0.5243678030E+01    0.6898365765E+01
 11     62    0.39180E-01    0.3889261303E+01    0.7287875193E+01
 11     63    0.39180E-01    0.3885766405E+01    0.8233736955E+01
 11     64    0.39180E-01    0.2290977201E+01    0.7224528408E+01
 11     65    0.39180E-01    0.1768574669E+01    0.7980550865E+01
 11     66    0.39180E-01   -0.7923497708E+00    0.7070596203E+01
 11     67    0.39180E-01   -0.1932986319E+01    0.7463457510E+01
 11     68    0.39180E-01   -0.3932471474E+01    0.7586487709E+01
 11     69    0.39180E-01   -0.3888887950E+01    0.6687756004E+01
 11     70    0.39180E-01   -0.5740477516E+01    0.6546673402E+01
 11     71    0.39180E-01   -0.5396524287E+01    0.5072671879E+01
 11     72    0.39180E-01   -0.6420551533E+01    0.4337696168E+01
 11     73    0.39180E-01   -0.6565654767E+01    0.3190053274E+01
 11     74    0.39180E-01   -0.7198943432E+01    0.2721700412E+01
 11     75    0.39180E-01   -0.8210630530E+01    0.1250103106E+01
 11     76    0.39180E-01   -0.8197885350E+01   -0.1771748560E+00
 11     77    0.39180E-01   -0.8960965557E+01   -0.1242140614E+01
 11     78    0.39180E-01   -0.7486329405E+01   -0.2551075888E+01
 11     79    0.39180E-01   -0.6280515398E+01   -0.3657572940E+01
 11     80    0.39180E-01   -0.5799066447E+01   -0.4831020208E+01
 11     81    0.39180E-01   -0.5793094524E+01   -0.5569695264E+01
 11     82    0.39180E-01   -0.4043939063E+01   -0.6800573466E+01
 11     83    0.39180E-01   -0.4472122204E+01   -0.7450992619E+01
 11     84    0.39180E-01   -0.3261226122E+01   -0.7752631088E+01
 11     85    0.39180E-01   -0.1582526735E+01   -0.6845251745E+01
 11     86    0.39180E-01   -0.8120437821E+00   -0.7448434988E+01
 11     87    0.39180E-01    0.1351547609E+00   -0.7911257345E+01
 11     88    0.39180E-01    0.1871879302E+01   -0.7243075494E+01
 11     89    0.39180E-01    0.3859887532E+01   -0.8178809971E+01
 11     90    0.39180E-01    0.4525386362E+01   -0.7063139816E+01
 11     91    0.39180E-01    0.5237414469E+01   -0.6571377217E+01
 11     92    0.39180E-01    0.5443094795E+01   -0.5330697509E+01
 11     93    0.39180E-01    0.6155175771E+01   -0.4859669785E+01
 11     94    0.39180E-01    0.7390628109E+01   -0.2818613500E+01
 11     95    0.39180E-01    0.7755604283E+01   -0.9039650463E+00
 11     96    0.39180E-01    0.8469267518E+01   -0.2141430273E+01
 11     97    0.39180E-01    0.1163506300E+02    0.2818136883E+00
 11     98    0.39180E-01    0.1083155308E+02    0.1021893886E+01
 11     99    0.39180E-01    0.9968578677E+01    0.2001182836E+01
 11    100    0.39180E-01    0.9633101434E+01    0.3071127396E+01
 11    101    0.39180E-01    0.8614349876E+01    0.4368378118E+01
 11    102    0.39180E-01    0.8279487212E+01    0.5813441977E+01
 11    103    0.39180E-01    0.7422055875E+01    0.7179300167E+01
 11    104    0.39180E-01    0.7591559562E+01    0.7967982715E+01
 11    105    0.39180E-01    0.6428618237E+01    0.8895291348E+01
 11    106    0.39180E-01    0.5559228485E+01    0.1006024127E+02
 11    107    0.39180E-01    0.4400685982E+01    0.8834512972E+01
 11    108    0.39180E-01    0.3615473325E+01    0.1001673248E+02
 11    109    0.39180E-01    0.1665384567E+01    0.1013483629E+02
 11    110    0.39180E-01    0.8098349859E+00    0.8890043238E+01
 11    111    0.39180E-01   -0.5549377481E+00    0.9682368908E+01
 11    112    0.39180E-01   -0.1382257465E+01    0.1015301765E+02
 11    113    0.39180E-01   -0.2637663465E+01    0.9847372512E+01
 11    114    0.39180E-01   -0.4196654321E+01    0.8990517789E+01
 11    115    0.39180E-01   -0.5291795245E+01    0.9661295127E+01
 11    116    0.39180E-01   -0.6506287688E+01    0.8526763291E+01
 11    117    0.39180E-01   -0.7111564215E+01    0.7540749291E+01
 11    118    0.39180E-01   -0.7214746081E+01    0.6938269593E+01
 11    119    0.39180E-01   -0.8121132189E+01    0.5834831549E+01
 11    120    0.39180E-01   -0.8686583952E+01    0.4655557051E+01
 11    121    0.39180E-01   -0.1022104063E+02    0.3173588218E+01
 11    122    0.39180E-01   -0.1004629959E+02    0.2159631882E+01
 11    123    0.39180E-01   -0.1058466916E+02    0.1263742763E+01
 11    124    0.39180E-01   -0.1134013494E+02   -0.3684496793E+00
 11    125    0.39180E-01   -0.1073589430E+02   -0.9193206237E+00
 11    126    0.39180E-01   -0.9752240099E+01   -0.2113803620E+01
 11    127    0.39180E-01   -0.9090329774E+01   -0.2937689030E+01
 11    128    0.39180E-01   -0.8957743612E+01   -0.5088929047E+01
 11    129    0.39180E-01   -0.7802211280E+01   -0.4714531564E+01
 11    130    0.39180E-01   -0.7264818888E+01   -0.6200209098E+01
 11    131    0.39180E-01   -0.6546546938E+01   -0.7873154893E+01
 11    132    0.39180E-01   -0.5813705025E+01   -0.7775150301E+01
 11    133    0.39180E-01   -0.5376182819E+01   -0.9393331663E+01
 11    134    0.39180E-01   -0.4320592634E+01   -0.9234617838E+01
 11    135    0.39180E-01   -0.3536256678E+01   -0.9853459577E+01
 11    136    0.39180E-01   -0.1977084884E+01   -0.9240428801E+01
 11    137    0.39180E-01   -0.3759472617E+00   -0.8636677032E+01
 11    138    0.39180E-01    0.8817234593E+00   -0.1054839321E+02
 11    139    0.39180E-01    0.1589348417E+01   -0.1069456340E+02
 11    140    0.39180E-01    0.3297601348E+01   -0.9362277016E+01
 11    141    0.39180E-01    0.4296513293E+01   -0.9914823657E+01
 11    142    0.39180E-01    0.4692946971E+01   -0.9254472604E+01
 11    143    0.39180E-01    0.7130886363E+01   -0.9005536415E+01
 11    144    0.39180E-01    0.6636098061E+01   -0.8159602865E+01
 11    145    0.39180E-01    0.7717607560E+01   -0.6575765414E+01
 11    146    0.39180E-01    0.8701577940E+01   -0.4938833329E+01
 11    147    0.39180E-01    0.9593929853E+01   -0.4414025836E+01
 11    148    0.39180E-01    0.9002667770E+01   -0.3134605204E+01
 11    149    0.39180E-01    0.1022884187E+02   -0.1771753630E+01
 11    150    0.39180E-01    0.1030287573E+02   -0.7680829505E+00
 11    151    0.39180E-01    0.1525438941E+02   -0.1034971667E+01
 11    152    0.39180E-01    0.1315147176E+02    0.1272660711E+01
 11    153    0.39180E-01    0.1220702247E+02    0.1801592100E+01
 11    154    0.39180E-01    0.1260237589E+02    0.3087613636E+01
 11    155    0.39180E-01    0.1185646933E+02    0.4475043272E+01
 11    156    0.39180E-01    0.1127355536E+02    0.6061748540E+01
