% run    par  time               x                   y
  3     11    0.10685E-01    0.4559857239E+00   -0.2121259478E+01
  3     12    0.10685E-01    0.1626325616E+01   -0.2879976104E+01
  3     13    0.10685E-01    0.1830160733E+01   -0.1552273312E+01
  3     14    0.10685E-01    0.5898127027E+01   -0.6694554751E-01
  3     15    0.10685E-01    0.4792301642E+01    0.1180591879E+01
  3     16    0.10685E-01    0.4050043409E+01    0.2599885387E+01
  3     17    0.10685E-01    0.3568368825E+01    0.3306152450E+01
  3     18    0.10685E-01    0.2840479674E+01    0.4902818737E+01
  3     19    0.10685E-01    0.2017826383E+01    0.4317432795E+01
  3     20    0.10685E-01    0.8212502527E+00    0.4066714493E+01
  3     21    0.10685E-01   -0.1442491334E+01    0.3848978782E+01
  3     22    0.10685E-01   -0.2320444233E+01    0.3680907144E+01
  3     23    0.10685E-01   -0.3302135727E+01    0.3470609391E+01
  3     24    0.10685E-01   -0.3362414981E+01    0.1797834351E+01
  3     25    0.10685E-01   -0.4324270567E+01    0.1429366726E+01
  3     26    0.10685E-01   -0.5198213391E+01    0.1362858444E+00
  3     27    0.10685E-01   -0.3608214129E+01   -0.1303444525E+01
  3     28    0.10685E-01   -0.4198484146E+01   -0.2549225152E+01
  3     29    0.10685E-01   -0.2766609740E+01   -0.2749691022E+01
  3     30    0.10685E-01   -0.2244404437E+01   -0.5234546738E+01
  3     31    0.10685E-01   -0.5194356128E+00   -0.4520218999E+01
  3     32    0.10685E-01    0.4027521809E+00   -0.4203988101E+01
  3     33    0.10685E-01    0.6935963014E+00   -0.4066915818E+01
  3     34    0.10685E-01    0.3257996680E+01   -0.4930466593E+01
  3     35    0.10685E-01    0.3840911605E+01   -0.3887902481E+01
  3     36    0.10685E-01    0.3370707658E+01   -0.2750735687E+01
  3     37    0.10685E-01    0.4222735594E+01   -0.1637944529E+01
  3     38    0.10685E-01    0.7678301884E+01   -0.6231769150E+00
  3     39    0.10685E-01    0.7325154158E+01    0.7653091725E+00
  3     40    0.10685E-01    0.6922658165E+01    0.1679043358E+01
  3     41    0.10685E-01    0.5850624454E+01    0.2868601946E+01
  3     42    0.10685E-01    0.5422548134E+01    0.4724595035E+01
  3     43    0.10685E-01    0.4742376626E+01    0.5378274318E+01
  3     44    0.10685E-01    0.3824765765E+01    0.6703197079E+01
  3     45    0.10685E-01    0.3116942045E+01    0.6384856315E+01
  3     46    0.10685E-01    0.1011548059E+01    0.6848911404E+01
  3     47    0.10685E-01    0.1562074934E+00    0.7201057215E+01
  3     48    0.10685E-01   -0.1562966675E+01    0.7141022868E+01
  3     49    0.10685E-01   -0.2250709855E+01    0.6540799708E+01
  3     50    0.10685E-01   -0.3525736346E+01    0.6855056058E+01
  3     51    0.10685E-01   -0.4109269335E+01    0.5415048446E+01
  3     52    0.10685E-01   -0.5169696384E+01    0.4077593599E+01
  3     53    0.10685E-01   -0.5962722115E+01    0.2916851408E+01
  3     54    0.10685E-01   -0.6043930134E+01    0.2028205709E+01
  3     55    0.10685E-01   -0.7009883784E+01    0.7775139147E+00
  3     56    0.10685E-01   -0.7633938769E+01    0.4200034421E+00
  3     57    0.10685E-01   -0.7002271545E+01   -0.1203101852E+01
  3     58    0.10685E-01   -0.6422218850E+01   -0.2176592484E+01
  3     59    0.10685E-01   -0.5606606349E+01   -0.3415684842E+01
  3     60    0.10685E-01   -0.4695313364E+01   -0.4951403804E+01
  3     61    0.10685E-01   -0.4014900878E+01   -0.5386039793E+01
  3     62    0.10685E-01   -0.3083274341E+01   -0.6829920453E+01
  3     63    0.10685E-01   -0.2599211827E+01   -0.5886227027E+01
  3     64    0.10685E-01   -0.1268934546E+01   -0.6951005076E+01
  3     65    0.10685E-01    0.5144967364E-01   -0.6532648799E+01
  3     66    0.10685E-01    0.1899952078E+01   -0.6555001287E+01
  3     67    0.10685E-01    0.2500427632E+01   -0.6183104176E+01
  3     68    0.10685E-01    0.3648806798E+01   -0.7051484482E+01
  3     69    0.10685E-01    0.4716863991E+01   -0.6050455381E+01
  3     70    0.10685E-01    0.4958430200E+01   -0.4029428115E+01
  3     71    0.10685E-01    0.5170237357E+01   -0.3365920572E+01
  3     72    0.10685E-01    0.6381403414E+01   -0.3048979624E+01
  3     73    0.10685E-01    0.7131375648E+01   -0.1300271438E+01
  3     74    0.10685E-01    0.1068353636E+02    0.1435212638E+00
  3     75    0.10685E-01    0.9304795840E+01    0.1145833450E+01
  3     76    0.10685E-01    0.8928434521E+01    0.1967797077E+01
  3     77    0.10685E-01    0.8190713240E+01    0.2784632696E+01
  3     78    0.10685E-01    0.7512669381E+01    0.4706747693E+01
  3     79    0.10685E-01    0.7034945070E+01    0.5279536758E+01
  3     80    0.10685E-01    0.6911223579E+01    0.6289484883E+01
  3     81    0.10685E-01    0.6296607581E+01    0.7800131113E+01
  3     82    0.10685E-01    0.5343563067E+01    0.8490936400E+01
  3     83    0.10685E-01    0.4322532263E+01    0.8760860388E+01
  3     84    0.10685E-01    0.2802740278E+01    0.8898995350E+01
  3     85    0.10685E-01    0.1946085080E+01    0.8585921451E+01
  3     86    0.10685E-01    0.2992960616E+00    0.8775371821E+01
  3     87    0.10685E-01   -0.6644539913E+00    0.8893131720E+01
  3     88    0.10685E-01   -0.2735299287E+01    0.8425245706E+01
  3     89    0.10685E-01   -0.3992381956E+01    0.9351956339E+01
  3     90    0.10685E-01   -0.4283825696E+01    0.8658293806E+01
  3     91    0.10685E-01   -0.5561677072E+01    0.7050574505E+01
  3     92    0.10685E-01   -0.5813509627E+01    0.6297219857E+01
  3     93    0.10685E-01   -0.7304545712E+01    0.5033963905E+01
  3     94    0.10685E-01   -0.6695337222E+01    0.4585322308E+01
  3     95    0.10685E-01   -0.8064233112E+01    0.2644962389E+01
  3     96    0.10685E-01   -0.8314467202E+01    0.2071132758E+01
  3     97    0.10685E-01   -0.9073359782E+01    0.1711172640E+01
  3     98    0.10685E-01   -0.1031529453E+02    0.7463158522E-01
  3     99    0.10685E-01   -0.9547327339E+01   -0.1308216359E+01
  3    100    0.10685E-01   -0.8309328199E+01   -0.2366769809E+01
  3    101    0.10685E-01   -0.7811288439E+01   -0.3202310408E+01
  3    102    0.10685E-01   -0.7816407093E+01   -0.4388932121E+01
  3    103    0.10685E-01   -0.6985580456E+01   -0.4874275311E+01
  3    104    0.10685E-01   -0.6368045441E+01   -0.6600433749E+01
  3    105    0.10685E-01   -0.6004007049E+01   -0.7319311413E+01
  3    106    0.10685E-01   -0.4555172490E+01   -0.8726374300E+01
  3    107    0.10685E-01   -0.3447693740E+01   -0.9032991428E+01
  3    108    0.10685E-01   -0.2761165011E+01   -0.9376541643E+01
  3    109    0.10685E-01   -0.1113120633E+01   -0.9115049359E+01
  3    110    0.10685E-01    0.2352677722E+00   -0.8296200931E+01
  3    111    0.10685E-01    0.1251968045E+01   -0.8970115619E+01
  3    112    0.10685E-01    0.1905882522E+01   -0.8630553238E+01
  3    113    0.10685E-01    0.4482377260E+01   -0.8405372090E+01
  3    114    0.10685E-01    0.5564154575E+01   -0.9183659049E+01
  3    115    0.10685E-01    0.6064659802E+01   -0.7721002854E+01
  3    116    0.10685E-01    0.6661622354E+01   -0.6911169941E+01
  3    117    0.10685E-01    0.6854240859E+01   -0.6199264524E+01
  3    118    0.10685E-01    0.7958193436E+01   -0.4035845698E+01
  3    119    0.10685E-01    0.8350232383E+01   -0.2825826720E+01
  3    120    0.10685E-01    0.9397173644E+01   -0.2530089028E+01
  3    121    0.10685E-01    0.9246613338E+01   -0.6431005887E+00
  3    122    0.10685E-01    0.1303393115E+02    0.2308636653E+00
  3    123    0.10685E-01    0.1254373678E+02    0.1056694491E+01
  3    124    0.10685E-01    0.1126789219E+02    0.1938410389E+01
  3    125    0.10685E-01    0.1071646636E+02    0.3400846909E+01
  3    126    0.10685E-01    0.1079154758E+02    0.4323348596E+01
  3    127    0.10685E-01    0.9567522016E+01    0.5466788152E+01
  3    128    0.10685E-01    0.8454201735E+01    0.6809115375E+01
  3    129    0.10685E-01    0.8109718904E+01    0.7102959823E+01
  3    130    0.10685E-01    0.7680564643E+01    0.8723906354E+01
  3    131    0.10685E-01    0.7820704192E+01    0.1035517594E+02
  3    132    0.10685E-01    0.6244939972E+01    0.1086465525E+02
  3    133    0.10685E-01    0.5786943067E+01    0.1125338825E+02
  3    134    0.10685E-01    0.3779508194E+01    0.1053968188E+02
  3    135    0.10685E-01    0.2274716377E+01    0.1141383865E+02
  3    136    0.10685E-01    0.1460569696E+01    0.1121106213E+02
  3    137    0.10685E-01    0.5326719232E+00    0.1135564955E+02
  3    138    0.10685E-01   -0.1360203056E+01    0.1145404646E+02
  3    139    0.10685E-01   -0.2194195231E+01    0.1060200779E+02
  3    140    0.10685E-01   -0.3214183596E+01    0.1093916722E+02
  3    141    0.10685E-01   -0.4988689846E+01    0.1124745474E+02
  3    142    0.10685E-01   -0.6234685966E+01    0.1043208663E+02
  3    143    0.10685E-01   -0.6461674456E+01    0.9920252218E+01
  3    144    0.10685E-01   -0.7724432374E+01    0.9056861400E+01
  3    145    0.10685E-01   -0.8148984106E+01    0.7929637298E+01
  3    146    0.10685E-01   -0.9133309873E+01    0.6194039817E+01
  3    147    0.10685E-01   -0.9013340440E+01    0.4908109546E+01
  3    148    0.10685E-01   -0.1075708271E+02    0.4430025622E+01
  3    149    0.10685E-01   -0.1098810742E+02    0.2692165578E+01
  3    150    0.10685E-01   -0.1105101071E+02    0.1998125457E+01
  3    151    0.10685E-01   -0.1175149242E+02    0.1609080883E+01
  3    152    0.10685E-01   -0.1299681289E+02    0.2350179663E+00
  3    153    0.10685E-01   -0.1168950123E+02   -0.1650913607E+01
  3    154    0.10685E-01   -0.1094756971E+02   -0.2591722206E+01
  3    155    0.10685E-01   -0.1073565689E+02   -0.3513273889E+01
  3    156    0.10685E-01   -0.9661721903E+01   -0.4560661291E+01
  3    157    0.10685E-01   -0.9744417814E+01   -0.5723128926E+01
  3    158    0.10685E-01   -0.8235691907E+01   -0.6797371756E+01
  3    159    0.10685E-01   -0.8044224084E+01   -0.7493899190E+01
  3    160    0.10685E-01   -0.7313443688E+01   -0.8694233629E+01
  3    161    0.10685E-01   -0.7280722453E+01   -0.9810381739E+01
  3    162    0.10685E-01   -0.6568311142E+01   -0.1132444667E+02
  3    163    0.10685E-01   -0.4423515300E+01   -0.1106646101E+02
  3    164    0.10685E-01   -0.3570484766E+01   -0.1048856681E+02
  3    165    0.10685E-01   -0.2984382210E+01   -0.1162244766E+02
  3    166    0.10685E-01   -0.1172199716E+01   -0.1068727360E+02
  3    167    0.10685E-01    0.8100390309E-02   -0.1126947313E+02
  3    168    0.10685E-01    0.1439320561E+01   -0.1142557080E+02
  3    169    0.10685E-01    0.2270704627E+01   -0.1110118167E+02
  3    170    0.10685E-01    0.4071306890E+01   -0.1130249638E+02
  3    171    0.10685E-01    0.5231337770E+01   -0.1151038684E+02
  3    172    0.10685E-01    0.6443996669E+01   -0.1138177959E+02
  3    173    0.10685E-01    0.6984290434E+01   -0.9347925271E+01
  3    174    0.10685E-01    0.7957475229E+01   -0.8423831382E+01
  3    175    0.10685E-01    0.8139812724E+01   -0.7513410499E+01
  3    176    0.10685E-01    0.9074223605E+01   -0.6409012705E+01
  3    177    0.10685E-01    0.1010655106E+02   -0.5687242376E+01
  3    178    0.10685E-01    0.9552482944E+01   -0.3853894765E+01
  3    179    0.10685E-01    0.1028367040E+02   -0.3358447884E+01
  3    180    0.10685E-01    0.1124224596E+02   -0.1542084937E+01
  3    181    0.10685E-01    0.1227008065E+02   -0.6592866893E+00
  3    182    0.10685E-01    0.7691787069E+00   -0.1176695887E+02
  3    183    0.10685E-01    0.2661072801E+01   -0.1158050731E+02
  3    184    0.10685E-01    0.2498918119E+01   -0.1255746437E+02
  3    185    0.10685E-01    0.4319735055E+01   -0.1209187211E+02
  3    186    0.10685E-01    0.5850802734E+01   -0.1239524408E+02
  3    187    0.10685E-01    0.7297898443E+01   -0.1251769179E+02
  3    188    0.10685E-01    0.7866712767E+01   -0.1142263629E+02
  3    189    0.10685E-01    0.7983425201E+01   -0.1021259009E+02
  3    190    0.10685E-01    0.8773516471E+01   -0.8217448392E+01
  3    191    0.10685E-01    0.9808111447E+01   -0.6954657453E+01
  3    192    0.10685E-01    0.1060924226E+02   -0.6836456000E+01
  3    193    0.10685E-01    0.1088403432E+02   -0.5245549032E+01
  3    194    0.10685E-01    0.1159758152E+02   -0.4809318889E+01
  3    195    0.10685E-01    0.1230400077E+02   -0.3640265014E+01
  3    196    0.10685E-01    0.1323119999E+02   -0.2888745443E+01
  3    197    0.10685E-01    0.1309516937E+02   -0.6083120334E+00
  3    198    0.10685E-01    0.1507504132E+02    0.7469614237E+00
  3    199    0.10685E-01    0.1499460120E+02    0.1753519386E+01
  3    200    0.10685E-01    0.1405320589E+02    0.2923057079E+01


% run    par  time               x                   y
  4      1    0.14247E-01    0.5046824035E+00   -0.3333150879E-02
  4      2    0.14247E-01    0.2612918845E+01    0.8041482911E+00
  4      3    0.14247E-01    0.1995227759E+01    0.5284062453E+00
  4      4    0.14247E-01    0.1929006263E+01    0.2878756492E+01
  4      5    0.14247E-01    0.1120280160E+01    0.1877724594E+01
  4      6    0.14247E-01   -0.5440315395E+00    0.1909602459E+01
  4      7    0.14247E-01   -0.2320435530E+01    0.1423959746E+01
  4      8    0.14247E-01   -0.2702039911E+01    0.1476355684E+00
  4      9    0.14247E-01   -0.1466257099E+01   -0.9704715587E+00
  4     10    0.14247E-01   -0.7727126859E+00   -0.1742524370E+01
  4     11    0.14247E-01    0.6585763520E+00   -0.1820804450E+01
  4     12    0.14247E-01    0.1791324899E+01   -0.3076409463E+01
  4     13    0.14247E-01    0.1652975203E+01   -0.1551934542E+01
  4     14    0.14247E-01    0.5956504655E+01    0.1613628284E+00
  4     15    0.14247E-01    0.4412455279E+01    0.1176539284E+01
  4     16    0.14247E-01    0.4316875695E+01    0.2827547510E+01
  4     17    0.14247E-01    0.3451851242E+01    0.3355594129E+01
  4     18    0.14247E-01    0.2701023807E+01    0.5012916178E+01
  4     19    0.14247E-01    0.1657834562E+01    0.4328455008E+01
  4     20    0.14247E-01    0.4248737128E+00    0.3971713524E+01
  4     21    0.14247E-01   -0.1233513557E+01    0.3674907132E+01
  4     22    0.14247E-01   -0.2549961097E+01    0.3884669438E+01
  4     23    0.14247E-01   -0.3359823376E+01    0.3153188449E+01
  4     24    0.14247E-01   -0.3181799191E+01    0.1804228310E+01
  4     25    0.14247E-01   -0.4548948348E+01    0.1412344833E+01
  4     26    0.14247E-01   -0.5232151166E+01   -0.1201477717E+00
  4     27    0.14247E-01   -0.3410460560E+01   -0.1459151029E+01
  4     28    0.14247E-01   -0.4101542523E+01   -0.2182280254E+01
  4     29    0.14247E-01   -0.2862868481E+01   -0.3056681904E+01
  4     30    0.14247E-01   -0.2123560391E+01   -0.5414163100E+01
  4     31    0.14247E-01   -0.2513859080E+00   -0.4415715813E+01
  4     32    0.14247E-01    0.4678163992E+00   -0.4347389530E+01
  4     33    0.14247E-01    0.7134690987E+00   -0.4209591980E+01
  4     34    0.14247E-01    0.3345751365E+01   -0.5222273112E+01
  4     35    0.14247E-01    0.3974528556E+01   -0.3953186059E+01
  4     36    0.14247E-01    0.3428604532E+01   -0.2916243779E+01
  4     37    0.14247E-01    0.4507585086E+01   -0.1682102535E+01
  4     38    0.14247E-01    0.7772368181E+01   -0.8034542684E+00
  4     39    0.14247E-01    0.7529835738E+01    0.7436017792E+00
  4     40    0.14247E-01    0.7141486896E+01    0.1442130507E+01
  4     41    0.14247E-01    0.6145791122E+01    0.2734723532E+01
  4     42    0.14247E-01    0.5290769436E+01    0.4236772894E+01
  4     43    0.14247E-01    0.4951068459E+01    0.5133077844E+01
  4     44    0.14247E-01    0.3743612100E+01    0.6881033967E+01
  4     45    0.14247E-01    0.3339015470E+01    0.6322663090E+01
  4     46    0.14247E-01    0.1026176732E+01    0.6767663769E+01
  4     47    0.14247E-01    0.1509383377E+00    0.7341042717E+01
  4     48    0.14247E-01   -0.1859555910E+01    0.7021617789E+01
  4     49    0.14247E-01   -0.2527977559E+01    0.6596229546E+01
  4     50    0.14247E-01   -0.3195885392E+01    0.6842862720E+01
  4     51    0.14247E-01   -0.4024972188E+01    0.5275254411E+01
  4     52    0.14247E-01   -0.5390223554E+01    0.3759843752E+01
  4     53    0.14247E-01   -0.6241730189E+01    0.2844037149E+01
  4     54    0.14247E-01   -0.5831185449E+01    0.2357102076E+01
  4     55    0.14247E-01   -0.7295410386E+01    0.1039525158E+01
  4     56    0.14247E-01   -0.7472871436E+01    0.2041868486E+00
  4     57    0.14247E-01   -0.7353298804E+01   -0.1218958190E+01
  4     58    0.14247E-01   -0.6425776872E+01   -0.2008207646E+01
  4     59    0.14247E-01   -0.5406634163E+01   -0.3602451801E+01
  4     60    0.14247E-01   -0.4782860728E+01   -0.5229286234E+01
  4     61    0.14247E-01   -0.3934170146E+01   -0.5135532931E+01
  4     62    0.14247E-01   -0.3058306603E+01   -0.6934482117E+01
  4     63    0.14247E-01   -0.2381254813E+01   -0.5956795264E+01
  4     64    0.14247E-01   -0.1204575674E+01   -0.7171885553E+01
  4     65    0.14247E-01    0.9388377569E-01   -0.6844246225E+01
  4     66    0.14247E-01    0.1982971788E+01   -0.6791659221E+01
  4     67    0.14247E-01    0.2434751839E+01   -0.6087338390E+01
  4     68    0.14247E-01    0.3345361412E+01   -0.6907993873E+01
  4     69    0.14247E-01    0.4971998494E+01   -0.6069573101E+01
  4     70    0.14247E-01    0.4978368856E+01   -0.4139956409E+01
  4     71    0.14247E-01    0.5534018486E+01   -0.3546661934E+01
  4     72    0.14247E-01    0.6299508896E+01   -0.3140594478E+01
  4     73    0.14247E-01    0.7306983648E+01   -0.1340339445E+01
  4     74    0.14247E-01    0.1029237067E+02    0.1892367062E-01
  4     75    0.14247E-01    0.9335472379E+01    0.1362679900E+01
  4     76    0.14247E-01    0.8641961284E+01    0.2237053287E+01
  4     77    0.14247E-01    0.7960591537E+01    0.2986426340E+01
  4     78    0.14247E-01    0.7427306010E+01    0.4621679196E+01
  4     79    0.14247E-01    0.7266403385E+01    0.5248824728E+01
  4     80    0.14247E-01    0.7046513399E+01    0.6466543872E+01
