% run    par  time               x                   y
  3     11    0.10685E-01    0.7953318199E+00    0.3211774803E+01
  3     12    0.10685E-01   -0.3313226969E+00    0.3692243760E+01
  3     13    0.10685E-01   -0.2296857572E+01    0.2879607072E+01
  3     14    0.10685E-01   -0.2800225470E+01    0.2211108415E+01
  3     15    0.10685E-01   -0.3093102114E+01    0.1245019119E+01
  3     16    0.10685E-01   -0.3861453639E+01    0.1234819945E-01
  3     17    0.10685E-01   -0.3107035940E+01   -0.1066493516E+01
  3     18    0.10685E-01   -0.2974643151E+01   -0.2214267821E+01
  3     19    0.10685E-01   -0.1763910447E+01   -0.3753591131E+01
  3     20    0.10685E-01   -0.7065919661E+00   -0.3074819475E+01
  3     21    0.10685E-01    0.6276710936E+00   -0.3328348575E+01
  3     22    0.10685E-01    0.2298183276E+01   -0.3037323092E+01
  3     23    0.10685E-01    0.2709970674E+01   -0.2243231082E+01
  3     24    0.10685E-01    0.3003410320E+01   -0.9241088009E+00
  3     25    0.10685E-01    0.6672762052E+01   -0.1321235432E+00
  3     26    0.10685E-01    0.5670886849E+01    0.1219135123E+01
  3     27    0.10685E-01    0.5254026113E+01    0.2284867743E+01
  3     28    0.10685E-01    0.4680400587E+01    0.3378714258E+01
  3     29    0.10685E-01    0.3726919985E+01    0.4488495319E+01
  3     30    0.10685E-01    0.3618267872E+01    0.5591060985E+01
  3     31    0.10685E-01    0.2177719230E+01    0.5495556850E+01
  3     32    0.10685E-01    0.5342002591E+00    0.5486927918E+01
  3     33    0.10685E-01   -0.4616323496E+00    0.5092569931E+01
  3     34    0.10685E-01   -0.1832193740E+01    0.5550698845E+01
  3     35    0.10685E-01   -0.3085887474E+01    0.5665388131E+01
  3     36    0.10685E-01   -0.4064340064E+01    0.4076204104E+01
  3     37    0.10685E-01   -0.4360673560E+01    0.3048649173E+01
  3     38    0.10685E-01   -0.4762196051E+01    0.1861783948E+01
  3     39    0.10685E-01   -0.5699887972E+01    0.1297660236E+01
  3     40    0.10685E-01   -0.6347173607E+01   -0.9302380947E-01
  3     41    0.10685E-01   -0.5411468202E+01   -0.8408366801E+00
  3     42    0.10685E-01   -0.4845865641E+01   -0.2224969124E+01
  3     43    0.10685E-01   -0.4458795199E+01   -0.3465249794E+01
  3     44    0.10685E-01   -0.3840808792E+01   -0.4294821090E+01
  3     45    0.10685E-01   -0.3020916433E+01   -0.5500420122E+01
  3     46    0.10685E-01   -0.1512616631E+01   -0.5508983299E+01
  3     47    0.10685E-01   -0.6033398669E+00   -0.5658516342E+01
  3     48    0.10685E-01    0.4098939672E+00   -0.5324757627E+01
  3     49    0.10685E-01    0.2176132506E+01   -0.5244748551E+01
  3     50    0.10685E-01    0.3035566475E+01   -0.5471346362E+01
  3     51    0.10685E-01    0.3969627597E+01   -0.4631702529E+01
  3     52    0.10685E-01    0.4467798501E+01   -0.3245882896E+01
  3     53    0.10685E-01    0.5022673930E+01   -0.1984628303E+01
  3     54    0.10685E-01    0.6082696873E+01   -0.1069826144E+01
  3     55    0.10685E-01    0.9169629930E+01    0.2900500267E+00
  3     56    0.10685E-01    0.8324544499E+01    0.1330794215E+01
  3     57    0.10685E-01    0.7564414581E+01    0.2033916562E+01
  3     58    0.10685E-01    0.7060773336E+01    0.3177670279E+01
  3     59    0.10685E-01    0.6146025176E+01    0.4138979499E+01
  3     60    0.10685E-01    0.5811764731E+01    0.5433807276E+01
  3     61    0.10685E-01    0.5253579783E+01    0.6714733412E+01
  3     62    0.10685E-01    0.4311304017E+01    0.7806334147E+01
  3     63    0.10685E-01    0.3482638879E+01    0.7957190236E+01
  3     64    0.10685E-01    0.2326700630E+01    0.7609306225E+01
  3     65    0.10685E-01    0.6781376510E+00    0.7691572673E+01
  3     66    0.10685E-01   -0.5208682782E+00    0.7746609547E+01
  3     67    0.10685E-01   -0.1881929431E+01    0.7759682379E+01
  3     68    0.10685E-01   -0.2928900334E+01    0.7859377567E+01
  3     69    0.10685E-01   -0.4309526987E+01    0.7502850392E+01
  3     70    0.10685E-01   -0.4681358351E+01    0.6803803412E+01
  3     71    0.10685E-01   -0.5607802081E+01    0.5531227002E+01
  3     72    0.10685E-01   -0.6201316475E+01    0.4393484458E+01
  3     73    0.10685E-01   -0.7028322274E+01    0.3532575851E+01
  3     74    0.10685E-01   -0.7302592056E+01    0.2285100006E+01
  3     75    0.10685E-01   -0.8224394589E+01    0.1063713200E+01
  3     76    0.10685E-01   -0.8828058079E+01   -0.4147995402E+00
  3     77    0.10685E-01   -0.8102591510E+01   -0.1004362535E+01
  3     78    0.10685E-01   -0.7560848017E+01   -0.1943196923E+01
  3     79    0.10685E-01   -0.6940076286E+01   -0.3247951687E+01
  3     80    0.10685E-01   -0.6262646717E+01   -0.4375803616E+01
  3     81    0.10685E-01   -0.6040059520E+01   -0.5403372535E+01
  3     82    0.10685E-01   -0.5343020148E+01   -0.6544828266E+01
  3     83    0.10685E-01   -0.4095301109E+01   -0.7194627798E+01
  3     84    0.10685E-01   -0.3221333788E+01   -0.7681080292E+01
  3     85    0.10685E-01   -0.1867160277E+01   -0.7589650245E+01
  3     86    0.10685E-01   -0.5138328775E+00   -0.7211723622E+01
  3     87    0.10685E-01    0.1021834893E+01   -0.7607755671E+01
  3     88    0.10685E-01    0.1828274725E+01   -0.7550128031E+01
  3     89    0.10685E-01    0.3272592696E+01   -0.7732614487E+01
  3     90    0.10685E-01    0.4727730536E+01   -0.7569579014E+01
  3     91    0.10685E-01    0.5146361383E+01   -0.6818050473E+01
  3     92    0.10685E-01    0.5944100680E+01   -0.5513618554E+01
  3     93    0.10685E-01    0.6741964659E+01   -0.4365589075E+01
  3     94    0.10685E-01    0.7314589994E+01   -0.3463334046E+01
  3     95    0.10685E-01    0.7342303897E+01   -0.2147677867E+01
  3     96    0.10685E-01    0.8613833374E+01   -0.1497358201E+01
  3     97    0.10685E-01    0.1163210047E+02    0.7390213461E-01
  3     98    0.10685E-01    0.1130785827E+02    0.1124562945E+01
  3     99    0.10685E-01    0.1045713929E+02    0.2407837267E+01
  3    100    0.10685E-01    0.9337950006E+01    0.3485225354E+01
  3    101    0.10685E-01    0.9426423227E+01    0.4569585286E+01
  3    102    0.10685E-01    0.8175123859E+01    0.5395583039E+01
  3    103    0.10685E-01    0.7762456539E+01    0.6159299708E+01
  3    104    0.10685E-01    0.7141680083E+01    0.7898757770E+01
  3    105    0.10685E-01    0.6149371833E+01    0.8805528036E+01
  3    106    0.10685E-01    0.5972971169E+01    0.9679539076E+01
  3    107    0.10685E-01    0.4801693765E+01    0.1021992038E+02
  3    108    0.10685E-01    0.2994224699E+01    0.1026984117E+02
  3    109    0.10685E-01    0.1981993443E+01    0.9319460811E+01
  3    110    0.10685E-01    0.6936729224E+00    0.1014329101E+02
  3    111    0.10685E-01   -0.6116699104E+00    0.9567370184E+01
  3    112    0.10685E-01   -0.1548222477E+01    0.9693214149E+01
  3    113    0.10685E-01   -0.3006515509E+01    0.1011173673E+02
  3    114    0.10685E-01   -0.4356533717E+01    0.1000140004E+02
  3    115    0.10685E-01   -0.5743020254E+01    0.9438464337E+01
  3    116    0.10685E-01   -0.6000749373E+01    0.8697644271E+01
  3    117    0.10685E-01   -0.7164936043E+01    0.7623038756E+01
  3    118    0.10685E-01   -0.7422572631E+01    0.6653743466E+01
  3    119    0.10685E-01   -0.8129399893E+01    0.5283591553E+01
  3    120    0.10685E-01   -0.8870835617E+01    0.4149549301E+01
  3    121    0.10685E-01   -0.9519470275E+01    0.3410676417E+01
  3    122    0.10685E-01   -0.9704057357E+01    0.2179156478E+01
  3    123    0.10685E-01   -0.1070402236E+02    0.1355717249E+01
  3    124    0.10685E-01   -0.1131546868E+02   -0.3518862418E+00
  3    125    0.10685E-01   -0.1104223351E+02   -0.1169122430E+01
  3    126    0.10685E-01   -0.9692801358E+01   -0.2138091090E+01
  3    127    0.10685E-01   -0.9425046941E+01   -0.3488379323E+01
  3    128    0.10685E-01   -0.8624276250E+01   -0.4794351721E+01
  3    129    0.10685E-01   -0.8045248470E+01   -0.5676128831E+01
  3    130    0.10685E-01   -0.7567902907E+01   -0.6765940528E+01
  3    131    0.10685E-01   -0.6931402923E+01   -0.7815065427E+01
  3    132    0.10685E-01   -0.6461501950E+01   -0.8572218692E+01
  3    133    0.10685E-01   -0.5438400113E+01   -0.9782060641E+01
  3    134    0.10685E-01   -0.4425720913E+01   -0.1002502421E+02
  3    135    0.10685E-01   -0.3411935914E+01   -0.9880102301E+01
  3    136    0.10685E-01   -0.1828069335E+01   -0.1012116347E+02
  3    137    0.10685E-01   -0.3497074968E+00   -0.9787118544E+01
  3    138    0.10685E-01    0.7537771165E+00   -0.9815216156E+01
  3    139    0.10685E-01    0.2266086669E+01   -0.1002563591E+02
  3    140    0.10685E-01    0.3688527701E+01   -0.9855611128E+01
  3    141    0.10685E-01    0.4652337416E+01   -0.9888495275E+01
  3    142    0.10685E-01    0.5746430087E+01   -0.1020703304E+02
  3    143    0.10685E-01    0.6405265937E+01   -0.8895682230E+01
  3    144    0.10685E-01    0.7014056785E+01   -0.7960216509E+01
  3    145    0.10685E-01    0.7610199177E+01   -0.6470678614E+01
  3    146    0.10685E-01    0.8686049779E+01   -0.5785012629E+01
  3    147    0.10685E-01    0.9128755644E+01   -0.4512952716E+01
  3    148    0.10685E-01    0.9347041280E+01   -0.3210626068E+01
  3    149    0.10685E-01    0.1026356944E+02   -0.2603766095E+01
  3    150    0.10685E-01    0.1067647702E+02   -0.9966447938E+00
  3    151    0.10685E-01    0.1392432624E+02    0.2480918009E-01
  3    152    0.10685E-01    0.1364770987E+02    0.9646772126E+00
  3    153    0.10685E-01    0.1255329470E+02    0.2318558561E+01
  3    154    0.10685E-01    0.1189991461E+02    0.3004225247E+01
  3    155    0.10685E-01    0.1144347050E+02    0.4120663569E+01
  3    156    0.10685E-01    0.1059636688E+02    0.5573992826E+01
  3    157    0.10685E-01    0.9868137632E+01    0.6675438537E+01
  3    158    0.10685E-01    0.9323779940E+01    0.7925386534E+01
  3    159    0.10685E-01    0.8914323429E+01    0.8753966129E+01
  3    160    0.10685E-01    0.7954687399E+01    0.9652636471E+01
  3    161    0.10685E-01    0.7497783856E+01    0.1106227309E+02
  3    162    0.10685E-01    0.7464630187E+01    0.1202019318E+02
  3    163    0.10685E-01    0.5508712796E+01    0.1269682498E+02
  3    164    0.10685E-01    0.4819774276E+01    0.1199632723E+02
  3    165    0.10685E-01    0.3453860677E+01    0.1165179346E+02
  3    166    0.10685E-01    0.1629765779E+01    0.1197820953E+02
  3    167    0.10685E-01    0.8543027164E+00    0.1201720837E+02
  3    168    0.10685E-01   -0.8410760880E+00    0.1238558664E+02
  3    169    0.10685E-01   -0.1684098135E+01    0.1215003519E+02
  3    170    0.10685E-01   -0.2597180679E+01    0.1212945905E+02
  3    171    0.10685E-01   -0.4530985561E+01    0.1171816217E+02
  3    172    0.10685E-01   -0.6078659898E+01    0.1226477082E+02
  3    173    0.10685E-01   -0.6799969298E+01    0.1196795672E+02
  3    174    0.10685E-01   -0.7266625595E+01    0.1075237023E+02
  3    175    0.10685E-01   -0.8197202497E+01    0.9574161369E+01
  3    176    0.10685E-01   -0.8616325402E+01    0.8496490891E+01
  3    177    0.10685E-01   -0.9783758597E+01    0.7796679971E+01
  3    178    0.10685E-01   -0.9984784923E+01    0.6638074204E+01
  3    179    0.10685E-01   -0.1009102243E+02    0.5724567887E+01
  3    180    0.10685E-01   -0.1148393666E+02    0.4176180854E+01
  3    181    0.10685E-01   -0.1210081521E+02    0.3251804635E+01
  3    182    0.10685E-01   -0.1266502729E+02    0.2246465514E+01
  3    183    0.10685E-01   -0.1340282380E+02    0.1141244702E+01
  3    184    0.10685E-01   -0.1391087830E+02   -0.2701191428E+00
  3    185    0.10685E-01   -0.1306029334E+02   -0.1347903149E+01
  3    186    0.10685E-01   -0.1255323956E+02   -0.2452987016E+01
  3    187    0.10685E-01   -0.1163619418E+02   -0.3642609600E+01
  3    188    0.10685E-01   -0.1151527467E+02   -0.4409043365E+01
  3    189    0.10685E-01   -0.1072910914E+02   -0.5387976769E+01
  3    190    0.10685E-01   -0.9725344996E+01   -0.6593781638E+01
  3    191    0.10685E-01   -0.8991794801E+01   -0.7794539262E+01
  3    192    0.10685E-01   -0.8532657523E+01   -0.8719495284E+01
  3    193    0.10685E-01   -0.8175482089E+01   -0.9858922031E+01
  3    194    0.10685E-01   -0.7427783375E+01   -0.1121896312E+02
  3    195    0.10685E-01   -0.6995911596E+01   -0.1233886875E+02
  3    196    0.10685E-01   -0.6018347970E+01   -0.1197837615E+02
  3    197    0.10685E-01   -0.4570798879E+01   -0.1240528867E+02
  3    198    0.10685E-01   -0.3311348178E+01   -0.1261954693E+02
  3    199    0.10685E-01   -0.1809673373E+01   -0.1224517270E+02
  3    200    0.10685E-01   -0.7277942910E+00   -0.1221374618E+02


% run    par  time               x                   y
  4      1    0.14247E-01    0.1388000940E+01    0.1417038468E+00
  4      2    0.14247E-01    0.1481236152E+00    0.1058495474E+01
  4      3    0.14247E-01   -0.5749486704E+00    0.1197672839E+01
  4      4    0.14247E-01   -0.1020068943E+01    0.1941029074E+00
  4      5    0.14247E-01   -0.2725159506E+00   -0.1323787425E+01
  4      6    0.14247E-01    0.7147875280E+00   -0.9628280304E+00
  4      7    0.14247E-01    0.4071700790E+01   -0.1924125285E+00
  4      8    0.14247E-01    0.3270277453E+01    0.1244780145E+01
  4      9    0.14247E-01    0.2580803747E+01    0.1753854966E+01
  4     10    0.14247E-01    0.1802563464E+01    0.3485370398E+01
  4     11    0.14247E-01    0.9242019612E+00    0.3177407054E+01
  4     12    0.14247E-01   -0.2756165500E+00    0.3491365615E+01
  4     13    0.14247E-01   -0.2214682736E+01    0.2814091693E+01
  4     14    0.14247E-01   -0.2766309733E+01    0.2209524470E+01
  4     15    0.14247E-01   -0.2983599166E+01    0.1140534048E+01
  4     16    0.14247E-01   -0.3735092347E+01    0.1108298011E+00
  4     17    0.14247E-01   -0.3100108823E+01   -0.1217924964E+01
  4     18    0.14247E-01   -0.3013213057E+01   -0.2237835492E+01
  4     19    0.14247E-01   -0.1859644683E+01   -0.3660566180E+01
  4     20    0.14247E-01   -0.5710795461E+00   -0.2854714100E+01
  4     21    0.14247E-01    0.9554825493E+00   -0.3259445875E+01
  4     22    0.14247E-01    0.2485906916E+01   -0.3184039629E+01
  4     23    0.14247E-01    0.2724216960E+01   -0.2106439269E+01
  4     24    0.14247E-01    0.3116818705E+01   -0.9382540318E+00
  4     25    0.14247E-01    0.6845812749E+01    0.6598394325E-01
  4     26    0.14247E-01    0.5696017435E+01    0.1228906469E+01
  4     27    0.14247E-01    0.5209703379E+01    0.2379988876E+01
  4     28    0.14247E-01    0.4820463715E+01    0.3507430898E+01
  4     29    0.14247E-01    0.3813572656E+01    0.4735070932E+01
  4     30    0.14247E-01    0.3753329780E+01    0.5522616926E+01
  4     31    0.14247E-01    0.2123572977E+01    0.5507734211E+01
  4     32    0.14247E-01    0.8244899484E+00    0.5318937751E+01
  4     33    0.14247E-01   -0.4931024517E+00    0.4852597926E+01
  4     34    0.14247E-01   -0.1691182956E+01    0.5621686357E+01
  4     35    0.14247E-01   -0.3150750530E+01    0.5659562874E+01
  4     36    0.14247E-01   -0.4061555985E+01    0.4299770438E+01
  4     37    0.14247E-01   -0.4396322287E+01    0.3089895906E+01
  4     38    0.14247E-01   -0.4745703740E+01    0.1975461987E+01
  4     39    0.14247E-01   -0.5533998189E+01    0.1256004620E+01
  4     40    0.14247E-01   -0.6314262254E+01   -0.2697361111E+00
  4     41    0.14247E-01   -0.5208064142E+01   -0.9817854733E+00
  4     42    0.14247E-01   -0.4899299286E+01   -0.2216665551E+01
  4     43    0.14247E-01   -0.4307470089E+01   -0.3417588408E+01
  4     44    0.14247E-01   -0.3922562211E+01   -0.4241914749E+01
  4     45    0.14247E-01   -0.3078850267E+01   -0.5182881771E+01
  4     46    0.14247E-01   -0.1475069474E+01   -0.5372739418E+01
  4     47    0.14247E-01   -0.5230014766E+00   -0.5384045983E+01
  4     48    0.14247E-01    0.3710508324E+00   -0.5263556532E+01
  4     49    0.14247E-01    0.2101617243E+01   -0.5098272802E+01
  4     50    0.14247E-01    0.3119427571E+01   -0.5692668008E+01
  4     51    0.14247E-01    0.4152869262E+01   -0.4595246586E+01
  4     52    0.14247E-01    0.4517625970E+01   -0.3130791032E+01
  4     53    0.14247E-01    0.4937595373E+01   -0.2189921775E+01
  4     54    0.14247E-01    0.5978732579E+01   -0.1165440797E+01
  4     55    0.14247E-01    0.9048726763E+01    0.4100704120E+00
  4     56    0.14247E-01    0.8373190852E+01    0.1189784532E+01
  4     57    0.14247E-01    0.7642449600E+01    0.2104172989E+01
  4     58    0.14247E-01    0.7056622779E+01    0.3128573457E+01
  4     59    0.14247E-01    0.5967690973E+01    0.4110634925E+01
  4     60    0.14247E-01    0.5975221078E+01    0.5336446140E+01
  4     61    0.14247E-01    0.5417833942E+01    0.6515059673E+01
  4     62    0.14247E-01    0.4356138034E+01    0.7692981862E+01
  4     63    0.14247E-01    0.3505489953E+01    0.7844949697E+01
  4     64    0.14247E-01    0.2116106320E+01    0.7667290039E+01
  4     65    0.14247E-01    0.7589777553E+00    0.7875947723E+01
  4     66    0.14247E-01   -0.3969767519E+00    0.7706999967E+01
  4     67    0.14247E-01   -0.1964389966E+01    0.7765737343E+01
  4     68    0.14247E-01   -0.3008389156E+01    0.7732174889E+01
  4     69    0.14247E-01   -0.4449022654E+01    0.7527231925E+01
  4     70    0.14247E-01   -0.4815828251E+01    0.6681987365E+01
  4     71    0.14247E-01   -0.5531384790E+01    0.5584145537E+01
  4     72    0.14247E-01   -0.6074847832E+01    0.4287582579E+01
  4     73    0.14247E-01   -0.7081887266E+01    0.3544049899E+01
  4     74    0.14247E-01   -0.7372134453E+01    0.2137565041E+01
  4     75    0.14247E-01   -0.8495794447E+01    0.9520182012E+00
  4     76    0.14247E-01   -0.8848143704E+01   -0.3001434677E+00
  4     77    0.14247E-01   -0.8103113721E+01   -0.1021012361E+01
  4     78    0.14247E-01   -0.7630160817E+01   -0.2068180827E+01
  4     79    0.14247E-01   -0.7069359281E+01   -0.3177900953E+01
  4     80    0.14247E-01   -0.6180097524E+01   -0.4279839317E+01
