% run    par  time              vx                  vy
  3     11    0.10685E-01    0.2361953571E+04    0.5270772533E+04
  3     12    0.10685E-01   -0.6464050437E+03    0.1002844215E+04
  3     13    0.10685E-01   -0.4538085328E+04   -0.3464769487E+04
  3     14    0.10685E-01   -0.4503458390E+04    0.1751897080E+04
  3     15    0.10685E-01    0.1242629013E+04   -0.1291553781E+04
  3     16    0.10685E-01    0.1808359696E+04    0.3667801319E+03
  3     17    0.10685E-01   -0.2753578246E+04    0.3734991137E+04
  3     18    0.10685E-01   -0.7747016401E+03   -0.8304992908E+04
  3     19    0.10685E-01   -0.2633030425E+03    0.4491764682E+04
  3     20    0.10685E-01    0.7603038573E+03   -0.7179213263E+03
  3     21    0.10685E-01   -0.3590852645E+04   -0.4004643450E+03
  3     22    0.10685E-01    0.9925981356E+02    0.1354435404E+04
  3     23    0.10685E-01    0.5778639455E+00    0.3434726002E+04
  3     24    0.10685E-01    0.3257861222E+04    0.2145101799E+03
  3     25    0.10685E-01    0.7769692341E+03    0.4158285439E+03
  3     26    0.10685E-01   -0.1235098868E+04    0.2598867199E+04
  3     27    0.10685E-01   -0.2333822151E+04    0.3338356259E+04
  3     28    0.10685E-01    0.1525142769E+01   -0.4649492037E+03
  3     29    0.10685E-01    0.2936322453E+04    0.1280699576E+04
  3     30    0.10685E-01   -0.1778576980E+04    0.2346148901E+04
  3     31    0.10685E-01   -0.1563733381E+04   -0.5702918520E+02
  3     32    0.10685E-01    0.1359216786E+04   -0.6129132361E+03
  3     33    0.10685E-01    0.7182283080E+02   -0.1091441902E+04
  3     34    0.10685E-01   -0.8056474462E+03   -0.8208656004E+03
  3     35    0.10685E-01    0.2275744151E+04   -0.2390786820E+04
  3     36    0.10685E-01    0.5836660388E+04   -0.4865158320E+04
  3     37    0.10685E-01   -0.8540956788E+03   -0.3530220972E+04
  3     38    0.10685E-01   -0.2494901326E+04    0.7218894746E+03
  3     39    0.10685E-01    0.2609137710E+04   -0.1876675425E+04
  3     40    0.10685E-01    0.4770783958E+04    0.3428736174E+04
  3     41    0.10685E-01    0.7172733759E+02   -0.1097112786E+04
  3     42    0.10685E-01   -0.5761570250E+03   -0.3974031109E+04
  3     43    0.10685E-01    0.7035613006E+03    0.1881748815E+04
  3     44    0.10685E-01    0.3764546682E+04   -0.2644694965E+03
  3     45    0.10685E-01    0.2643841436E+04    0.1257556048E+03
  3     46    0.10685E-01   -0.2172181620E+04    0.2724544920E+04
  3     47    0.10685E-01    0.2355278479E+04    0.2779654101E+03
  3     48    0.10685E-01    0.2989116513E+04    0.2040860236E+04
  3     49    0.10685E-01   -0.2762174337E+04   -0.3915220082E+04
  3     50    0.10685E-01    0.2063505970E+04    0.4202265519E+03
  3     51    0.10685E-01   -0.2879239774E+04   -0.2101612022E+04
  3     52    0.10685E-01    0.1582839702E+04    0.3297183381E+03
  3     53    0.10685E-01    0.1314118777E+03    0.1624090066E+04
  3     54    0.10685E-01   -0.4006032420E+04   -0.6734811360E+03
  3     55    0.10685E-01    0.1790419761E+03   -0.6049241127E+04
  3     56    0.10685E-01   -0.3395044698E+04    0.1770529585E+03
  3     57    0.10685E-01   -0.2046212486E+04   -0.1089441295E+03
  3     58    0.10685E-01    0.2786066002E+04    0.2128043421E+04
  3     59    0.10685E-01    0.9622888580E+02   -0.5090062492E+03
  3     60    0.10685E-01   -0.3852725908E+03    0.6881583816E+03
  3     61    0.10685E-01   -0.4491902652E+04   -0.7081981113E+03
  3     62    0.10685E-01   -0.5928412035E+03   -0.3576653391E+04
  3     63    0.10685E-01    0.2148392133E+04    0.1089099110E+04
  3     64    0.10685E-01    0.1660223567E+04    0.3414612643E+04
  3     65    0.10685E-01    0.2123919129E+04    0.2262226792E+04
  3     66    0.10685E-01    0.9869637044E+03    0.1891464220E+04
  3     67    0.10685E-01    0.6004205018E+02    0.2805081027E+04
  3     68    0.10685E-01   -0.9428055249E+03   -0.1198659029E+04
  3     69    0.10685E-01   -0.5146989604E+04    0.1820221751E+04
  3     70    0.10685E-01   -0.4468321057E+04   -0.7274651491E+03
  3     71    0.10685E-01    0.7995925449E+03    0.4009217097E+04
  3     72    0.10685E-01    0.2087973604E+04   -0.9574166552E+03
  3     73    0.10685E-01    0.1708691110E+03    0.2639882119E+04
  3     74    0.10685E-01    0.3638187779E+02   -0.4989357349E+04
  3     75    0.10685E-01   -0.1192319452E+03   -0.2299566202E+04
  3     76    0.10685E-01    0.2027727620E+03   -0.5334324804E+04
  3     77    0.10685E-01    0.2258553754E+04   -0.1261081399E+04
  3     78    0.10685E-01   -0.1044311296E+04   -0.3552448053E+03
  3     79    0.10685E-01    0.2840377492E+04    0.3830785406E+04
  3     80    0.10685E-01    0.2053508508E+04    0.2108730248E+04
  3     81    0.10685E-01   -0.1578532092E+04   -0.4358670116E+03
  3     82    0.10685E-01    0.5258390255E+04    0.9307444228E+03
  3     83    0.10685E-01    0.3898130157E+04    0.2827714651E+04
  3     84    0.10685E-01   -0.1863640184E+04   -0.1061844924E+04
  3     85    0.10685E-01   -0.1185078443E+04    0.5402092730E+03
  3     86    0.10685E-01    0.7410799585E+03   -0.2155018742E+04
  3     87    0.10685E-01   -0.3151171185E+04   -0.1204266408E+03
  3     88    0.10685E-01   -0.2546053416E+04   -0.2494386585E+04
  3     89    0.10685E-01   -0.3676947847E+04    0.2018752853E+04
  3     90    0.10685E-01    0.7945883480E+03    0.3961662912E+04
  3     91    0.10685E-01    0.2216817199E+04    0.8997913380E+03
  3     92    0.10685E-01    0.3231732583E+04    0.4670892109E+03
  3     93    0.10685E-01   -0.1935660157E+04   -0.3431970022E+04
  3     94    0.10685E-01   -0.2490431320E+03    0.1206040905E+04
  3     95    0.10685E-01    0.2638554715E+04   -0.1564646527E+04
  3     96    0.10685E-01    0.2310954168E+04   -0.3325305185E+04
  3     97    0.10685E-01   -0.4937643359E+03   -0.3663541514E+04
  3     98    0.10685E-01    0.3988797715E+03    0.5582402918E+03
  3     99    0.10685E-01   -0.1568221652E+04   -0.3478898621E+03
  3    100    0.10685E-01   -0.2065061875E+04   -0.8426041179E+03
  3    101    0.10685E-01    0.5111706361E+03    0.1876967683E+03
  3    102    0.10685E-01    0.4035648127E+04    0.2225729566E+03
  3    103    0.10685E-01   -0.5141053435E+03    0.6065392347E+04
  3    104    0.10685E-01    0.9192922755E+03   -0.3651973452E+04
  3    105    0.10685E-01    0.2225469951E+04   -0.1466815253E+04
  3    106    0.10685E-01    0.4956555628E+03    0.2646961331E+04
  3    107    0.10685E-01    0.5669921126E+03    0.4252480734E+04
  3    108    0.10685E-01    0.1574415152E+04   -0.2302896178E+04
  3    109    0.10685E-01   -0.2922861830E+04   -0.9310945380E+02
  3    110    0.10685E-01    0.1747128871E+04   -0.1346824099E+04
  3    111    0.10685E-01    0.8760883731E+03    0.1041538529E+04
  3    112    0.10685E-01   -0.8279550436E+03    0.7716147171E+03
  3    113    0.10685E-01    0.1905342202E+03    0.8275990882E+03
  3    114    0.10685E-01   -0.2235007890E+04    0.4788052659E+04
  3    115    0.10685E-01   -0.1682955716E+03   -0.2984662747E+04
  3    116    0.10685E-01   -0.1711188147E+04    0.8410343227E+02
  3    117    0.10685E-01    0.1932868065E+04    0.1708849176E+04
  3    118    0.10685E-01   -0.3009729397E+04   -0.1517624995E+04
  3    119    0.10685E-01    0.3686041919E+04    0.3136121799E+04
  3    120    0.10685E-01    0.2670604346E+04    0.1287928294E+04
  3    121    0.10685E-01    0.1225184915E+04    0.3652504517E+03
  3    122    0.10685E-01   -0.1857566802E+03   -0.2009470584E+04
  3    123    0.10685E-01    0.3448349247E+04   -0.1048270733E+04
  3    124    0.10685E-01    0.1122379741E+04    0.5042439572E+03
  3    125    0.10685E-01    0.3217997031E+04    0.2786032006E+04
  3    126    0.10685E-01    0.6804944285E+03   -0.5201172900E+03
  3    127    0.10685E-01   -0.6982454491E+03   -0.7000488937E+03
  3    128    0.10685E-01    0.1543590351E+04    0.3448102130E+03
  3    129    0.10685E-01   -0.3106496129E+02   -0.3013074686E+03
  3    130    0.10685E-01    0.2986061658E+04    0.1777047467E+04
  3    131    0.10685E-01   -0.1944619966E+04    0.1349726719E+04
  3    132    0.10685E-01   -0.2272355504E+03   -0.8717449888E+03
  3    133    0.10685E-01    0.2263426464E+04   -0.3152693795E+04
  3    134    0.10685E-01   -0.3209281435E+04    0.3356268405E+04
  3    135    0.10685E-01    0.4220462024E+04   -0.2681138575E+04
  3    136    0.10685E-01   -0.1661843196E+04   -0.4693632260E+03
  3    137    0.10685E-01    0.5490917881E+03    0.2333561812E+04
  3    138    0.10685E-01   -0.1075234537E+04    0.3332056773E+03
  3    139    0.10685E-01    0.1176673402E+04   -0.1045065177E+04
  3    140    0.10685E-01    0.2305697033E+04    0.4145129832E+02
  3    141    0.10685E-01   -0.5953472380E+03    0.4256504987E+04
  3    142    0.10685E-01   -0.2767728171E+04   -0.6557215651E+03
  3    143    0.10685E-01    0.2167980861E+04   -0.3848594781E+04
  3    144    0.10685E-01   -0.2867823657E+04   -0.2659090279E+04
  3    145    0.10685E-01   -0.2307391543E+04   -0.5771750264E+03
  3    146    0.10685E-01   -0.7236243416E+03    0.4609652249E+03
  3    147    0.10685E-01   -0.2479763250E+04   -0.4805989224E+03
  3    148    0.10685E-01   -0.1482427598E+04   -0.1833827958E+04
  3    149    0.10685E-01    0.3504848548E+03   -0.1029152491E+04
  3    150    0.10685E-01   -0.2166916713E+03   -0.5185922583E+04
  3    151    0.10685E-01    0.4191604895E+02   -0.2491893745E+04
  3    152    0.10685E-01    0.1606251313E+03   -0.2664232279E+03
  3    153    0.10685E-01    0.1954029687E+04    0.6180482245E+04
  3    154    0.10685E-01    0.2258523211E+03   -0.5298263601E+03
  3    155    0.10685E-01   -0.1042842974E+04    0.5939629903E+03
  3    156    0.10685E-01    0.1350605628E+03   -0.2233210175E+04
  3    157    0.10685E-01    0.5874990293E+04    0.6023356100E+02
  3    158    0.10685E-01    0.5391550069E+03    0.1311955077E+04
  3    159    0.10685E-01    0.1308961862E+03   -0.1450616176E+04
  3    160    0.10685E-01    0.2947971861E+04    0.1207723731E+04
  3    161    0.10685E-01   -0.1907392096E+04   -0.4807179390E+03
  3    162    0.10685E-01   -0.6218379951E+04    0.4797805307E+04
  3    163    0.10685E-01   -0.3142147137E+04    0.2545928823E+03
  3    164    0.10685E-01   -0.1918393840E+04    0.1047521704E+04
  3    165    0.10685E-01   -0.1543121853E+04   -0.2376219156E+04
  3    166    0.10685E-01   -0.1862411020E+03   -0.5183520938E+03
  3    167    0.10685E-01    0.1449043529E+03   -0.2290678268E+04
  3    168    0.10685E-01   -0.2721708458E+04    0.3332799250E+04
  3    169    0.10685E-01   -0.2012944432E+04    0.2694267780E+04
  3    170    0.10685E-01   -0.1120755830E+04    0.4577829165E+04
  3    171    0.10685E-01    0.2905021735E+04   -0.8964550802E+03
  3    172    0.10685E-01   -0.1751935676E+04    0.9435601155E+03
  3    173    0.10685E-01    0.1213219526E+04    0.1291342055E+04
  3    174    0.10685E-01    0.4329964164E+04   -0.1002591558E+04
  3    175    0.10685E-01   -0.2001547012E+04    0.5834821277E+04
  3    176    0.10685E-01    0.3540547105E+04    0.8884076814E+03
  3    177    0.10685E-01    0.3620873280E+04    0.3933647839E+04
  3    178    0.10685E-01    0.2049946239E+04    0.1687528263E+04
  3    179    0.10685E-01    0.1035354330E+04   -0.7595829518E+03
  3    180    0.10685E-01    0.5584519768E+04    0.3502231580E+04
  3    181    0.10685E-01    0.3700134343E+04    0.1233294132E+03
  3    182    0.10685E-01    0.4892685978E+03    0.3996098842E+04
  3    183    0.10685E-01    0.9980225140E+03   -0.1847072783E+04
  3    184    0.10685E-01   -0.2191303985E+04   -0.2869104276E+03
  3    185    0.10685E-01   -0.1422990222E+04    0.7927080362E+03
  3    186    0.10685E-01   -0.1742891170E+04    0.1868185476E+04
  3    187    0.10685E-01    0.3319196893E+04    0.2049384310E+04
  3    188    0.10685E-01   -0.3283833923E+03   -0.2276520076E+04
  3    189    0.10685E-01    0.2105160302E+04    0.2318651779E+04
  3    190    0.10685E-01   -0.6427547702E+03    0.1982026544E+04
  3    191    0.10685E-01    0.2203646911E+03   -0.5894803984E+02
  3    192    0.10685E-01    0.1758840585E+01   -0.4533364696E+04
  3    193    0.10685E-01    0.1312007412E+04   -0.3241924865E+03
  3    194    0.10685E-01   -0.2535512717E+04    0.6156478746E+03
  3    195    0.10685E-01    0.5848265263E+03   -0.4648859730E+04
  3    196    0.10685E-01   -0.1398300189E+03   -0.1197611984E+04
  3    197    0.10685E-01   -0.1748959821E+03    0.2794507527E+04
  3    198    0.10685E-01   -0.2647955388E+04   -0.5647555877E+04
  3    199    0.10685E-01    0.3427201692E+04   -0.1995559686E+04
  3    200    0.10685E-01   -0.1063589121E+03    0.1775950508E+04


% run    par  time              vx                  vy
  4      1    0.14247E-01    0.1848018883E+04   -0.3192963599E+04
  4      2    0.14247E-01   -0.7228299641E+03    0.1095497769E+04
  4      3    0.14247E-01   -0.1884619173E+04    0.1171899338E+04
  4      4    0.14247E-01    0.9779942054E+03    0.3741795474E+04
  4      5    0.14247E-01    0.8636916140E+03   -0.2399624753E+04
  4      6    0.14247E-01   -0.4853048734E+03    0.5148004200E+04
  4      7    0.14247E-01    0.2305520946E+04   -0.2220463840E+04
  4      8    0.14247E-01   -0.9083148827E+03    0.3419251995E+03
  4      9    0.14247E-01   -0.2736188064E+04    0.1375869327E+04
  4     10    0.14247E-01    0.3575279510E+03    0.1678617793E+04
  4     11    0.14247E-01    0.4755664373E+03    0.1527139474E+04
  4     12    0.14247E-01   -0.4250074815E+03    0.1024865928E+04
  4     13    0.14247E-01   -0.6065871543E+03    0.2239424659E+03
  4     14    0.14247E-01    0.2742863248E+03    0.3043195660E+04
  4     15    0.14247E-01   -0.4172216287E+04   -0.5935757012E+03
  4     16    0.14247E-01   -0.3520409189E+04   -0.1836791156E+04
  4     17    0.14247E-01   -0.1624226566E+04   -0.1373589315E+04
  4     18    0.14247E-01   -0.2874945933E+03   -0.2056874425E+04
  4     19    0.14247E-01    0.4710940400E+03    0.1962504016E+04
  4     20    0.14247E-01    0.2170830229E+02    0.1576048251E+04
  4     21    0.14247E-01   -0.7536038518E+03    0.5872321096E+03
  4     22    0.14247E-01    0.3835855889E+03    0.3200897369E+04
  4     23    0.14247E-01   -0.5130706296E+04   -0.2504618896E+04
  4     24    0.14247E-01   -0.6523616230E+02    0.6654202925E+03
  4     25    0.14247E-01    0.4435224705E+04   -0.7056577440E+03
  4     26    0.14247E-01    0.4793630091E+03   -0.4215189726E+04
  4     27    0.14247E-01    0.3661597591E+04   -0.1187465527E+04
  4     28    0.14247E-01    0.5854654249E+03    0.8174480546E+03
  4     29    0.14247E-01   -0.2238533333E+03   -0.1606973710E+04
  4     30    0.14247E-01   -0.1585089987E+04   -0.2460945023E+04
  4     31    0.14247E-01   -0.1646826040E+03    0.5074781048E+03
  4     32    0.14247E-01   -0.1377011252E+04   -0.2320174489E+04
  4     33    0.14247E-01    0.2946363145E+04    0.4626833466E+03
  4     34    0.14247E-01   -0.4780793603E+04   -0.1602045712E+04
  4     35    0.14247E-01    0.2062851956E+04   -0.3114402660E+04
  4     36    0.14247E-01   -0.2243582287E+04   -0.4264242296E+04
  4     37    0.14247E-01   -0.2284068112E+04   -0.1863342237E+04
  4     38    0.14247E-01   -0.1305883974E+04    0.1767035490E+04
  4     39    0.14247E-01    0.2652968294E+04    0.1919292104E+04
  4     40    0.14247E-01   -0.4840748256E+04   -0.1867015771E+04
  4     41    0.14247E-01    0.3263615905E+04   -0.2711205297E+04
  4     42    0.14247E-01   -0.8604476969E+03    0.1581419634E+03
  4     43    0.14247E-01   -0.1225369663E+04    0.3362097543E+02
  4     44    0.14247E-01   -0.1670245927E+03    0.2127397019E+04
  4     45    0.14247E-01    0.7485627282E+03    0.1993485813E+04
  4     46    0.14247E-01    0.4794034903E+04   -0.1935814305E+03
  4     47    0.14247E-01   -0.2382764278E+04    0.1014426517E+04
  4     48    0.14247E-01    0.1200522164E+03    0.4259337261E+04
  4     49    0.14247E-01   -0.1350497517E+04    0.3474457017E+03
  4     50    0.14247E-01    0.1515068536E+04    0.3267182242E+04
  4     51    0.14247E-01    0.2006215824E+03   -0.8221429657E+03
  4     52    0.14247E-01   -0.2214271339E+04    0.4477267434E+04
  4     53    0.14247E-01    0.2001735061E+04    0.1605600764E+04
  4     54    0.14247E-01   -0.3890296638E+04   -0.3421343419E+04
  4     55    0.14247E-01   -0.1581394438E+04    0.1774513232E+04
  4     56    0.14247E-01    0.1134866103E+04   -0.3388154928E+04
  4     57    0.14247E-01   -0.2675212570E+03   -0.1278136092E+04
  4     58    0.14247E-01   -0.3411295263E+04    0.1429291505E+04
  4     59    0.14247E-01   -0.2283090706E+03    0.2123468581E+04
  4     60    0.14247E-01    0.4103955033E+04   -0.2320076368E+04
  4     61    0.14247E-01   -0.2992611118E+04   -0.2956020881E+04
  4     62    0.14247E-01   -0.1579807904E+04    0.4896639460E+03
  4     63    0.14247E-01    0.2380538629E+04    0.2384520581E+04
  4     64    0.14247E-01   -0.4320814220E+03   -0.1375693175E+04
  4     65    0.14247E-01   -0.2381952509E+04   -0.1738409255E+04
  4     66    0.14247E-01   -0.9418005199E+03    0.4335453353E+03
  4     67    0.14247E-01    0.1005828001E+04   -0.1434281869E+04
  4     68    0.14247E-01    0.1154583146E+04    0.2403383346E+04
  4     69    0.14247E-01    0.1788462418E+04   -0.2197595957E+04
  4     70    0.14247E-01   -0.3168849874E+04    0.3439932235E+03
  4     71    0.14247E-01    0.4034372925E+04    0.4769161698E+03
  4     72    0.14247E-01    0.6535832682E+03   -0.2575613874E+03
  4     73    0.14247E-01   -0.3107305707E+04   -0.1952507276E+04
  4     74    0.14247E-01   -0.2619746025E+04   -0.5232261712E+02
  4     75    0.14247E-01   -0.2748876950E+04    0.1336064706E+04
  4     76    0.14247E-01    0.5084852032E+04   -0.2987043332E+04
  4     77    0.14247E-01   -0.1933381619E+04   -0.1679563806E+03
  4     78    0.14247E-01    0.4409971662E+04   -0.3162921021E+04
  4     79    0.14247E-01   -0.1433341067E+04   -0.1123280313E+04
  4     80    0.14247E-01   -0.3980863467E+04    0.4166538442E+03
