% run    par  time               x                   y
  3     11    0.10685E-01    0.7927733669E+01    0.3016895803E+01
  3     12    0.10685E-01    0.1620139506E+01   -0.8043237300E+01
  3     13    0.10685E-01    0.9570214779E+01    0.6542759476E+00
  3     14    0.10685E-01   -0.3681138937E+01   -0.3102119511E+00
  3     15    0.10685E-01    0.7914292126E+00    0.7648110643E+01
  3     16    0.10685E-01   -0.4064171696E+01    0.6825570001E+01
  3     17    0.10685E-01    0.5423866406E+01   -0.3843036232E+01
  3     18    0.10685E-01    0.6977410090E+00   -0.9950066881E+01
  3     19    0.10685E-01   -0.7954706300E+00   -0.3902638949E+01
  3     20    0.10685E-01   -0.8195172087E+01    0.2188946501E+01
  3     21    0.10685E-01   -0.8667478477E+01    0.4381046457E+01
  3     22    0.10685E-01    0.3604534766E+01    0.7000453647E+01
  3     23    0.10685E-01    0.2666007408E+01    0.1855500510E+01
  3     24    0.10685E-01    0.4587441056E+01   -0.9534013912E+01
  3     25    0.10685E-01    0.1677828669E+01    0.7489077312E+01
  3     26    0.10685E-01    0.1118695420E+01    0.6696051706E+01
  3     27    0.10685E-01    0.9035934326E+01    0.3648024431E+01
  3     28    0.10685E-01   -0.3895457147E+01   -0.8490899548E+01
  3     29    0.10685E-01   -0.4395201785E+01    0.6947197652E+01
  3     30    0.10685E-01    0.6355352464E+01   -0.2090295450E+01
  3     31    0.10685E-01   -0.6478053181E+01    0.1296887315E+01
  3     32    0.10685E-01   -0.2341540659E+01   -0.1562031997E+01
  3     33    0.10685E-01    0.3146717000E+01    0.6793000920E+01
  3     34    0.10685E-01    0.1600079272E+01    0.3203668934E+01
  3     35    0.10685E-01   -0.2169365885E+01   -0.4331122573E+01
  3     36    0.10685E-01    0.2652190371E+01   -0.6084926490E+01
  3     37    0.10685E-01    0.1641545288E+01    0.7042806449E+01
  3     38    0.10685E-01    0.1499651515E+01   -0.1969888004E+01
  3     39    0.10685E-01    0.4860367336E+01   -0.7073326016E+01
  3     40    0.10685E-01   -0.6008703381E+01    0.4881348479E+01
  3     41    0.10685E-01    0.7259702134E+01   -0.3932941933E+01
  3     42    0.10685E-01   -0.3674358846E+01   -0.7861259868E+01
  3     43    0.10685E-01   -0.4068474025E+01    0.2402180860E+01
  3     44    0.10685E-01   -0.9808199598E+00   -0.8102918321E+01
  3     45    0.10685E-01    0.3245935300E+01    0.3869166071E+01
  3     46    0.10685E-01    0.4293581765E+01    0.7276511821E+01
  3     47    0.10685E-01   -0.2233241817E+01   -0.8623795628E+00
  3     48    0.10685E-01    0.9448036903E+01    0.2255221135E+01
  3     49    0.10685E-01   -0.1098217443E+01    0.5003668849E+01
  3     50    0.10685E-01    0.6132715984E+01   -0.6630927709E+01
  3     51    0.10685E-01    0.4617679606E+01   -0.1556476241E+01
  3     52    0.10685E-01    0.4030164542E+01    0.8954413506E+01
  3     53    0.10685E-01    0.5805588070E+01   -0.3823724798E+01
  3     54    0.10685E-01   -0.1779208124E+01    0.8869696565E+01
  3     55    0.10685E-01    0.7317161738E+01    0.6801618308E+01
  3     56    0.10685E-01    0.8416119227E+01   -0.5939039950E+01
  3     57    0.10685E-01    0.7175006699E+01    0.6555201706E+01
  3     58    0.10685E-01   -0.4034458511E+01    0.9227133320E+01
  3     59    0.10685E-01    0.3781378111E+01   -0.9959593380E+01
  3     60    0.10685E-01   -0.8630391170E+01   -0.4848122958E+01
  3     61    0.10685E-01    0.2056443790E+01    0.4447856651E+01
  3     62    0.10685E-01   -0.5414581622E+01   -0.6813310362E+01
  3     63    0.10685E-01    0.1696012982E+01    0.1705825867E+01
  3     64    0.10685E-01   -0.3520173203E+01    0.9538568517E+01
  3     65    0.10685E-01   -0.2920040311E+01    0.1357955242E+01
  3     66    0.10685E-01    0.6242003677E+01   -0.4646999012E+01
  3     67    0.10685E-01    0.8401561343E+01    0.5835993807E+01
  3     68    0.10685E-01    0.7080511090E+01   -0.6482295645E+01
  3     69    0.10685E-01    0.7388789111E+01   -0.7158914372E+01
  3     70    0.10685E-01    0.3716254370E+00    0.2806502993E+01
  3     71    0.10685E-01    0.5848195606E+01    0.4060353324E+01
  3     72    0.10685E-01    0.3921918330E+01    0.5154627834E+01
  3     73    0.10685E-01    0.4792208468E+01   -0.3831068073E+01
  3     74    0.10685E-01    0.4683677769E+01    0.3136036464E+01
  3     75    0.10685E-01    0.4361874747E+01   -0.4888147239E+01
  3     76    0.10685E-01    0.1951155611E+01   -0.4825816112E+01
  3     77    0.10685E-01    0.7321141029E+01    0.4560396053E+01
  3     78    0.10685E-01    0.7628044692E+00   -0.3949210735E+01
  3     79    0.10685E-01   -0.4002466941E+01    0.2896617875E+01
  3     80    0.10685E-01    0.9367184267E+01    0.1451029603E+01
  3     81    0.10685E-01    0.7330602370E+01    0.6205164054E+01
  3     82    0.10685E-01   -0.1197948617E+01   -0.7594636857E+01
  3     83    0.10685E-01   -0.8061297471E+01   -0.2052870470E+01
  3     84    0.10685E-01   -0.5218785436E+01    0.2986647548E+01
  3     85    0.10685E-01   -0.2623766050E+01    0.6173138131E+01
  3     86    0.10685E-01    0.1098606840E+01    0.3546222766E+01
  3     87    0.10685E-01    0.1449593179E+01    0.6883278137E+01
  3     88    0.10685E-01    0.4402890441E+01   -0.1033838728E+01
  3     89    0.10685E-01   -0.2364881657E+01    0.4603526650E+01
  3     90    0.10685E-01    0.3202832493E+01   -0.1561149513E+01
  3     91    0.10685E-01    0.2661191590E+01   -0.7379556563E+01
  3     92    0.10685E-01    0.3669418784E+01   -0.5309848623E+01
  3     93    0.10685E-01    0.2103197828E+01   -0.3001282254E+01
  3     94    0.10685E-01    0.2064903293E+01    0.9538003923E+01
  3     95    0.10685E-01    0.1693206375E+01    0.3495240313E+01
  3     96    0.10685E-01    0.2294393125E+01   -0.1745320408E+01
  3     97    0.10685E-01   -0.2720793816E+01    0.2879770312E+01
  3     98    0.10685E-01   -0.8458046267E+01    0.2177581255E+01
  3     99    0.10685E-01    0.5066675137E+01   -0.7102077009E+01
  3    100    0.10685E-01   -0.1712067511E+01    0.3996503078E+01
  3    101    0.10685E-01    0.1078505301E+01   -0.4457246037E+01
  3    102    0.10685E-01    0.4246688445E+01   -0.2419810290E+01
  3    103    0.10685E-01   -0.5286031087E+01    0.9103408458E+01
  3    104    0.10685E-01   -0.9578605202E+01   -0.3558326128E+01
  3    105    0.10685E-01   -0.1760135229E+00    0.2247827926E+01
  3    106    0.10685E-01   -0.1771354089E+01   -0.6381242664E+01
  3    107    0.10685E-01   -0.3702281235E+01   -0.6013283923E+01
  3    108    0.10685E-01    0.5574522732E+01   -0.8961979067E+01
  3    109    0.10685E-01   -0.9811821995E+01    0.3859535647E+01
  3    110    0.10685E-01   -0.8098368473E+01    0.6595031902E+01
  3    111    0.10685E-01    0.8953158591E+00    0.8260985703E+01
  3    112    0.10685E-01    0.1156512681E+01    0.4510022708E+01
  3    113    0.10685E-01   -0.6139241506E+00    0.1418742732E+01
  3    114    0.10685E-01    0.6199088318E+01    0.3006799990E+01
  3    115    0.10685E-01    0.1339661965E+00   -0.3677238600E+01
  3    116    0.10685E-01    0.4786847681E+01   -0.4049665401E+01
  3    117    0.10685E-01    0.3537459675E+01   -0.6497601248E+01
  3    118    0.10685E-01    0.5219360853E+01    0.5458159149E+01
  3    119    0.10685E-01   -0.2185403534E+01   -0.6536945292E+01
  3    120    0.10685E-01    0.3671869583E+01    0.1766704961E+01
  3    121    0.10685E-01    0.1825970923E+01   -0.9978073377E+01
  3    122    0.10685E-01    0.4521062975E+01   -0.1042857526E+01
  3    123    0.10685E-01    0.3806795448E+01   -0.2423437488E+01
  3    124    0.10685E-01   -0.5064171783E+01   -0.9360222003E+01
  3    125    0.10685E-01    0.6652268019E+01    0.4816689247E+01
  3    126    0.10685E-01    0.5988830224E+01    0.4312529198E+01
  3    127    0.10685E-01    0.4587667751E+01    0.7648862459E+01
  3    128    0.10685E-01    0.2172033428E+01   -0.4717332656E+01
  3    129    0.10685E-01    0.6344879519E+01    0.7963850803E+01
  3    130    0.10685E-01   -0.1221699307E+01   -0.2802710913E+01
  3    131    0.10685E-01    0.9906141098E+01    0.1013146963E+01
  3    132    0.10685E-01    0.3492460998E+01   -0.9750620649E+01
  3    133    0.10685E-01    0.3103306820E+01   -0.2656698003E+01
  3    134    0.10685E-01   -0.4489722237E+01    0.8768503686E+01
  3    135    0.10685E-01    0.6590512126E+00    0.1009011438E+02
  3    136    0.10685E-01    0.5552034002E+01   -0.2974009118E+01
  3    137    0.10685E-01   -0.2871228415E+00    0.9028471863E+01
  3    138    0.10685E-01    0.1040208494E+02   -0.1444755265E+01
  3    139    0.10685E-01    0.3287718270E+01   -0.8509083155E+01
  3    140    0.10685E-01    0.9580541312E+01    0.2482338263E+01
  3    141    0.10685E-01   -0.6695787887E+01   -0.9690398199E+00
  3    142    0.10685E-01   -0.7350610874E+01    0.1015024690E+01
  3    143    0.10685E-01   -0.1286072016E+01    0.5769136449E+01
  3    144    0.10685E-01    0.2194752487E+01    0.9581315396E+01
  3    145    0.10685E-01    0.2821347981E+01    0.6068206701E+00
  3    146    0.10685E-01   -0.5672058064E+01   -0.4764145124E+00
  3    147    0.10685E-01    0.1104278040E+01   -0.1008987447E+02
  3    148    0.10685E-01    0.1018743044E+01    0.3245604255E+00
  3    149    0.10685E-01   -0.5805372248E+01   -0.3983297747E+01
  3    150    0.10685E-01    0.3135122231E+01    0.4643458718E+01
  3    151    0.10685E-01   -0.2462151369E+00   -0.7422122724E+01
  3    152    0.10685E-01    0.4248543037E+01   -0.3366047227E+00
  3    153    0.10685E-01   -0.8035112218E+01    0.2086525203E+01
  3    154    0.10685E-01    0.1992158420E+01    0.3468602896E+01
  3    155    0.10685E-01    0.6963385252E+01    0.5298156586E+01
  3    156    0.10685E-01    0.7276511743E+00    0.8240504690E+01
  3    157    0.10685E-01   -0.3763887939E+01   -0.1488090820E+01
  3    158    0.10685E-01   -0.1105051080E+01   -0.6762498288E+01
  3    159    0.10685E-01    0.3410211109E+01   -0.8928370110E+01
  3    160    0.10685E-01    0.7215613003E+01    0.4710879442E+01
  3    161    0.10685E-01   -0.4465421108E+01    0.2338341818E+01
  3    162    0.10685E-01    0.6585907629E+01   -0.3756680729E-01
  3    163    0.10685E-01   -0.3701384803E+01   -0.9649050458E+01
  3    164    0.10685E-01   -0.7302895095E+01    0.4559971632E+01
  3    165    0.10685E-01    0.7518613765E+01    0.6079317865E+01
  3    166    0.10685E-01    0.1894786146E+01    0.5862043815E+01
  3    167    0.10685E-01   -0.9650929727E+01   -0.3520684203E+01
  3    168    0.10685E-01   -0.1769059935E+01    0.3964458861E+01
  3    169    0.10685E-01    0.5911400485E+01    0.7122961878E+01
  3    170    0.10685E-01   -0.3719484725E+01    0.8475104676E+01
  3    171    0.10685E-01    0.9121559393E+00   -0.3305235150E+01
  3    172    0.10685E-01   -0.6940600445E+01    0.3672106956E+01
  3    173    0.10685E-01    0.5560943604E+01    0.9570249760E+00
  3    174    0.10685E-01    0.6326350323E+00    0.6554185494E+01
  3    175    0.10685E-01    0.8222590623E+01   -0.4891532382E+01
  3    176    0.10685E-01    0.1952779665E+01    0.3852031539E+01
  3    177    0.10685E-01    0.4301037937E+00    0.3415107226E+01
  3    178    0.10685E-01    0.9393929109E+00    0.8761809051E+01
  3    179    0.10685E-01    0.1609489326E+01    0.5634946991E+01
  3    180    0.10685E-01    0.9639613021E+01    0.4030299583E+01
  3    181    0.10685E-01    0.2889803810E+01   -0.4852835145E+01
  3    182    0.10685E-01    0.5209985243E+01   -0.1116302760E+01
  3    183    0.10685E-01    0.9440681534E+01   -0.2496058375E+01
  3    184    0.10685E-01    0.1054136018E+02    0.9261250366E+00
  3    185    0.10685E-01   -0.6250363258E+01    0.3033555218E+01
  3    186    0.10685E-01    0.9654718424E+01   -0.8234440247E+00
  3    187    0.10685E-01    0.2382603801E+01    0.4474229660E+00
  3    188    0.10685E-01   -0.6557657770E+01    0.2937025070E+01
  3    189    0.10685E-01    0.9095012072E+01    0.2302439625E+01
  3    190    0.10685E-01    0.4788694971E+01    0.3220690253E+01
  3    191    0.10685E-01    0.1179252466E+01    0.9946655269E+00
  3    192    0.10685E-01   -0.2675706218E+01   -0.3578522877E+01
  3    193    0.10685E-01    0.3820813874E+01   -0.2407768473E+01
  3    194    0.10685E-01    0.4726452720E+01   -0.1778145139E+01
  3    195    0.10685E-01    0.4749700063E+01   -0.8415077236E+01
  3    196    0.10685E-01    0.3830747427E+00    0.5473612074E+01
  3    197    0.10685E-01    0.3147737603E+01   -0.9093101856E+01
  3    198    0.10685E-01   -0.4186016982E+00    0.7607547171E+01
  3    199    0.10685E-01    0.2148092555E+01   -0.3574872205E+01
  3    200    0.10685E-01   -0.1024791550E+01    0.1045868253E+02


% run    par  time               x                   y
  4      1    0.14247E-01    0.7442159800E-01   -0.5788075982E+01
  4      2    0.14247E-01   -0.6609720181E+01    0.6678025810E+01
  4      3    0.14247E-01   -0.2168102987E+01   -0.3911227648E+01
  4      4    0.14247E-01   -0.2027711135E+01    0.9457980662E+01
  4      5    0.14247E-01   -0.4323206495E+01    0.5626465196E+01
  4      6    0.14247E-01   -0.3444142220E+00    0.7632458340E+01
  4      7    0.14247E-01   -0.1208767683E+01    0.6329270035E+01
  4      8    0.14247E-01    0.1137255648E+01    0.9165144408E+00
  4      9    0.14247E-01   -0.4723006332E+01   -0.5212267699E+01
  4     10    0.14247E-01   -0.4889697792E+01    0.4622263230E+01
  4     11    0.14247E-01   -0.2129998164E+01    0.7918779041E+01
  4     12    0.14247E-01   -0.4861345298E+01    0.3373188266E+01
  4     13    0.14247E-01    0.7155840226E+01   -0.4697630911E+01
  4     14    0.14247E-01   -0.9015382939E+00    0.9995661864E+01
  4     15    0.14247E-01    0.2140129760E+01   -0.2982030778E+01
  4     16    0.14247E-01   -0.5664900333E+01    0.2334118519E+01
  4     17    0.14247E-01   -0.3295049153E+00   -0.9401842237E+01
  4     18    0.14247E-01    0.7630791603E+01    0.1173197043E+01
  4     19    0.14247E-01    0.4216576823E+01    0.5267331866E+01
  4     20    0.14247E-01   -0.3498997722E+01   -0.9436464152E+00
  4     21    0.14247E-01   -0.3707550224E+01   -0.5275546138E+01
  4     22    0.14247E-01   -0.7804243978E+01    0.5378309394E+01
  4     23    0.14247E-01    0.8324731411E+01    0.5726115071E+01
  4     24    0.14247E-01    0.3947941036E+01   -0.5648009137E+01
  4     25    0.14247E-01   -0.5163824926E+01   -0.7528818100E+01
  4     26    0.14247E-01   -0.6692245205E+01    0.3814072179E+01
  4     27    0.14247E-01   -0.3446549637E+01   -0.4261604232E+01
  4     28    0.14247E-01    0.3359685699E+01    0.9573827430E+01
  4     29    0.14247E-01   -0.1137211750E+00    0.4754608051E+01
  4     30    0.14247E-01    0.5279319056E+00   -0.7050149821E+01
  4     31    0.14247E-01    0.8956765312E+00   -0.4128531874E+01
  4     32    0.14247E-01   -0.5977596793E+01   -0.3645077148E+01
  4     33    0.14247E-01    0.6568506409E+01    0.8403139341E+01
  4     34    0.14247E-01    0.6616786166E+01    0.2404178381E+01
  4     35    0.14247E-01   -0.8221263898E+01    0.3857561694E+01
  4     36    0.14247E-01    0.5735872960E+01   -0.4345224228E+01
  4     37    0.14247E-01   -0.5094261719E+00   -0.8046596263E+00
  4     38    0.14247E-01    0.3564798913E+01   -0.8839704544E+01
  4     39    0.14247E-01   -0.5328930249E+00   -0.5958838529E+01
  4     40    0.14247E-01    0.6130857560E+01    0.1822510605E+01
  4     41    0.14247E-01   -0.4664636524E+01    0.1453503529E+01
  4     42    0.14247E-01    0.6140693058E+00   -0.8120888455E+01
  4     43    0.14247E-01   -0.2994840176E+01    0.3400791948E+01
  4     44    0.14247E-01    0.7011268139E+00   -0.6821966822E+01
  4     45    0.14247E-01   -0.1589424249E+01   -0.4492885175E+01
  4     46    0.14247E-01    0.3895949907E+01   -0.9212986555E+01
  4     47    0.14247E-01   -0.5115893310E+01    0.1596462461E+01
  4     48    0.14247E-01   -0.3984945350E+01   -0.6748586692E+01
  4     49    0.14247E-01    0.4086370937E+01   -0.8235518883E+01
  4     50    0.14247E-01   -0.7686044443E+01   -0.3005259371E+01
  4     51    0.14247E-01   -0.1497749949E+01    0.3924943037E+01
  4     52    0.14247E-01    0.4978710673E+00    0.2137181196E+01
  4     53    0.14247E-01   -0.7033807374E+00   -0.5752005420E+01
  4     54    0.14247E-01   -0.1044729412E+02    0.2099953195E+00
  4     55    0.14247E-01   -0.2434144307E+01    0.6492488227E+01
  4     56    0.14247E-01   -0.1747213230E+01   -0.4120409483E+01
  4     57    0.14247E-01    0.1432336564E+01    0.4586212205E+01
  4     58    0.14247E-01    0.3413599612E+01    0.6977182403E+01
  4     59    0.14247E-01    0.2921423503E+01    0.4203399722E+01
  4     60    0.14247E-01   -0.8231675808E+01    0.4016776950E+01
  4     61    0.14247E-01   -0.7625466754E+01    0.2676763461E+01
  4     62    0.14247E-01   -0.3763876880E+01   -0.2821447941E+01
  4     63    0.14247E-01    0.7272133904E+01   -0.1056061380E+00
  4     64    0.14247E-01   -0.2596464060E+01    0.3970537010E+01
  4     65    0.14247E-01   -0.9267874420E+00   -0.4471087491E+01
  4     66    0.14247E-01    0.9444527889E+01   -0.1510904107E+01
  4     67    0.14247E-01    0.2524846937E+01   -0.1019990017E+02
  4     68    0.14247E-01   -0.6713665270E+01    0.7150925178E+01
  4     69    0.14247E-01    0.6054479775E+01    0.5460198688E+01
  4     70    0.14247E-01    0.2509546720E+01   -0.1578087278E+01
  4     71    0.14247E-01   -0.4034275612E+01   -0.4354387059E+01
  4     72    0.14247E-01   -0.1954689426E+00   -0.1807650252E+01
  4     73    0.14247E-01    0.2194680810E+01   -0.2952635318E+00
  4     74    0.14247E-01   -0.1917484719E+01   -0.5296224580E+01
  4     75    0.14247E-01   -0.9783373283E+01    0.4292012321E+01
  4     76    0.14247E-01    0.3133490535E+01   -0.8231365461E+01
  4     77    0.14247E-01   -0.1400707546E+01   -0.9311864124E+01
  4     78    0.14247E-01    0.5185129420E+01   -0.8949905858E+01
  4     79    0.14247E-01    0.3747116199E+01    0.2886302035E+00
  4     80    0.14247E-01    0.2916620955E+01    0.5646774162E+01
