% run    par  time               x                   y
  3     11    0.10685E-01   -0.3527159836E+01   -0.1423706661E+02
  3     12    0.10685E-01   -0.5844750904E+01   -0.4214563734E+01
  3     13    0.10685E-01   -0.7558402322E+01   -0.3672951236E+01
  3     14    0.10685E-01   -0.9755462634E+01    0.2297364190E+01
  3     15    0.10685E-01    0.1486198912E+02   -0.1658523841E+01
  3     16    0.10685E-01    0.8637915480E+01   -0.3345092984E+01
  3     17    0.10685E-01   -0.2814319328E+01    0.2988154203E+01
  3     18    0.10685E-01    0.1001467418E+02    0.9864901047E+01
  3     19    0.10685E-01    0.1106488468E+02   -0.6994034767E-01
  3     20    0.10685E-01    0.5788592184E+01   -0.9058185770E+01
  3     21    0.10685E-01   -0.3697502698E+01    0.6834988236E+00
  3     22    0.10685E-01   -0.3088078495E+01   -0.1498798308E+02
  3     23    0.10685E-01   -0.1223673168E+01   -0.8049329166E+01
  3     24    0.10685E-01    0.2337143731E+01    0.3282450853E+01
  3     25    0.10685E-01    0.1001845589E+02    0.1142026444E+02
  3     26    0.10685E-01   -0.4817382932E+01    0.1204106240E+01
  3     27    0.10685E-01    0.4291181891E+01    0.1185342319E+02
  3     28    0.10685E-01   -0.2766302207E+01    0.4886179233E+01
  3     29    0.10685E-01    0.1183843093E+02    0.8994467894E+01
  3     30    0.10685E-01    0.1525854926E+02   -0.1188317555E+01
  3     31    0.10685E-01    0.8448057706E+01    0.1219673039E+02
  3     32    0.10685E-01   -0.1214196470E+02    0.2424831942E+01
  3     33    0.10685E-01   -0.2612793998E+00   -0.1620811778E+01
  3     34    0.10685E-01    0.6967200266E+01   -0.9795481102E+01
  3     35    0.10685E-01   -0.3098883649E+01    0.5502447442E+01
  3     36    0.10685E-01   -0.7140387666E+01    0.8937739528E+01
  3     37    0.10685E-01   -0.6300007406E+01    0.7199055222E+00
  3     38    0.10685E-01    0.3226911969E+01    0.6262056285E+01
  3     39    0.10685E-01   -0.6285378844E+01   -0.1186137266E+02
  3     40    0.10685E-01   -0.1068373943E+02   -0.2331051907E+01
  3     41    0.10685E-01   -0.4673570748E+01   -0.1069381105E-01
  3     42    0.10685E-01    0.8989454598E+01    0.1709177780E+00
  3     43    0.10685E-01   -0.5387300086E+01    0.6103001763E+01
  3     44    0.10685E-01   -0.7601487918E+00   -0.1163917094E+01
  3     45    0.10685E-01    0.5711289765E+01    0.4499244609E+00
  3     46    0.10685E-01    0.1422120371E+00    0.6432548567E+01
  3     47    0.10685E-01    0.1029491764E+02    0.8968456174E+01
  3     48    0.10685E-01   -0.2637836829E+01    0.9177378341E+01
  3     49    0.10685E-01    0.6961311036E+01   -0.5718146040E+01
  3     50    0.10685E-01    0.7587810497E+01    0.6891207922E+01
  3     51    0.10685E-01   -0.4422758082E+01   -0.1155902152E+02
  3     52    0.10685E-01   -0.1366567933E+02   -0.1162067797E+01
  3     53    0.10685E-01    0.1890193980E+01   -0.2292538091E+01
  3     54    0.10685E-01    0.3291376359E+01    0.7495693027E+01
  3     55    0.10685E-01   -0.9755858285E+01   -0.6021384113E+01
  3     56    0.10685E-01    0.5541105628E+00    0.2182265638E+01
  3     57    0.10685E-01   -0.5041938176E+01   -0.5330559931E+00
  3     58    0.10685E-01    0.9212830349E+01    0.9854699410E+01
  3     59    0.10685E-01    0.8037267117E+01   -0.1373137822E+01
  3     60    0.10685E-01    0.8678979626E+01   -0.9014898390E+01
  3     61    0.10685E-01    0.1530023910E+01   -0.1329951330E+02
  3     62    0.10685E-01   -0.1137547657E+02    0.2929851842E+01
  3     63    0.10685E-01    0.8247471795E+01    0.1121282860E+02
  3     64    0.10685E-01    0.4150344005E+01   -0.1024296193E+02
  3     65    0.10685E-01    0.1213669529E+02   -0.7242523693E+01
  3     66    0.10685E-01    0.2567669592E+01   -0.6890850493E-01
  3     67    0.10685E-01   -0.2982603866E+00    0.1325228217E+02
  3     68    0.10685E-01   -0.7629918517E+01    0.8109596493E+01
  3     69    0.10685E-01   -0.8330370493E+01   -0.1112858188E+02
  3     70    0.10685E-01    0.8242094820E+01   -0.7195642712E+01
  3     71    0.10685E-01   -0.1045702605E+02    0.7414292255E+01
  3     72    0.10685E-01    0.1281191352E+02   -0.2857753346E+01
  3     73    0.10685E-01   -0.1551548839E+01   -0.1395389174E+01
  3     74    0.10685E-01    0.7720773656E+00   -0.1501710245E+02
  3     75    0.10685E-01    0.7099403415E+01   -0.3256873439E+01
  3     76    0.10685E-01    0.8805813799E+01    0.1122316113E+02
  3     77    0.10685E-01   -0.6507405320E+01    0.1816164257E+01
  3     78    0.10685E-01    0.8537597492E+01    0.9731117710E+00
  3     79    0.10685E-01    0.8449067766E+01    0.1835203719E+01
  3     80    0.10685E-01    0.1051474058E+02   -0.1110526396E+02
  3     81    0.10685E-01    0.8305301881E+01    0.3276798472E+01
  3     82    0.10685E-01    0.5232747889E+01    0.9209457690E+01
  3     83    0.10685E-01   -0.2816707744E+01   -0.2981633926E+01
  3     84    0.10685E-01   -0.8088435841E+01   -0.2102742569E+01
  3     85    0.10685E-01    0.7299049685E+00   -0.1075072684E+02
  3     86    0.10685E-01   -0.1145536479E+02    0.6661486916E+01
  3     87    0.10685E-01   -0.5422191021E+01    0.1451047812E+00
  3     88    0.10685E-01    0.9919973773E+01    0.6480002855E+01
  3     89    0.10685E-01   -0.1392085995E+02    0.2877388997E+01
  3     90    0.10685E-01   -0.1006270786E+02    0.8216108436E+00
  3     91    0.10685E-01    0.9341157358E+01   -0.7542015545E+01
  3     92    0.10685E-01   -0.6950514322E+01    0.7863514770E+00
  3     93    0.10685E-01    0.1168340131E+01    0.1047944721E+02
  3     94    0.10685E-01    0.1040537105E+01   -0.8589154068E+01
  3     95    0.10685E-01    0.1281492965E+01    0.1195529708E+02
  3     96    0.10685E-01   -0.3409523683E+01    0.1282612251E+02
  3     97    0.10685E-01   -0.2034918751E+00   -0.1135412386E+02
  3     98    0.10685E-01    0.6511798619E+01    0.7538614430E+01
  3     99    0.10685E-01   -0.7584049680E+01   -0.1319799599E+02
  3    100    0.10685E-01    0.1228532574E+02   -0.5631918607E+01
  3    101    0.10685E-01   -0.3959448735E+01    0.8729221160E+01
  3    102    0.10685E-01    0.5469402670E+01   -0.3669378866E+01
  3    103    0.10685E-01    0.5028567632E+01    0.4291932947E+01
  3    104    0.10685E-01   -0.1078902022E+02    0.5713915127E+01
  3    105    0.10685E-01   -0.1510549466E+02    0.2484673496E+01
  3    106    0.10685E-01    0.1046456619E+01   -0.6353342755E+01
  3    107    0.10685E-01   -0.1231616951E+02    0.5321460051E+01
  3    108    0.10685E-01   -0.5722606357E+01   -0.3083965836E+01
  3    109    0.10685E-01    0.1116120753E+02    0.8901955687E+01
  3    110    0.10685E-01   -0.4014818031E+01    0.7444085015E+01
  3    111    0.10685E-01    0.3747963785E+01    0.3916911665E+00
  3    112    0.10685E-01   -0.5876377297E+01    0.1860378655E+01
  3    113    0.10685E-01   -0.5028866551E+01    0.3973650817E+01
  3    114    0.10685E-01   -0.1364631974E+02    0.1518960904E+01
  3    115    0.10685E-01    0.1432656648E+01   -0.1031219814E+02
  3    116    0.10685E-01   -0.2451546601E+01   -0.4285998619E+01
  3    117    0.10685E-01   -0.9535674605E+01   -0.9950538941E+01
  3    118    0.10685E-01    0.9875547998E+01   -0.1489470345E+00
  3    119    0.10685E-01   -0.8313977692E+01    0.1285382814E+02
  3    120    0.10685E-01    0.1188936461E+02    0.3322942960E+00
  3    121    0.10685E-01   -0.8191860125E+01   -0.9266903551E+01
  3    122    0.10685E-01   -0.4863645587E+01    0.1235994791E+02
  3    123    0.10685E-01   -0.3772096754E+01   -0.1372842267E+02
  3    124    0.10685E-01    0.1910574798E+01   -0.3221826295E+01
  3    125    0.10685E-01   -0.5429307592E+00   -0.1065789671E+02
  3    126    0.10685E-01   -0.8434312740E+01    0.1143252772E+01
  3    127    0.10685E-01   -0.6117146473E+01    0.1374615602E+02
  3    128    0.10685E-01   -0.3189770520E+01    0.1353332459E+02
  3    129    0.10685E-01   -0.1465969385E+02   -0.4351965745E+01
  3    130    0.10685E-01    0.9274282386E+01   -0.1115175672E+02
  3    131    0.10685E-01    0.5201009595E+01   -0.8084347431E+01
  3    132    0.10685E-01    0.2384486831E+01   -0.7380908573E+01
  3    133    0.10685E-01    0.1588249415E+01    0.4227020808E+01
  3    134    0.10685E-01   -0.5417339540E+01    0.1104427274E+02
  3    135    0.10685E-01    0.1137973785E+02    0.6842627237E+01
  3    136    0.10685E-01    0.7186523240E+01    0.3864996089E+01
  3    137    0.10685E-01    0.3933418465E+01    0.1032952185E+02
  3    138    0.10685E-01   -0.2303346442E+01   -0.4882191033E+01
  3    139    0.10685E-01   -0.5359540413E+01   -0.1213947219E+02
  3    140    0.10685E-01   -0.5384083205E+01    0.8602828108E+01
  3    141    0.10685E-01    0.3029431738E+01    0.6794690787E+00
  3    142    0.10685E-01    0.9573539823E+01    0.7283784970E+01
  3    143    0.10685E-01   -0.7499846943E+01    0.1968003325E+01
  3    144    0.10685E-01    0.8254185184E+00    0.6696490398E+01
  3    145    0.10685E-01    0.6769284303E+01    0.1218313646E+02
  3    146    0.10685E-01    0.1312665379E+02    0.1901885036E+01
  3    147    0.10685E-01   -0.1383440042E+01   -0.6488453351E+01
  3    148    0.10685E-01    0.1331112936E+02    0.5398538091E+01
  3    149    0.10685E-01    0.8490509007E+01   -0.1070078971E+02
  3    150    0.10685E-01    0.4215787493E+00    0.1091205841E+02
  3    151    0.10685E-01    0.1020163939E+02    0.6491522559E+01
  3    152    0.10685E-01   -0.4936619448E+01    0.1447916666E+02
  3    153    0.10685E-01   -0.4173349414E+01   -0.3712114891E+01
  3    154    0.10685E-01   -0.6778172653E+01   -0.7609848112E+01
  3    155    0.10685E-01   -0.6719190321E+01   -0.8874914917E+01
  3    156    0.10685E-01    0.5492796266E+01   -0.1402504151E+02
  3    157    0.10685E-01   -0.1116106255E+02    0.4837861744E+01
  3    158    0.10685E-01   -0.3561087831E+01   -0.8952747238E+01
  3    159    0.10685E-01   -0.7954381349E+01    0.1028437124E+01
  3    160    0.10685E-01    0.1202025176E+02   -0.8078040867E+01
  3    161    0.10685E-01    0.3965082578E+00   -0.4000992983E+01
  3    162    0.10685E-01   -0.2281761325E+01   -0.1486037273E+02
  3    163    0.10685E-01   -0.2061831230E+01   -0.7268092853E+00
  3    164    0.10685E-01   -0.3250504861E+01   -0.3881629806E+01
  3    165    0.10685E-01   -0.1013940089E+02    0.6095472528E+01
  3    166    0.10685E-01    0.2498849451E+01   -0.6233328524E+01
  3    167    0.10685E-01   -0.3891590120E+01   -0.6409751562E+01
  3    168    0.10685E-01   -0.5920425240E+01    0.3943318197E+01
  3    169    0.10685E-01    0.4573142569E+01    0.2027086603E+01
  3    170    0.10685E-01    0.8397182722E+01   -0.1205387811E+02
  3    171    0.10685E-01   -0.1450320199E+01   -0.1521683151E+02
  3    172    0.10685E-01    0.4121520625E+01   -0.1418977905E+02
  3    173    0.10685E-01   -0.1581367241E+01   -0.8764832708E+01
  3    174    0.10685E-01   -0.4491542289E+01   -0.1238203693E+02
  3    175    0.10685E-01    0.1255829836E+02    0.3147649384E+01
  3    176    0.10685E-01    0.9903555881E+01   -0.9133193689E+01
  3    177    0.10685E-01   -0.1245070777E+02    0.1227789543E+01
  3    178    0.10685E-01   -0.3432751903E-01    0.3513586547E+00
  3    179    0.10685E-01   -0.2531347021E+01   -0.1233807731E+02
  3    180    0.10685E-01    0.1606696863E+00    0.9812023585E+01
  3    181    0.10685E-01   -0.3327162286E+01    0.8938004226E+01
  3    182    0.10685E-01   -0.1395254696E+01   -0.1254312614E+02
  3    183    0.10685E-01   -0.7684797947E+01   -0.7336556595E+01
  3    184    0.10685E-01    0.1120911093E+02    0.3643457742E+01
  3    185    0.10685E-01   -0.2255989441E+01   -0.7236895694E+01
  3    186    0.10685E-01    0.3324482642E+01    0.2209597628E+01
  3    187    0.10685E-01    0.1488422015E+02   -0.1387784625E+00
  3    188    0.10685E-01    0.8115853733E+01   -0.9983525340E+01
  3    189    0.10685E-01   -0.7018501767E+01   -0.5976260949E+01
  3    190    0.10685E-01   -0.7500892652E+01    0.1293884101E+00
  3    191    0.10685E-01    0.3657610946E+01   -0.8692941473E+01
  3    192    0.10685E-01   -0.1163347824E+02   -0.8644970055E+01
  3    193    0.10685E-01   -0.8057332279E+01   -0.8306302198E+01
  3    194    0.10685E-01   -0.9309503232E+01   -0.8344793674E+01
  3    195    0.10685E-01    0.4428012172E+01   -0.2861547456E+01
  3    196    0.10685E-01   -0.8625954186E+01    0.3549470967E+01
  3    197    0.10685E-01   -0.9336996858E+01    0.6368753643E+01
  3    198    0.10685E-01    0.4291935318E+01   -0.3565367924E+01
  3    199    0.10685E-01    0.1391093713E+02    0.5326591524E+00
  3    200    0.10685E-01    0.1022017804E+02    0.4187593438E+01


% run    par  time               x                   y
  4      1    0.14247E-01    0.2435774828E+01    0.4908293978E+01
  4      2    0.14247E-01    0.4174156813E+01    0.1429076544E+02
  4      3    0.14247E-01    0.7092943627E+01   -0.1325075485E+02
  4      4    0.14247E-01    0.3115880539E+01   -0.7685888983E+01
  4      5    0.14247E-01   -0.1047837087E+02    0.7808439610E+01
  4      6    0.14247E-01    0.7514221022E+01    0.1112407324E+02
  4      7    0.14247E-01    0.1046218081E+02    0.5273430041E+01
  4      8    0.14247E-01   -0.4168100748E+01    0.9659709721E+01
  4      9    0.14247E-01    0.4565176466E+01    0.2620266502E+00
  4     10    0.14247E-01   -0.6926996935E+01   -0.7881467740E+01
  4     11    0.14247E-01   -0.3281750837E+01   -0.1402321904E+02
  4     12    0.14247E-01   -0.5662842465E+01   -0.4425755141E+01
  4     13    0.14247E-01   -0.7735587852E+01   -0.3672612466E+01
  4     14    0.14247E-01   -0.9660386926E+01    0.2518149685E+01
  4     15    0.14247E-01    0.1447664569E+02   -0.1702579488E+01
  4     16    0.14247E-01    0.8909179679E+01   -0.3128448622E+01
  4     17    0.14247E-01   -0.2918362663E+01    0.3019232190E+01
  4     18    0.14247E-01    0.9948341143E+01    0.9936722637E+01
  4     19    0.14247E-01    0.1070247099E+02   -0.8000525712E-01
  4     20    0.14247E-01    0.5385898824E+01   -0.9252710867E+01
  4     21    0.14247E-01   -0.3489794673E+01    0.7283781267E+00
  4     22    0.14247E-01   -0.3330446559E+01   -0.1484095007E+02
  4     23    0.14247E-01   -0.1197178882E+01   -0.8274274059E+01
  4     24    0.14247E-01    0.2661589613E+01    0.3213654121E+01
  4     25    0.14247E-01    0.9722767780E+01    0.1151300090E+02
  4     26    0.14247E-01   -0.4829072380E+01    0.9705638181E+00
  4     27    0.14247E-01    0.4496896341E+01    0.1175399267E+02
  4     28    0.14247E-01   -0.2708952415E+01    0.5138698623E+01
  4     29    0.14247E-01    0.1183390513E+02    0.8775907663E+01
  4     30    0.14247E-01    0.1523252718E+02   -0.1398687306E+01
  4     31    0.14247E-01    0.8722856744E+01    0.1242195713E+02
  4     32    0.14247E-01   -0.1199430354E+02    0.2381617705E+01
  4     33    0.14247E-01   -0.3472855784E+00   -0.1800663152E+01
  4     34    0.14247E-01    0.7111890147E+01   -0.1016316628E+02
  4     35    0.14247E-01   -0.2991676340E+01    0.5513102750E+01
  4     36    0.14247E-01   -0.7045025012E+01    0.8741372431E+01
  4     37    0.14247E-01   -0.5942172930E+01    0.6373132941E+00
  4     38    0.14247E-01    0.3281091715E+01    0.6022013941E+01
  4     39    0.14247E-01   -0.6139458997E+01   -0.1182773038E+02
  4     40    0.14247E-01   -0.1039257135E+02   -0.2575243781E+01
  4     41    0.14247E-01   -0.4358298938E+01   -0.1536242497E+00
  4     42    0.14247E-01    0.8813587111E+01   -0.1924255156E+00
  4     43    0.14247E-01   -0.5101155845E+01    0.5817433219E+01
  4     44    0.14247E-01   -0.9152218476E+00   -0.9529909703E+00
  4     45    0.14247E-01    0.6030114452E+01    0.4200339668E+00
  4     46    0.14247E-01    0.9241942744E-01    0.6334762218E+01
  4     47    0.14247E-01    0.1031302950E+02    0.9174677440E+01
  4     48    0.14247E-01   -0.2830597910E+01    0.9119294270E+01
  4     49    0.14247E-01    0.6704928776E+01   -0.5618276297E+01
  4     50    0.14247E-01    0.7900966212E+01    0.6877833375E+01
  4     51    0.14247E-01   -0.4327859650E+01   -0.1162723195E+02
  4     52    0.14247E-01   -0.1390496398E+02   -0.1353949521E+01
  4     53    0.14247E-01    0.1638848244E+01   -0.2416712035E+01
  4     54    0.14247E-01    0.3507846933E+01    0.7878211535E+01
  4     55    0.14247E-01   -0.1004788229E+02   -0.5823169634E+01
  4     56    0.14247E-01    0.7497105586E+00    0.2022105709E+01
  4     57    0.14247E-01   -0.5452786325E+01   -0.6364059280E+00
  4     58    0.14247E-01    0.9062274617E+01    0.9993907260E+01
  4     59    0.14247E-01    0.8247224373E+01   -0.1535487271E+01
  4     60    0.14247E-01    0.8654841716E+01   -0.9282501855E+01
  4     61    0.14247E-01    0.1610957971E+01   -0.1305871125E+02
  4     62    0.14247E-01   -0.1137005268E+02    0.2845606007E+01
  4     63    0.14247E-01    0.8376568226E+01    0.1129783797E+02
  4     64    0.14247E-01    0.4241115047E+01   -0.1047128551E+02
  4     65    0.14247E-01    0.1216949985E+02   -0.7539235944E+01
  4     66    0.14247E-01    0.2698232574E+01   -0.3157503404E+00
  4     67    0.14247E-01   -0.4867777763E+00    0.1331748486E+02
  4     68    0.14247E-01   -0.7954961035E+01    0.8191181652E+01
  4     69    0.14247E-01   -0.8051821218E+01   -0.1122554121E+02
  4     70    0.14247E-01    0.8299902639E+01   -0.7229648938E+01
  4     71    0.14247E-01   -0.1009107032E+02    0.7081809449E+01
  4     72    0.14247E-01    0.1278884850E+02   -0.2933157624E+01
  4     73    0.14247E-01   -0.1361122634E+01   -0.1519817984E+01
  4     74    0.14247E-01    0.4376759907E+00   -0.1517713712E+02
  4     75    0.14247E-01    0.7085989335E+01   -0.3046798402E+01
  4     76    0.14247E-01    0.8690911345E+01    0.1138750031E+02
  4     77    0.14247E-01   -0.6718765190E+01    0.1979368620E+01
  4     78    0.14247E-01    0.8397334167E+01    0.9559703132E+00
  4     79    0.14247E-01    0.8742729317E+01    0.1737216744E+01
  4     80    0.14247E-01    0.1065533158E+02   -0.1087126940E+02
