% run    par  time               x                   y
  7     74    0.24933E-01   -0.1353322670E+01    0.1124348952E+02
  7     75    0.24933E-01    0.1030735077E+02   -0.5383705448E+01
  7     76    0.24933E-01    0.9701859836E+01    0.3656364254E+01
  7     77    0.24933E-01    0.1092399152E+02   -0.9064823576E+01
  7     78    0.24933E-01    0.1423005575E+01    0.8467705541E+01
  7     79    0.24933E-01    0.1070049517E+02    0.9788214724E+01
  7     80    0.24933E-01   -0.1428536151E+02    0.1927654125E+01
  7     81    0.24933E-01    0.1580613584E+01   -0.2446968365E+00
  7     82    0.24933E-01   -0.1028623218E+01   -0.8644299716E+01
  7     83    0.24933E-01   -0.1012872271E+02   -0.2762268417E+01
  7     84    0.24933E-01    0.4562114132E+01   -0.5851061156E+01
  7     85    0.24933E-01   -0.6595527678E+01   -0.1111936249E+02
  7     86    0.24933E-01   -0.4027158787E+01    0.3042606772E+01
  7     87    0.24933E-01    0.1152808080E+02   -0.2092562560E+01
  7     88    0.24933E-01    0.1417298686E+01   -0.1949006924E+01
  7     89    0.24933E-01    0.9607181420E+01   -0.4157341815E+01
  7     90    0.24933E-01   -0.1272779604E+01   -0.1639415580E+00
  7     91    0.24933E-01    0.4501823121E+01   -0.7187487822E+00
  7     92    0.24933E-01    0.1430069362E+02   -0.1466408516E+01
  7     93    0.24933E-01    0.7398583607E+01    0.7144933862E+01
  7     94    0.24933E-01   -0.5809167267E+01   -0.5767738217E+01
  7     95    0.24933E-01   -0.3902988517E+01    0.1463802703E+02
  7     96    0.24933E-01   -0.5286655144E+01   -0.8138355284E+01
  7     97    0.24933E-01   -0.2381531673E+01   -0.1709802690E+01
  7     98    0.24933E-01    0.3658534821E+01   -0.3021203964E+01
  7     99    0.24933E-01    0.1428563341E+02    0.1855601491E+01
  7    100    0.24933E-01    0.1352681213E+02   -0.3969394884E+01
  7    101    0.24933E-01    0.1360603123E+02    0.1283823464E+01
  7    102    0.24933E-01    0.1569952404E+01    0.1386555643E+02
  7    103    0.24933E-01    0.3332647488E+01   -0.5526919229E+01
  7    104    0.24933E-01    0.1121304402E+02   -0.8499247964E-01
  7    105    0.24933E-01    0.7859787888E+01   -0.4150704790E+00
  7    106    0.24933E-01    0.1263797334E+02   -0.8144111014E+01
  7    107    0.24933E-01    0.1238313641E+02   -0.5277147316E+01
  7    108    0.24933E-01    0.6101671301E+01    0.5859955942E+01
  7    109    0.24933E-01    0.3400386794E+01   -0.6836102961E+01
  7    110    0.24933E-01    0.1037525925E+00   -0.7556964613E+01
  7    111    0.24933E-01    0.1302461587E+02    0.1301186375E+01
  7    112    0.24933E-01    0.8162181784E+01   -0.1590113899E+01
  7    113    0.24933E-01    0.1994690167E+01   -0.7359107735E+01
  7    114    0.24933E-01    0.9548493083E+01   -0.1326997533E+01
  7    115    0.24933E-01   -0.5857624831E+01    0.9100284882E+01
  7    116    0.24933E-01   -0.7599297640E+00    0.8674628641E+01
  7    117    0.24933E-01    0.9111642989E+01    0.4621963500E+01
  7    118    0.24933E-01   -0.9444953771E+01   -0.6458511476E+01
  7    119    0.24933E-01    0.3352955540E+01    0.5135853338E+01
  7    120    0.24933E-01    0.9864009509E+01   -0.6691138495E+01
  7    121    0.24933E-01   -0.8117053167E+01    0.1151587419E+02
  7    122    0.24933E-01   -0.6573141859E+01   -0.1017120177E+02
  7    123    0.24933E-01    0.9870456547E+01   -0.1013355102E+02
  7    124    0.24933E-01    0.2144694829E+01   -0.8533169887E+01
  7    125    0.24933E-01   -0.7337680137E+01   -0.6610217821E+01
  7    126    0.24933E-01    0.5015797366E+01   -0.9612029007E+01
  7    127    0.24933E-01   -0.2916369526E+01    0.1555363281E+01
  7    128    0.24933E-01    0.2211118949E+01    0.1365461487E+02
  7    129    0.24933E-01   -0.3753101868E+00    0.1279547800E+02
  7    130    0.24933E-01   -0.3730104637E+00   -0.6321322596E+01
  7    131    0.24933E-01   -0.3642503607E+01    0.2862736288E+01
  7    132    0.24933E-01    0.4545830450E+01    0.7015570337E+01
  7    133    0.24933E-01   -0.6875344643E+01   -0.3732845165E+01
  7    134    0.24933E-01    0.1543532730E+01    0.5322850090E+01
  7    135    0.24933E-01   -0.3084866220E+01   -0.9127065971E+01
  7    136    0.24933E-01    0.1352330170E+02    0.5510041410E+01
  7    137    0.24933E-01    0.8072448993E+01   -0.1038384919E+02
  7    138    0.24933E-01   -0.4165969721E+01    0.6781648525E+01
  7    139    0.24933E-01   -0.4361972761E+01    0.2393640963E+01
  7    140    0.24933E-01   -0.1406002058E+02   -0.6024269134E+01
  7    141    0.24933E-01   -0.4877914287E+01    0.4188175664E+01
  7    142    0.24933E-01   -0.3603598496E+01    0.8149166468E+01
  7    143    0.24933E-01   -0.5862206151E+01   -0.1191033765E+02
  7    144    0.24933E-01   -0.7927351277E+01    0.1031739217E+02
  7    145    0.24933E-01    0.1411397855E+01   -0.7615067074E+01
  7    146    0.24933E-01    0.3185686453E+01    0.8842900769E+01
  7    147    0.24933E-01    0.8357333001E+01    0.1133499814E+02
  7    148    0.24933E-01    0.7203408743E+01   -0.1007697054E+02
  7    149    0.24933E-01    0.4246955950E+00    0.2386582748E+01
  7    150    0.24933E-01   -0.2229868389E+01   -0.1142921558E+02
  7    151    0.24933E-01   -0.8336686298E+01   -0.8347572010E+01
  7    152    0.24933E-01    0.7134109475E+01    0.1056042369E+01
  7    153    0.24933E-01   -0.5738665209E+00    0.7765057547E+01
  7    154    0.24933E-01    0.5679390549E+01   -0.4184951951E+01
  7    155    0.24933E-01    0.4051473957E+01    0.9899732808E+01
  7    156    0.24933E-01    0.2804028862E+01   -0.4154225509E+01
  7    157    0.24933E-01   -0.1438237732E+02    0.3350111886E+01
  7    158    0.24933E-01   -0.7596687187E+01   -0.2635939868E+01
  7    159    0.24933E-01    0.8549621883E+01    0.2011894049E+01
  7    160    0.24933E-01   -0.3016349626E+01   -0.1044734597E+01
  7    161    0.24933E-01    0.6328332390E+01    0.6767800474E+01
  7    162    0.24933E-01    0.6772516948E+01    0.5914415658E+01
  7    163    0.24933E-01   -0.7210255533E+01    0.7379448427E+01
  7    164    0.24933E-01   -0.1276368798E+02   -0.5752553356E+01
  7    165    0.24933E-01    0.1504291891E+02    0.2381248922E+01
  7    166    0.24933E-01    0.1686481621E+01   -0.1270406824E+02
  7    167    0.24933E-01   -0.2431364638E+01   -0.4469447950E+01
  7    168    0.24933E-01    0.3163816902E+01    0.4442760823E+01
  7    169    0.24933E-01    0.1083896821E+02   -0.1531107044E+01
  7    170    0.24933E-01   -0.5379688800E+00    0.1502668997E+02
  7    171    0.24933E-01   -0.1351840689E+02   -0.3094174349E+01
  7    172    0.24933E-01   -0.3768642629E+01   -0.1389228928E+02
  7    173    0.24933E-01   -0.8885602949E+01    0.9300212208E+01
  7    174    0.24933E-01   -0.1159774730E+02   -0.1626362343E+01
  7    175    0.24933E-01   -0.1265251549E+01   -0.1407540283E+02
  7    176    0.24933E-01    0.5304467616E+01    0.6605607519E+01
  7    177    0.24933E-01   -0.9678279263E+01   -0.9430366510E+01
  7    178    0.24933E-01    0.9174212975E+01   -0.8529275381E+01
  7    179    0.24933E-01   -0.3829932735E+01    0.3801508884E+01
  7    180    0.24933E-01   -0.5666389039E+01   -0.5397394129E+01
  7    181    0.24933E-01    0.3794162920E+01    0.1319410876E+02
  7    182    0.24933E-01    0.6486551264E-01    0.1357271201E+02
  7    183    0.24933E-01   -0.1969257047E+01    0.6604489709E+01
  7    184    0.24933E-01   -0.1082617933E+01   -0.9609817633E+01
  7    185    0.24933E-01   -0.3003405578E+01    0.8897980006E+01
  7    186    0.24933E-01    0.5326533279E+01   -0.5265524924E+01
  7    187    0.24933E-01    0.1192833051E+02   -0.3988968356E+01
  7    188    0.24933E-01   -0.6088725311E+01    0.4920589000E+01
  7    189    0.24933E-01    0.3824545153E+01   -0.4725843142E+01
  7    190    0.24933E-01    0.5574124988E+01    0.8963076597E+01
  7    191    0.24933E-01   -0.7826279129E+00    0.9380422073E+01
  7    192    0.24933E-01    0.4729094000E+01   -0.7835765057E+01
  7    193    0.24933E-01    0.7746810557E+01   -0.1200494310E+02
  7    194    0.24933E-01   -0.4655174060E+01    0.1678972791E+01
  7    195    0.24933E-01    0.1554350453E+01    0.1292312643E+02
  7    196    0.24933E-01    0.1171977393E+02   -0.5793947424E+01
  7    197    0.24933E-01   -0.8464597639E+01   -0.7346678126E+01
  7    198    0.24933E-01   -0.6053076577E+01    0.4581326602E+01
  7    199    0.24933E-01   -0.7383870453E+01   -0.5442750478E+01
  7    200    0.24933E-01   -0.4290264651E+01   -0.1183971697E+02


% run    par  time               x                   y
  8      1    0.28495E-01   -0.8675494279E+01    0.5398287925E+01
  8      2    0.28495E-01   -0.5388517350E+01   -0.1480024046E+01
  8      3    0.28495E-01    0.1405239276E+02    0.7338536172E+00
  8      4    0.28495E-01    0.1189935355E+02   -0.7173246311E+01
  8      5    0.28495E-01    0.2565141255E+01    0.1121831480E+02
  8      6    0.28495E-01    0.4449278705E+01   -0.1091308862E+02
  8      7    0.28495E-01    0.7152137589E+01   -0.2373232032E+01
  8      8    0.28495E-01    0.5340161530E+01   -0.1326342435E+02
  8      9    0.28495E-01    0.2877960261E+01   -0.2304220164E+01
  8     10    0.28495E-01   -0.6544529208E+01   -0.1362359218E+02
  8     11    0.28495E-01   -0.1220898116E+02    0.6933880159E+01
  8     12    0.28495E-01    0.7599690669E+01   -0.1295191850E+02
  8     13    0.28495E-01    0.2408510253E+01    0.8591487251E+01
  8     14    0.28495E-01    0.5406392731E+01    0.1080409322E+02
  8     15    0.28495E-01   -0.5066587732E+01    0.1034277574E+02
  8     16    0.28495E-01   -0.1013161907E+02    0.6536528250E+01
  8     17    0.28495E-01   -0.3309918455E+01    0.7425651779E+01
  8     18    0.28495E-01    0.5011611406E+01   -0.1183011731E+02
  8     19    0.28495E-01   -0.1489326023E+02   -0.4799226372E+00
  8     20    0.28495E-01   -0.8481488803E+01    0.2210933291E+01
  8     21    0.28495E-01   -0.8893784616E+01    0.6261357873E+01
  8     22    0.28495E-01    0.1308425427E+01   -0.1370102641E+02
  8     23    0.28495E-01   -0.6892811893E+01    0.9684534527E+01
  8     24    0.28495E-01   -0.1005909918E+02    0.8219603781E+01
  8     25    0.28495E-01   -0.4963079172E+01    0.1445053277E+02
  8     26    0.28495E-01   -0.7264848400E+01   -0.1299065911E+02
  8     27    0.28495E-01    0.9997428942E+01   -0.4936138257E+01
  8     28    0.28495E-01    0.1064665879E+02   -0.3495873954E+01
  8     29    0.28495E-01    0.7808453964E+01    0.1209146350E+02
  8     30    0.28495E-01    0.1269602458E+01   -0.2705078078E+01
  8     31    0.28495E-01   -0.7279012289E+01   -0.1231169196E+02
  8     32    0.28495E-01    0.1284675281E+01   -0.9721589090E+01
  8     33    0.28495E-01   -0.5208140904E+01   -0.7529515375E+01
  8     34    0.28495E-01   -0.6015872655E+01    0.1178992930E+02
  8     35    0.28495E-01   -0.5920956213E+01   -0.1064030564E+02
  8     36    0.28495E-01   -0.1430427876E+02   -0.3604069474E+01
  8     37    0.28495E-01   -0.1346961358E+02   -0.4689434029E+01
  8     38    0.28495E-01   -0.9383524903E+01    0.3279016731E+01
  8     39    0.28495E-01   -0.1413096973E+02    0.3752982768E+01
  8     40    0.28495E-01    0.1373843458E+02    0.4981915593E+00
  8     41    0.28495E-01   -0.4307618974E+01   -0.1104696949E+02
  8     42    0.28495E-01   -0.9923140679E+01    0.4179670167E+01
  8     43    0.28495E-01   -0.1413490175E+02   -0.4603497206E+01
  8     44    0.28495E-01   -0.1387476719E+01   -0.1226733072E+02
  8     45    0.28495E-01    0.1308198118E+02   -0.3444706525E+01
  8     46    0.28495E-01    0.1096225940E+02   -0.5174571481E+01
  8     47    0.28495E-01    0.4225956245E+01   -0.2803926426E+01
  8     48    0.28495E-01   -0.2276902463E+01    0.9616286654E+01
  8     49    0.28495E-01    0.3253274718E+01   -0.1298746996E+02
  8     50    0.28495E-01    0.1151690484E+02    0.2218435970E+01
  8     51    0.28495E-01    0.4202399247E+01   -0.1237355292E+02
  8     52    0.28495E-01   -0.8173502092E+01   -0.1028439279E+02
  8     53    0.28495E-01    0.9541750520E+01    0.1191611680E+02
  8     54    0.28495E-01   -0.5614703695E+01    0.3317764487E+01
  8     55    0.28495E-01    0.7953721681E+01   -0.4323448635E+01
  8     56    0.28495E-01    0.1462172216E+02    0.1559767589E+01
  8     57    0.28495E-01    0.4604660572E+01    0.6043308324E+01
  8     58    0.28495E-01   -0.8272139491E+00    0.1392388047E+02
  8     59    0.28495E-01    0.6640396653E+00    0.9794621159E+00
  8     60    0.28495E-01   -0.1333267689E+02   -0.2739659221E+00
  8     61    0.28495E-01    0.5933435260E+01   -0.8165778977E+01
  8     62    0.28495E-01   -0.5309460128E+01   -0.3129101136E+01
  8     63    0.28495E-01   -0.3595542904E+01    0.1405652123E+02
  8     64    0.28495E-01    0.7047537645E+00    0.1765641697E+01
  8     65    0.28495E-01   -0.1348833297E+02   -0.7217848644E+01
  8     66    0.28495E-01   -0.7337572615E+01    0.1254710975E+02
  8     67    0.28495E-01   -0.1268345802E+02    0.3245678237E+01
  8     68    0.28495E-01    0.1099196601E+02   -0.7506285824E+01
  8     69    0.28495E-01    0.7542080403E+01    0.6451822640E-01
  8     70    0.28495E-01   -0.1041162004E+01    0.5392118715E+01
  8     71    0.28495E-01    0.2760873060E+01   -0.8031505984E+01
  8     72    0.28495E-01    0.2314683705E+01   -0.6229850468E+01
  8     73    0.28495E-01   -0.6856468080E+01   -0.1147330697E+01
  8     74    0.28495E-01   -0.1275885928E+01    0.1112870958E+02
  8     75    0.28495E-01    0.1044585209E+02   -0.5608689857E+01
  8     76    0.28495E-01    0.9838947700E+01    0.3959487463E+01
  8     77    0.28495E-01    0.1086416325E+02   -0.9254537771E+01
  8     78    0.28495E-01    0.1643414200E+01    0.8431293403E+01
  8     79    0.28495E-01    0.1084382752E+02    0.9610131364E+01
  8     80    0.28495E-01   -0.1420783092E+02    0.1743321833E+01
  8     81    0.28495E-01    0.1463467729E+01   -0.5643937548E+00
  8     82    0.28495E-01   -0.1109220253E+01   -0.8192505698E+01
  8     83    0.28495E-01   -0.1055053870E+02   -0.2802950843E+01
  8     84    0.28495E-01    0.4661467445E+01   -0.5842185771E+01
  8     85    0.28495E-01   -0.6458766645E+01   -0.1126343258E+02
  8     86    0.28495E-01   -0.4276675215E+01    0.2896155007E+01
  8     87    0.28495E-01    0.1137807568E+02   -0.2291183477E+01
  8     88    0.28495E-01    0.1288571962E+01   -0.2140692359E+01
  8     89    0.28495E-01    0.9924007850E+01   -0.4274755109E+01
  8     90    0.28495E-01   -0.1456384898E+01   -0.3469162607E+00
  8     91    0.28495E-01    0.4288033969E+01   -0.6300956371E+00
  8     92    0.28495E-01    0.1439348525E+02   -0.1692091286E+01
  8     93    0.28495E-01    0.7201568477E+01    0.6977056461E+01
  8     94    0.28495E-01   -0.5961012939E+01   -0.6206737200E+01
  8     95    0.28495E-01   -0.4039117324E+01    0.1433619472E+02
  8     96    0.28495E-01   -0.5261178679E+01   -0.8556590458E+01
  8     97    0.28495E-01   -0.2249379761E+01   -0.1929374682E+01
  8     98    0.28495E-01    0.3430725761E+01   -0.2827760240E+01
  8     99    0.28495E-01    0.1441867040E+02    0.2022500890E+01
  8    100    0.28495E-01    0.1336573966E+02   -0.4006034909E+01
  8    101    0.28495E-01    0.1346770591E+02    0.1298424013E+01
  8    102    0.28495E-01    0.1369779625E+01    0.1378818066E+02
  8    103    0.28495E-01    0.3513265311E+01   -0.5581208585E+01
  8    104    0.28495E-01    0.1149771166E+02    0.1807448135E+00
  8    105    0.28495E-01    0.8060468673E+01   -0.5442941182E+00
  8    106    0.28495E-01    0.1297088819E+02   -0.8094295562E+01
  8    107    0.28495E-01    0.1270955998E+02   -0.5544403349E+01
  8    108    0.28495E-01    0.5802402930E+01    0.5877252454E+01
  8    109    0.28495E-01    0.3294179759E+01   -0.6779288615E+01
  8    110    0.28495E-01    0.4144289476E+00   -0.7525444040E+01
  8    111    0.28495E-01    0.1317507295E+02    0.1119529163E+01
  8    112    0.28495E-01    0.8042987360E+01   -0.1782533628E+01
  8    113    0.28495E-01    0.1937593170E+01   -0.7088406767E+01
  8    114    0.28495E-01    0.9423054947E+01   -0.1664900232E+01
  8    115    0.28495E-01   -0.5992101450E+01    0.8881248995E+01
  8    116    0.28495E-01   -0.6662787705E+00    0.8741004830E+01
  8    117    0.28495E-01    0.8866153220E+01    0.4529651273E+01
  8    118    0.28495E-01   -0.9643524533E+01   -0.6324703256E+01
  8    119    0.28495E-01    0.3432262009E+01    0.5286518425E+01
  8    120    0.28495E-01    0.9505475749E+01   -0.6720322061E+01
  8    121    0.28495E-01   -0.8323066347E+01    0.1133116650E+02
  8    122    0.28495E-01   -0.6907809665E+01   -0.1009584023E+02
  8    123    0.28495E-01    0.9606732258E+01   -0.1039467927E+02
  8    124    0.28495E-01    0.1912509891E+01   -0.8617698442E+01
  8    125    0.28495E-01   -0.7274661344E+01   -0.6824192861E+01
  8    126    0.28495E-01    0.4788820500E+01   -0.9849299268E+01
  8    127    0.28495E-01   -0.2900431755E+01    0.1761799908E+01
  8    128    0.28495E-01    0.2519795242E+01    0.1386103015E+02
  8    129    0.28495E-01   -0.3253907062E+00    0.1263552800E+02
  8    130    0.28495E-01   -0.5935011051E+00   -0.6409547452E+01
  8    131    0.28495E-01   -0.3764659466E+01    0.3024719053E+01
  8    132    0.28495E-01    0.4666365113E+01    0.6771316608E+01
  8    133    0.28495E-01   -0.7102246716E+01   -0.3848216730E+01
  8    134    0.28495E-01    0.1500511462E+01    0.5593305775E+01
  8    135    0.28495E-01   -0.3109518940E+01   -0.9158011718E+01
  8    136    0.28495E-01    0.1362078304E+02    0.5781278099E+01
  8    137    0.28495E-01    0.7990823820E+01   -0.1064953530E+02
  8    138    0.28495E-01   -0.4344027134E+01    0.6564521971E+01
  8    139    0.28495E-01   -0.4644289764E+01    0.2166013394E+01
  8    140    0.28495E-01   -0.1389165748E+02   -0.6170710908E+01
  8    141    0.28495E-01   -0.4628909010E+01    0.4377162159E+01
  8    142    0.28495E-01   -0.3810918472E+01    0.8532873837E+01
  8    143    0.28495E-01   -0.5780306066E+01   -0.1176655761E+02
