% run    par  time              vx                  vy
 22    100    0.78360E-01    0.3687747556E+03   -0.5657284351E+03
 22    101    0.78360E-01   -0.2861336962E+04   -0.4390622787E+04
 22    102    0.78360E-01   -0.4097031164E+04   -0.8072230874E+03
 22    103    0.78360E-01    0.1099984853E+03    0.1892644821E+04
 22    104    0.78360E-01   -0.2422968690E+04    0.2366581984E+04
 22    105    0.78360E-01    0.3570669479E+04   -0.2635633099E+04
 22    106    0.78360E-01   -0.3240398687E+04   -0.1875060339E+04
 22    107    0.78360E-01   -0.3948974814E+04   -0.1027743745E+04
 22    108    0.78360E-01   -0.1285327641E+04    0.1745625668E+04
 22    109    0.78360E-01   -0.5504715790E+03    0.4761740160E+02
 22    110    0.78360E-01    0.5543510655E+00   -0.9659769797E+03
 22    111    0.78360E-01    0.1085770933E+04    0.5454496375E+03
 22    112    0.78360E-01   -0.5467029134E+02   -0.1186966000E+04
 22    113    0.78360E-01   -0.2255440889E+04    0.5487476835E+03
 22    114    0.78360E-01   -0.1309988740E+03   -0.3937608236E+04
 22    115    0.78360E-01   -0.3095149856E+04    0.2191327892E+03
 22    116    0.78360E-01   -0.1230596698E+04    0.1847072306E+04
 22    117    0.78360E-01   -0.1998915574E+04    0.4358744105E+03
 22    118    0.78360E-01    0.1973717015E+04    0.3925629987E+04
 22    119    0.78360E-01   -0.2666777854E+04   -0.9991938789E+03
 22    120    0.78360E-01   -0.1824180345E+04   -0.6713128438E+04
 22    121    0.78360E-01   -0.8458742668E+02    0.6100381850E+03
 22    122    0.78360E-01    0.3353638418E+03    0.6607010547E+03
 22    123    0.78360E-01   -0.4197610319E+03    0.1637775553E+04
 22    124    0.78360E-01    0.8465049371E+03    0.4801474476E+03
 22    125    0.78360E-01    0.1378355195E+04    0.1077099314E+04
 22    126    0.78360E-01   -0.6121483157E+03    0.3283279799E+03
 22    127    0.78360E-01   -0.6275474632E+03    0.2322278829E+04
 22    128    0.78360E-01   -0.1346273044E+04    0.2756432343E+04
 22    129    0.78360E-01   -0.2686719610E+04   -0.8836273054E+03
 22    130    0.78360E-01   -0.1608012713E+04   -0.1628403530E+04
 22    131    0.78360E-01   -0.2905414533E+04    0.7252379854E+03
 22    132    0.78360E-01   -0.4521305396E+04   -0.5788063116E+03
 22    133    0.78360E-01   -0.2585927536E+02   -0.3816448534E+04
 22    134    0.78360E-01   -0.3010243958E+04   -0.2370240540E+04
 22    135    0.78360E-01    0.3645622552E+04   -0.1192290093E+03
 22    136    0.78360E-01   -0.2514013075E+04   -0.1056068383E+04
 22    137    0.78360E-01    0.8822597464E+03    0.4740829813E+04
 22    138    0.78360E-01   -0.9547085057E+03    0.1616028850E+04
 22    139    0.78360E-01    0.2346945754E+04    0.6673276725E+03
 22    140    0.78360E-01    0.8539226365E+03   -0.4394632649E+04
 22    141    0.78360E-01   -0.1253904127E+04    0.1631409909E+04
 22    142    0.78360E-01   -0.1103157792E+04    0.2465915869E+03
 22    143    0.78360E-01   -0.1503013968E+04    0.1679987108E+04
 22    144    0.78360E-01   -0.1452396644E+04   -0.1967042105E+04
 22    145    0.78360E-01   -0.3634720528E+04    0.2681907245E+04
 22    146    0.78360E-01   -0.1304618754E+04    0.2477003194E+04
 22    147    0.78360E-01   -0.2632966996E+04   -0.2019943227E+04
 22    148    0.78360E-01    0.8406069880E+03    0.1768000078E+04
 22    149    0.78360E-01   -0.2622065717E+04   -0.1879478528E+04
 22    150    0.78360E-01    0.2999706115E+04   -0.8950736691E+03
 22    151    0.78360E-01   -0.2691394452E+04   -0.3376123581E+03
 22    152    0.78360E-01   -0.4004366038E+03   -0.3306799393E+04
 22    153    0.78360E-01    0.1225187867E+04    0.5719400439E+03
 22    154    0.78360E-01   -0.2387075991E+04    0.5871484316E+03
 22    155    0.78360E-01   -0.6950954649E+03   -0.2490361490E+04
 22    156    0.78360E-01    0.1757930565E+04   -0.5740940016E+04
 22    157    0.78360E-01   -0.3357203566E+04   -0.3912597579E+04
 22    158    0.78360E-01    0.1671945292E+04    0.4716973402E+03
 22    159    0.78360E-01    0.1902887356E+04   -0.1360272371E+04
 22    160    0.78360E-01    0.2909362230E+04   -0.5190848856E+04
 22    161    0.78360E-01   -0.1774011737E+04    0.4335830772E+03
 22    162    0.78360E-01   -0.2393534606E+04   -0.1481038076E+04
 22    163    0.78360E-01    0.1136451221E+04    0.5666977283E+04
 22    164    0.78360E-01   -0.9071511694E+03   -0.2286900569E+04
 22    165    0.78360E-01    0.4273799348E+04    0.1709738475E+04
 22    166    0.78360E-01    0.8129789388E+03   -0.3957451547E+04
 22    167    0.78360E-01    0.3387452634E+04   -0.7650500251E+03
 22    168    0.78360E-01   -0.4060006136E+03    0.1601313946E+04
 22    169    0.78360E-01    0.9710190542E+03    0.7820318009E+02
 22    170    0.78360E-01    0.5763453274E+03   -0.3175727634E+04
 22    171    0.78360E-01    0.9519962540E+03    0.5092387348E+03
 22    172    0.78360E-01   -0.3102505394E+04   -0.1705885287E+04
 22    173    0.78360E-01    0.4104374562E+03   -0.3996387428E+03
 22    174    0.78360E-01   -0.2203008385E+04    0.3662965479E+04
 22    175    0.78360E-01    0.2719994661E+04    0.3242647332E+04
 22    176    0.78360E-01    0.1939954556E+03   -0.1456584121E+04
 22    177    0.78360E-01   -0.3677787253E+04   -0.4254016902E+03
 22    178    0.78360E-01   -0.1863423463E+04   -0.2702804323E+04
 22    179    0.78360E-01   -0.4331258575E+04   -0.4821541553E+03
 22    180    0.78360E-01   -0.1583206069E+03   -0.5471427107E+03
 22    181    0.78360E-01   -0.2012379880E+04   -0.2385462282E+04
 22    182    0.78360E-01   -0.3514653634E+03    0.6610253188E+04
 22    183    0.78360E-01   -0.6407633850E+02    0.9642573505E+03
 22    184    0.78360E-01    0.1128534091E+04   -0.5760941226E+03
 22    185    0.78360E-01    0.2836862573E+04    0.6723305388E+03
 22    186    0.78360E-01    0.4569550896E+03   -0.3172533557E+04
 22    187    0.78360E-01    0.3247509820E+04    0.1092635552E+04
 22    188    0.78360E-01   -0.3284248687E+04    0.4090610767E+04
 22    189    0.78360E-01   -0.2272630380E+04    0.2160795458E+04
 22    190    0.78360E-01   -0.1136190903E+04    0.1124731463E+04
 22    191    0.78360E-01    0.4897038035E+03   -0.1514979619E+04
 22    192    0.78360E-01   -0.6375868839E+03    0.2637761938E+04
 22    193    0.78360E-01   -0.2744370451E+04    0.3319013678E+04
 22    194    0.78360E-01   -0.2102448282E+04   -0.5196373184E+04
 22    195    0.78360E-01   -0.4830855038E+04   -0.1515909040E+04
 22    196    0.78360E-01    0.3327685439E+03   -0.1812724752E+03
 22    197    0.78360E-01   -0.2436664086E+03   -0.7699493857E+03
 22    198    0.78360E-01   -0.2616482755E+04    0.1374404884E+04
 22    199    0.78360E-01   -0.4273753310E+04    0.2477715383E+04
 22    200    0.78360E-01    0.3115587287E+04    0.6171516269E+03


% run    par  time              vx                  vy
 23      1    0.81922E-01    0.8840771532E+03    0.1083280094E+03
 23      2    0.81922E-01    0.4092454313E+04    0.3136588287E+04
 23      3    0.81922E-01   -0.2386722356E+04    0.1980175480E+04
 23      4    0.81922E-01    0.3534733804E+04    0.1358673736E+04
 23      5    0.81922E-01    0.2155703838E+04   -0.4480242129E+04
 23      6    0.81922E-01   -0.1023332200E+04   -0.4510580675E+04
 23      7    0.81922E-01    0.8472903814E+03   -0.2065709756E+04
 23      8    0.81922E-01    0.2285384374E+03   -0.6110622052E+03
 23      9    0.81922E-01    0.5092042643E+04    0.2145251062E+04
 23     10    0.81922E-01    0.4174482051E+03    0.2300573897E+04
 23     11    0.81922E-01   -0.1387258356E+04    0.1502250219E+03
 23     12    0.81922E-01    0.3247999813E+04   -0.2430794130E+04
 23     13    0.81922E-01    0.1626507813E+04   -0.3057224069E+03
 23     14    0.81922E-01    0.1029979466E+02   -0.1880389005E+04
 23     15    0.81922E-01    0.6525151306E+03    0.2787503234E+04
 23     16    0.81922E-01    0.4259375243E+04    0.2546653285E+04
 23     17    0.81922E-01   -0.8048707962E+03   -0.2141744508E+04
 23     18    0.81922E-01    0.1304909588E+04   -0.1333516749E+04
 23     19    0.81922E-01   -0.1941775335E+04   -0.5080954087E+03
 23     20    0.81922E-01   -0.1321198739E+04   -0.2928977365E+04
 23     21    0.81922E-01    0.3472270745E+04   -0.1567077899E+03
 23     22    0.81922E-01   -0.2033851724E+04   -0.1975451241E+04
 23     23    0.81922E-01   -0.2644310327E+04   -0.1997315123E+04
 23     24    0.81922E-01   -0.4504603987E+04    0.1250879087E+03
 23     25    0.81922E-01   -0.2969703619E+04    0.1961546243E+04
 23     26    0.81922E-01    0.4888001142E+04    0.4264465087E+04
 23     27    0.81922E-01    0.2373430235E+04    0.9497066761E+03
 23     28    0.81922E-01   -0.1406336585E+04   -0.4581896876E+03
 23     29    0.81922E-01    0.3290760920E+04    0.4628658040E+04
 23     30    0.81922E-01   -0.5630822127E+03   -0.1749469148E+04
 23     31    0.81922E-01    0.4346330782E+04   -0.2154373301E+04
 23     32    0.81922E-01   -0.3579836734E+04    0.9480652879E+03
 23     33    0.81922E-01    0.7857953684E+03   -0.7553468926E+03
 23     34    0.81922E-01    0.1958615722E+04    0.2571888208E+04
 23     35    0.81922E-01    0.1458992348E+04   -0.9571719452E+03
 23     36    0.81922E-01   -0.2423344464E+04   -0.1930609393E+04
 23     37    0.81922E-01    0.1010081740E+04   -0.2658497866E+04
 23     38    0.81922E-01    0.7955508882E+03    0.7848066892E+03
 23     39    0.81922E-01   -0.2139730559E+04   -0.2039941331E+03
 23     40    0.81922E-01    0.4461561860E+03    0.2610343232E+04
 23     41    0.81922E-01    0.1235047254E+04    0.7806423727E+03
 23     42    0.81922E-01   -0.1599076916E+04   -0.3621893746E+04
 23     43    0.81922E-01   -0.2390607046E+03    0.4299472926E+04
 23     44    0.81922E-01   -0.3111376249E+04   -0.1038384664E+04
 23     45    0.81922E-01   -0.1642263687E+04    0.1822163659E+04
 23     46    0.81922E-01   -0.1179085648E+04   -0.3101340572E+04
 23     47    0.81922E-01    0.3549468658E+03   -0.1394685210E+04
 23     48    0.81922E-01   -0.5612411234E+03    0.1100711736E+04
 23     49    0.81922E-01   -0.2314508081E+03   -0.5503432477E+04
 23     50    0.81922E-01    0.3838225262E+03    0.4499555897E+04
 23     51    0.81922E-01   -0.1022833976E+04    0.3090447162E+03
 23     52    0.81922E-01    0.9743715621E+03   -0.2521428797E+04
 23     53    0.81922E-01   -0.3658576514E+04   -0.1775506772E+04
 23     54    0.81922E-01    0.1766111373E+04    0.2940335770E+04
 23     55    0.81922E-01   -0.2390714849E+04    0.2338503984E+04
 23     56    0.81922E-01    0.3512887733E+04    0.2292171822E+04
 23     57    0.81922E-01   -0.1812196069E+04   -0.2398578073E+04
 23     58    0.81922E-01   -0.3258836574E+04    0.2328440836E+04
 23     59    0.81922E-01   -0.1266740046E+04    0.3384788545E+04
 23     60    0.81922E-01   -0.1835804615E+04   -0.2029397936E+04
 23     61    0.81922E-01    0.5911886547E+03    0.1961565319E+04
 23     62    0.81922E-01    0.1136468170E+04   -0.2688326465E+04
 23     63    0.81922E-01   -0.5511221784E+04   -0.8882249328E+03
 23     64    0.81922E-01    0.1848455690E+04    0.2408771614E+04
 23     65    0.81922E-01   -0.1696688528E+04    0.2110831658E+04
 23     66    0.81922E-01   -0.2371359103E+04   -0.1940680095E+04
 23     67    0.81922E-01   -0.4725440087E+03   -0.6168645613E+04
 23     68    0.81922E-01   -0.5813744502E+03   -0.2183300242E+04
 23     69    0.81922E-01   -0.2761545094E+04    0.2744669361E+04
 23     70    0.81922E-01    0.9888937652E+02   -0.2982784300E+01
 23     71    0.81922E-01   -0.1089026528E+04   -0.2304772721E+04
 23     72    0.81922E-01    0.2117730425E+04   -0.1508802342E+04
 23     73    0.81922E-01    0.2075199980E+03   -0.3818584084E+04
 23     74    0.81922E-01    0.8374106497E+03    0.1906597536E+04
 23     75    0.81922E-01    0.1997112823E+04   -0.4558809512E+04
 23     76    0.81922E-01    0.5994167484E+03    0.2659677954E+03
 23     77    0.81922E-01    0.4058198012E+04    0.2375553892E+04
 23     78    0.81922E-01    0.3185847191E+04   -0.4035139684E+03
 23     79    0.81922E-01   -0.9976951019E+03    0.3265051324E+03
 23     80    0.81922E-01   -0.3095880660E+04    0.8125782607E+03
 23     81    0.81922E-01   -0.3824751485E+04    0.1350063616E+04
 23     82    0.81922E-01   -0.1140410918E+04   -0.2275837175E+04
 23     83    0.81922E-01   -0.2288986546E+04   -0.2331444947E+04
 23     84    0.81922E-01    0.2385265831E+04   -0.2461096211E+03
 23     85    0.81922E-01   -0.2053620883E+04   -0.5816421810E+04
 23     86    0.81922E-01    0.2059327804E+04    0.5204484461E+04
 23     87    0.81922E-01    0.1020351868E+04    0.9400302118E+03
 23     88    0.81922E-01   -0.2284268010E+03   -0.1059038097E+04
 23     89    0.81922E-01   -0.4080943169E+04   -0.2126639686E+04
 23     90    0.81922E-01    0.1908062527E+04   -0.1502726765E+04
 23     91    0.81922E-01   -0.1391600817E+04    0.1702850358E+04
 23     92    0.81922E-01   -0.2847142226E+04    0.1043031925E+04
 23     93    0.81922E-01    0.1417287956E+04    0.2542757732E+03
 23     94    0.81922E-01    0.2708205974E+04    0.7310462000E+03
 23     95    0.81922E-01    0.1201930804E+04   -0.3635622941E+04
 23     96    0.81922E-01    0.2644986553E+04   -0.8136844338E+03
 23     97    0.81922E-01   -0.4340671231E+04    0.1356202355E+03
 23     98    0.81922E-01    0.2913657728E+04    0.4895417623E+03
 23     99    0.81922E-01   -0.1309763843E+04    0.3671958900E+04
 23    100    0.81922E-01   -0.3709496661E+03   -0.1673206812E+04
 23    101    0.81922E-01    0.3437465480E+04   -0.3871323446E+04
 23    102    0.81922E-01    0.3345339275E+04    0.2125428086E+04
 23    103    0.81922E-01   -0.2017227481E+04   -0.2290689937E+03
 23    104    0.81922E-01   -0.1874360330E+04   -0.3302219217E+04
 23    105    0.81922E-01    0.2908878452E+04    0.1395262934E+04
 23    106    0.81922E-01    0.7236654985E+03    0.7456870362E+03
 23    107    0.81922E-01   -0.9662522725E+03   -0.2980802046E+04
 23    108    0.81922E-01   -0.1596474700E+03   -0.2907264690E+04
 23    109    0.81922E-01    0.1502228119E+04   -0.1268139633E+04
 23    110    0.81922E-01   -0.7878263124E+03    0.4586412155E+03
 23    111    0.81922E-01   -0.1882139253E+04   -0.3967125853E+03
 23    112    0.81922E-01    0.5857525522E+03    0.1971006428E+04
 23    113    0.81922E-01    0.1594855780E+03   -0.4245511764E+04
 23    114    0.81922E-01   -0.1258507258E+04    0.3698089555E+04
 23    115    0.81922E-01   -0.8144428834E+03   -0.1786708631E+04
 23    116    0.81922E-01   -0.2557649779E+04    0.3505427579E+04
 23    117    0.81922E-01    0.2183461613E+04    0.2246948652E+04
 23    118    0.81922E-01   -0.4730580394E+04    0.2044835876E+04
 23    119    0.81922E-01    0.2145833366E+04    0.2893951785E+04
 23    120    0.81922E-01    0.1317403051E+04    0.1203011758E+04
 23    121    0.81922E-01   -0.4127125193E+04    0.1998563471E+04
 23    122    0.81922E-01   -0.7867111653E+03    0.1872568615E+04
 23    123    0.81922E-01   -0.2044266962E+04   -0.4293251054E+02
 23    124    0.81922E-01   -0.2090954302E+04    0.3427229725E+03
 23    125    0.81922E-01    0.1032879196E+04   -0.7073853033E+03
 23    126    0.81922E-01   -0.4290575013E+03   -0.1313095952E+04
 23    127    0.81922E-01    0.1088595262E+04   -0.2475863595E+03
 23    128    0.81922E-01    0.2325465220E+04   -0.7713836298E+03
 23    129    0.81922E-01   -0.2226016760E+04   -0.6201375550E+04
 23    130    0.81922E-01    0.4284285386E+03   -0.8028375369E+03
 23    131    0.81922E-01    0.2092673362E+04    0.1656839521E+04
 23    132    0.81922E-01   -0.8017367505E+03   -0.2204171762E+04
 23    133    0.81922E-01   -0.3200461508E+04   -0.9551750154E+03
 23    134    0.81922E-01   -0.1442065710E+02    0.5351486715E+03
 23    135    0.81922E-01    0.4028252203E+04    0.6425949600E+03
 23    136    0.81922E-01    0.9836123012E+03   -0.2610275875E+04
 23    137    0.81922E-01    0.1717341584E+03    0.3466520153E+04
 23    138    0.81922E-01    0.1289314903E+04   -0.3290534396E+04
 23    139    0.81922E-01    0.8907835354E+03    0.1554510548E+04
 23    140    0.81922E-01    0.4791352277E+03   -0.1093666971E+04
 23    141    0.81922E-01    0.1575260004E+03   -0.2228086937E+04
 23    142    0.81922E-01    0.9648326703E+01    0.4660611840E+04
 23    143    0.81922E-01    0.1381399112E+04   -0.5500825639E+03
 23    144    0.81922E-01    0.1579281798E+04   -0.2121234372E+04
 23    145    0.81922E-01   -0.2054529210E+04   -0.7591059512E+03
 23    146    0.81922E-01   -0.6202423721E+03   -0.1434914867E+04
 23    147    0.81922E-01   -0.1126882903E+04   -0.3417628725E+03
 23    148    0.81922E-01   -0.3069652196E+04    0.3110761069E+04
 23    149    0.81922E-01   -0.1645868555E+04   -0.2995279485E+04
 23    150    0.81922E-01    0.4711798411E+03    0.1563107111E+04
 23    151    0.81922E-01   -0.1137041022E+04   -0.1087593306E+04
 23    152    0.81922E-01    0.3301150604E+04   -0.1380434639E+03
 23    153    0.81922E-01   -0.2625253949E+04    0.6159036872E+03
 23    154    0.81922E-01    0.2109659100E+04   -0.8814143959E+03
 23    155    0.81922E-01    0.2376797498E+04   -0.2252911947E+04
 23    156    0.81922E-01    0.1374191900E+04    0.2048168312E+04
 23    157    0.81922E-01    0.4267348131E+04   -0.3246344614E+04
 23    158    0.81922E-01   -0.4075583601E+03    0.1897090395E+04
 23    159    0.81922E-01    0.4608198533E+04   -0.1645073609E+04
 23    160    0.81922E-01   -0.4022932531E+03    0.1249714461E+04
 23    161    0.81922E-01   -0.1354801562E+04   -0.5646840886E+03
 23    162    0.81922E-01    0.1295253083E+03   -0.1009905004E+04
 23    163    0.81922E-01   -0.2548546773E+04   -0.1942164018E+04
 23    164    0.81922E-01   -0.1176678093E+04   -0.1085755267E+04
 23    165    0.81922E-01   -0.1438052411E+04   -0.8418423827E+03
 23    166    0.81922E-01   -0.1389462464E+04    0.1667962445E+03
 23    167    0.81922E-01   -0.6061577361E+02   -0.2136279820E+04
 23    168    0.81922E-01   -0.5825242570E+03    0.2378965202E+02
