% run    par  time               x                   y
 28    159    0.99731E-01    0.1147346659E+02   -0.2802050429E+01
 28    160    0.99731E-01    0.9116084269E+00    0.2060099189E+01
 28    161    0.99731E-01    0.8784073896E+00    0.4959213827E+01
 28    162    0.99731E-01    0.1032072299E+02    0.9479697505E+01
 28    163    0.99731E-01    0.4220221074E+01    0.8857651267E+01
 28    164    0.99731E-01   -0.1192582444E+02   -0.8882798844E+01
 28    165    0.99731E-01   -0.9163506515E+01    0.1222735274E+02
 28    166    0.99731E-01    0.4121144840E+01   -0.5317521230E+01
 28    167    0.99731E-01   -0.6162709847E+01    0.8998078134E+01
 28    168    0.99731E-01   -0.5619249919E+00   -0.1150393358E+02
 28    169    0.99731E-01    0.9683255645E+01   -0.8266718599E+01
 28    170    0.99731E-01    0.1347516009E+02    0.6671802050E+01
 28    171    0.99731E-01    0.5529379943E+01    0.2529097006E+01
 28    172    0.99731E-01    0.1740200013E+00    0.8197160369E+01
 28    173    0.99731E-01    0.1347299663E+02   -0.1133123124E-01
 28    174    0.99731E-01    0.6356777839E+01   -0.9273597625E+01
 28    175    0.99731E-01    0.9527087989E+00   -0.7835394683E+01
 28    176    0.99731E-01   -0.1068260283E+02   -0.9914823145E+01
 28    177    0.99731E-01    0.9067074971E+01    0.1015870460E+01
 28    178    0.99731E-01   -0.1638611021E+01    0.3288418015E+01
 28    179    0.99731E-01   -0.9981646849E+01   -0.4325238901E+01
 28    180    0.99731E-01   -0.7409916836E+01    0.4513005786E+01
 28    181    0.99731E-01    0.5483002200E+01    0.1363522460E+00
 28    182    0.99731E-01    0.1023437856E+02   -0.3062492837E+01
 28    183    0.99731E-01   -0.7494317566E+01   -0.5852111300E+01
 28    184    0.99731E-01    0.1136150863E+02   -0.3766807201E+01
 28    185    0.99731E-01    0.2104987117E+00    0.9951963692E+01
 28    186    0.99731E-01   -0.6370031143E+01    0.1145475441E+01
 28    187    0.99731E-01   -0.1058213388E+01    0.4007048438E+01
 28    188    0.99731E-01    0.2575880488E+01    0.1258907598E+02
 28    189    0.99731E-01    0.4740472918E+01    0.7360038105E+01
 28    190    0.99731E-01   -0.2017214311E+01    0.4421191138E+01
 28    191    0.99731E-01   -0.5623816631E+01   -0.5328334937E+01
 28    192    0.99731E-01    0.1149782841E+02   -0.9743264925E+01
 28    193    0.99731E-01   -0.8439073907E+01   -0.6750024845E+01
 28    194    0.99731E-01   -0.1166586766E+02   -0.3708678558E+01
 28    195    0.99731E-01   -0.1209478340E+02   -0.7061507670E+01
 28    196    0.99731E-01   -0.4485039292E+01   -0.5388614085E+01
 28    197    0.99731E-01   -0.6030287069E+01   -0.1077936498E+02
 28    198    0.99731E-01   -0.6939200486E+01   -0.7239197057E+01
 28    199    0.99731E-01    0.7551927715E+01    0.3892945517E+00
 28    200    0.99731E-01   -0.2037622194E+00    0.1831472731E+01


% run    par  time               x                   y
 29      1    0.10329E+00    0.1397526540E+02    0.4232132509E+01
 29      2    0.10329E+00    0.9531561146E+00    0.8915770353E+01
 29      3    0.10329E+00    0.1121819405E+02   -0.6597578135E+01
 29      4    0.10329E+00    0.3933950772E+01    0.6429918546E+01
 29      5    0.10329E+00   -0.9106320707E+01   -0.4203805942E+00
 29      6    0.10329E+00   -0.1024831400E+02    0.7626178149E+01
 29      7    0.10329E+00   -0.3527537054E+00    0.1251414879E+02
 29      8    0.10329E+00   -0.3814937750E+00   -0.1194023817E+02
 29      9    0.10329E+00    0.1473939420E+02    0.4096092211E+01
 29     10    0.10329E+00    0.1130933687E+02   -0.1433711427E+01
 29     11    0.10329E+00   -0.5056948284E+01    0.1136359057E+02
 29     12    0.10329E+00   -0.5909518363E+01    0.1201836469E+02
 29     13    0.10329E+00    0.6128791511E+01    0.1710004779E+01
 29     14    0.10329E+00    0.8132545098E+01   -0.9365451247E+01
 29     15    0.10329E+00   -0.1885264200E+01   -0.3907202348E+00
 29     16    0.10329E+00   -0.5371113733E+01   -0.3532708326E+01
 29     17    0.10329E+00   -0.1478784818E+02   -0.1522481357E+01
 29     18    0.10329E+00    0.6775273808E+01    0.8492207369E+00
 29     19    0.10329E+00    0.1031719085E+02   -0.8976937913E+01
 29     20    0.10329E+00   -0.6916424662E+01   -0.4528363990E+01
 29     21    0.10329E+00    0.3675698216E+01    0.2030753555E+01
 29     22    0.10329E+00   -0.1311804172E+01   -0.8855386821E+01
 29     23    0.10329E+00   -0.4716988714E+01    0.4660615748E+01
 29     24    0.10329E+00   -0.8042911639E+01    0.1015851236E+02
 29     25    0.10329E+00    0.9515327206E+01    0.1193024005E+02
 29     26    0.10329E+00    0.5058663951E+01    0.4096801058E+01
 29     27    0.10329E+00    0.1582053358E+01    0.4303016694E+00
 29     28    0.10329E+00    0.5499569711E+00   -0.6723380800E+01
 29     29    0.10329E+00    0.5988396729E+01    0.7048643925E+01
 29     30    0.10329E+00    0.1227192994E+02    0.6620435704E+01
 29     31    0.10329E+00   -0.2401324633E+01   -0.6408341789E+01
 29     32    0.10329E+00   -0.5231582623E+01   -0.1822823934E+01
 29     33    0.10329E+00   -0.1303201746E+01    0.7633268578E+01
 29     34    0.10329E+00   -0.1455292344E+02   -0.3646413858E+01
 29     35    0.10329E+00    0.9044961689E+01   -0.1181058136E+00
 29     36    0.10329E+00   -0.6055819146E+01    0.5056079986E+01
 29     37    0.10329E+00   -0.1467217545E+02    0.7600179820E+00
 29     38    0.10329E+00    0.4977650549E+01    0.4919084779E+01
 29     39    0.10329E+00    0.1648087722E+01    0.9244213712E+01
 29     40    0.10329E+00    0.7984515883E+00   -0.1385682774E+02
 29     41    0.10329E+00   -0.7852224146E+01   -0.1104905360E+02
 29     42    0.10329E+00   -0.1114124840E+01    0.4908654355E+00
 29     43    0.10329E+00   -0.8622336385E+01    0.1264368357E+02
 29     44    0.10329E+00    0.3054325946E+01   -0.1331911066E+02
 29     45    0.10329E+00   -0.7307670241E+01    0.1033643122E+02
 29     46    0.10329E+00   -0.3076686676E+01    0.1468025443E+02
 29     47    0.10329E+00   -0.5957579781E+01    0.1091823924E+02
 29     48    0.10329E+00   -0.1055524165E+02    0.1102260974E+02
 29     49    0.10329E+00   -0.1077801172E+02    0.6882608705E+01
 29     50    0.10329E+00    0.8409528352E+01    0.3205726353E+01
 29     51    0.10329E+00    0.8505104675E+01    0.1268775194E+02
 29     52    0.10329E+00    0.1058339456E+02    0.3025096233E+01
 29     53    0.10329E+00    0.3161684645E+01    0.1217752276E+02
 29     54    0.10329E+00   -0.1338026754E+02   -0.4100105777E+01
 29     55    0.10329E+00   -0.1037342537E-01    0.8653494043E+01
 29     56    0.10329E+00    0.7949655057E+01   -0.4991879244E+01
 29     57    0.10329E+00    0.4542375721E+01    0.6722055667E+01
 29     58    0.10329E+00    0.4992398320E+01   -0.1187487238E+02
 29     59    0.10329E+00   -0.3919673761E+00    0.9967903811E+01
 29     60    0.10329E+00   -0.1169297231E+02    0.3081456824E+01
 29     61    0.10329E+00   -0.1231506758E+02    0.2802991842E+01
 29     62    0.10329E+00   -0.9762970798E+01   -0.6211311070E+01
 29     63    0.10329E+00    0.7144630687E+01   -0.8397930095E+01
 29     64    0.10329E+00   -0.1006345593E+02   -0.5007524947E+01
 29     65    0.10329E+00    0.9375930253E+01   -0.8555036898E+01
 29     66    0.10329E+00   -0.3532391107E+01   -0.1180940274E+02
 29     67    0.10329E+00   -0.6496664244E+01    0.4659471209E+01
 29     68    0.10329E+00    0.7399370267E+01    0.1132920621E+02
 29     69    0.10329E+00   -0.4422644144E+01    0.6044107893E+01
 29     70    0.10329E+00   -0.1642311985E+01    0.1146637012E+02
 29     71    0.10329E+00   -0.7885452110E+01   -0.2500394345E+01
 29     72    0.10329E+00   -0.1812879755E+01   -0.1274127245E+02
 29     73    0.10329E+00    0.2510449830E+01    0.3574602617E+01
 29     74    0.10329E+00    0.1307614360E+01    0.1524031255E+02
 29     75    0.10329E+00    0.9449421354E+01   -0.2398165708E+01
 29     76    0.10329E+00    0.7468331425E+01   -0.5696458278E+01
 29     77    0.10329E+00    0.9608216808E+01    0.9154474904E+01
 29     78    0.10329E+00   -0.2694233320E+01   -0.3834077142E+01
 29     79    0.10329E+00    0.1016153045E+01    0.3382933594E+00
 29     80    0.10329E+00   -0.6078898170E+01    0.1388195972E+02
 29     81    0.10329E+00    0.4998887327E+01   -0.9202622565E+01
 29     82    0.10329E+00    0.1253261897E+02    0.5002307268E+01
 29     83    0.10329E+00   -0.2820798550E+01   -0.1473116227E+02
 29     84    0.10329E+00    0.5195321713E+01    0.9089609769E+01
 29     85    0.10329E+00   -0.1291004592E+02   -0.8402161384E+00
 29     86    0.10329E+00    0.3317328424E+01    0.1315325688E+01
 29     87    0.10329E+00    0.1069132722E+02   -0.9972223744E+01
 29     88    0.10329E+00    0.8135324317E+01    0.1018302694E+02
 29     89    0.10329E+00   -0.5567729955E+01   -0.1301033688E+02
 29     90    0.10329E+00   -0.4874184932E+01   -0.1191039153E+02
 29     91    0.10329E+00   -0.1372279285E+00    0.4881386377E+01
 29     92    0.10329E+00    0.4348287878E+01   -0.1405307392E+02
 29     93    0.10329E+00    0.1187552289E+00    0.1124557805E+02
 29     94    0.10329E+00   -0.7876147190E+01    0.1262542124E+01
 29     95    0.10329E+00   -0.4066206854E+01    0.8451391577E+01
 29     96    0.10329E+00   -0.9117634615E+01   -0.9951515968E+00
 29     97    0.10329E+00   -0.9212867748E+01   -0.2412426940E+01
 29     98    0.10329E+00    0.7172705206E+01   -0.1209012806E+02
 29     99    0.10329E+00    0.7860232630E+01   -0.2540169693E+01
 29    100    0.10329E+00   -0.5441311720E+01    0.9552141177E+01
 29    101    0.10329E+00   -0.1518223246E+02   -0.5183740397E+00
 29    102    0.10329E+00   -0.5365398662E+01    0.5998047874E+01
 29    103    0.10329E+00    0.3627689984E+01    0.2579623989E+01
 29    104    0.10329E+00    0.7084833789E+01   -0.1029491515E+02
 29    105    0.10329E+00    0.4431128955E+01    0.1065293702E+01
 29    106    0.10329E+00   -0.1187129319E+02    0.6177706600E+01
 29    107    0.10329E+00   -0.1494957407E+02   -0.2806072938E+01
 29    108    0.10329E+00    0.1317070961E+02   -0.7182578891E+01
 29    109    0.10329E+00   -0.1424933808E+02    0.5601775865E+01
 29    110    0.10329E+00    0.1285664092E+02   -0.1359892266E+01
 29    111    0.10329E+00   -0.2020679990E+01    0.1226498337E+02
 29    112    0.10329E+00   -0.1042132485E+02    0.9462287323E+01
 29    113    0.10329E+00    0.4816850530E+01   -0.3906627312E+01
 29    114    0.10329E+00    0.7877156173E+01    0.9237926686E+01
 29    115    0.10329E+00    0.6692081141E+01    0.1239995846E+02
 29    116    0.10329E+00   -0.6459169385E+01   -0.1312551536E+02
 29    117    0.10329E+00   -0.1896230739E+01   -0.5532551184E+01
 29    118    0.10329E+00   -0.8172317817E+01   -0.9104375804E+01
 29    119    0.10329E+00   -0.4355168136E+01    0.1305710341E+02
 29    120    0.10329E+00    0.3123244784E+00    0.3707408803E+01
 29    121    0.10329E+00    0.3216716762E+01    0.5395398956E+01
 29    122    0.10329E+00   -0.5332146157E+01   -0.1130174519E+02
 29    123    0.10329E+00   -0.1290408355E+02   -0.1980620244E+01
 29    124    0.10329E+00   -0.5031153382E+01    0.3767689786E+01
 29    125    0.10329E+00    0.1939710083E+01    0.7275776835E+01
 29    126    0.10329E+00   -0.7966056879E+01    0.2436682531E+01
 29    127    0.10329E+00   -0.7741296926E+01   -0.8215872075E+01
 29    128    0.10329E+00   -0.5872572922E+01    0.8404579051E+01
 29    129    0.10329E+00   -0.7329726643E+01    0.1342848376E+02
 29    130    0.10329E+00   -0.1019960081E+02   -0.9421571537E+01
 29    131    0.10329E+00   -0.9126041117E+01   -0.7507160621E+01
 29    132    0.10329E+00    0.5960143517E+00    0.1328785658E+02
 29    133    0.10329E+00    0.1208936983E+02    0.7534949386E+01
 29    134    0.10329E+00    0.5698713958E+01    0.1273659472E+02
 29    135    0.10329E+00   -0.8983694202E+01   -0.1791558227E+01
 29    136    0.10329E+00   -0.4218887303E+01   -0.6872066778E+01
 29    137    0.10329E+00   -0.3675032911E+01   -0.2048579334E+01
 29    138    0.10329E+00   -0.4088010007E+01   -0.8891058823E+01
 29    139    0.10329E+00   -0.2451753960E+01   -0.5219828349E+01
 29    140    0.10329E+00   -0.3049742263E+01    0.1106993851E+02
 29    141    0.10329E+00   -0.8096515205E+01   -0.1026534718E+02
 29    142    0.10329E+00   -0.3046560507E+01    0.4758245242E+01
 29    143    0.10329E+00    0.6334785369E-01    0.9220005306E+01
 29    144    0.10329E+00   -0.1317220074E+01    0.8942296732E+01
 29    145    0.10329E+00    0.8972561544E+01   -0.6826970766E+01
 29    146    0.10329E+00    0.1250533873E+02   -0.7724503474E+01
 29    147    0.10329E+00   -0.1277380860E+02   -0.8385384554E+01
 29    148    0.10329E+00   -0.1382431167E+02   -0.4727608870E+01
 29    149    0.10329E+00    0.1270153437E+02   -0.1993520205E+01
 29    150    0.10329E+00   -0.7685048549E+01   -0.5847772180E+00
 29    151    0.10329E+00   -0.8487219545E+01    0.3441292379E+01
 29    152    0.10329E+00    0.9811813830E+00   -0.1288516891E+02
 29    153    0.10329E+00   -0.1020605570E+01   -0.3975615619E+01
 29    154    0.10329E+00    0.1033991724E+02    0.5610261772E+00
 29    155    0.10329E+00   -0.7378656612E+01    0.8884717325E+01
 29    156    0.10329E+00   -0.1547380139E+01   -0.9617787226E+01
 29    157    0.10329E+00   -0.4430218766E+01   -0.1157945006E+02
 29    158    0.10329E+00   -0.9212908388E+01   -0.9296702812E+01
 29    159    0.10329E+00    0.1117403450E+02   -0.2960102504E+01
 29    160    0.10329E+00    0.1058771229E+01    0.2267999901E+01
 29    161    0.10329E+00    0.7980718130E+00    0.5231965275E+01
 29    162    0.10329E+00    0.1026321723E+02    0.9697309916E+01
 29    163    0.10329E+00    0.4317290513E+01    0.9260002060E+01
 29    164    0.10329E+00   -0.1194870525E+02   -0.9391117859E+01
 29    165    0.10329E+00   -0.9250947311E+01    0.1219849250E+02
 29    166    0.10329E+00    0.3772378698E+01   -0.5329368167E+01
 29    167    0.10329E+00   -0.6148431622E+01    0.8779940730E+01
 29    168    0.10329E+00   -0.4693867769E+00   -0.1118232771E+02
 29    169    0.10329E+00    0.9612477024E+01   -0.8509687603E+01
 29    170    0.10329E+00    0.1345737212E+02    0.6493881051E+01
 29    171    0.10329E+00    0.5886389659E+01    0.2486493013E+01
 29    172    0.10329E+00    0.1387145530E-01    0.7935114358E+01
 29    173    0.10329E+00    0.1347402098E+02    0.3597245335E+00
 29    174    0.10329E+00    0.6624533085E+01   -0.9480560525E+01
 29    175    0.10329E+00    0.7734619585E+00   -0.7593265281E+01
 29    176    0.10329E+00   -0.1042726216E+02   -0.1024551513E+02
 29    177    0.10329E+00    0.9384252453E+01    0.1136130960E+01
 29    178    0.10329E+00   -0.1982922840E+01    0.3254983811E+01
 29    179    0.10329E+00   -0.1024896393E+02   -0.4370236924E+01
 29    180    0.10329E+00   -0.7352117587E+01    0.4690568317E+01
 29    181    0.10329E+00    0.5585064713E+01    0.4410790787E+00
 29    182    0.10329E+00    0.1010742078E+02   -0.3138138927E+01
 29    183    0.10329E+00   -0.7784443503E+01   -0.5646366572E+01
 29    184    0.10329E+00    0.1144299771E+02   -0.3865256353E+01
 29    185    0.10329E+00    0.4088567412E+00    0.1014470277E+02
 29    186    0.10329E+00   -0.6326775688E+01    0.8929444889E+00
 29    187    0.10329E+00   -0.7993874135E+00    0.3996746764E+01
 29    188    0.10329E+00    0.2571357351E+01    0.1240423253E+02
 29    189    0.10329E+00    0.4853797978E+01    0.7209130586E+01
 29    190    0.10329E+00   -0.2352899113E+01    0.4541518236E+01
 29    191    0.10329E+00   -0.5837542208E+01   -0.5469305378E+01
 29    192    0.10329E+00    0.1174865663E+02   -0.9646625054E+01
 29    193    0.10329E+00   -0.8230582861E+01   -0.6898574631E+01
 29    194    0.10329E+00   -0.1169803811E+02   -0.4033371772E+01
 29    195    0.10329E+00   -0.1208673973E+02   -0.6738229450E+01
 29    196    0.10329E+00   -0.4429258866E+01   -0.5460752455E+01
 29    197    0.10329E+00   -0.5883419981E+01   -0.1098650966E+02
 29    198    0.10329E+00   -0.6742446556E+01   -0.7405905929E+01
 29    199    0.10329E+00    0.7415518086E+01    0.5673379070E+00
 29    200    0.10329E+00   -0.3882732254E+00    0.1983620457E+01


% run    par  time               x                   y
 30      1    0.10685E+00    0.1415996775E+02    0.3968783806E+01
 30      2    0.10685E+00    0.7548785416E+00    0.9130222770E+01
 30      3    0.10685E+00    0.1129482747E+02   -0.6328924874E+01
 30      4    0.10685E+00    0.3853983831E+01    0.6695436312E+01
 30      5    0.10685E+00   -0.9034289303E+01   -0.7155229540E+00
 30      6    0.10685E+00   -0.1012167662E+02    0.7782496039E+01
 30      7    0.10685E+00   -0.2488184482E+00    0.1294963771E+02
 30      8    0.10685E+00   -0.2895971714E+00   -0.1215153846E+02
 30      9    0.10685E+00    0.1441461740E+02    0.4177196310E+01
 30     10    0.10685E+00    0.1106162523E+02   -0.1013401911E+01
 30     11    0.10685E+00   -0.4755561059E+01    0.1131877227E+02
 30     12    0.10685E+00   -0.5834673684E+01    0.1203536712E+02
 30     13    0.10685E+00    0.6214185798E+01    0.1408569478E+01
 30     14    0.10685E+00    0.8267492645E+01   -0.9442531602E+01
 30     15    0.10685E+00   -0.2144879616E+01   -0.3847162691E+00
 30     16    0.10685E+00   -0.5232754215E+01   -0.3466800524E+01
 30     17    0.10685E+00   -0.1512235084E+02   -0.1573285704E+01
 30     18    0.10685E+00    0.6697778731E+01    0.1250891536E+01
 30     19    0.10685E+00    0.1009202714E+02   -0.9028611315E+01
 30     20    0.10685E+00   -0.6687027371E+01   -0.4341970472E+01
 30     21    0.10685E+00    0.3636404799E+01    0.1844137340E+01
 30     22    0.10685E+00   -0.1279237127E+01   -0.8895585274E+01
 30     23    0.10685E+00   -0.4805469466E+01    0.4878187967E+01
 30     24    0.10685E+00   -0.7989550415E+01    0.1045828045E+02
 30     25    0.10685E+00    0.9579104808E+01    0.1180011147E+02
 30     26    0.10685E+00    0.5434131600E+01    0.4175302565E+01
 30     27    0.10685E+00    0.1505651545E+01    0.2709374713E+00
