% run    par  time               x                   y
 13      9    0.46304E-01    0.8146835383E+01    0.6208690438E+01
 13     10    0.46304E-01    0.1488363946E+00   -0.3966126376E+01
 13     11    0.46304E-01   -0.4528186955E+00   -0.2855432625E+01
 13     12    0.46304E-01    0.5617377700E+01   -0.7650641509E+01
 13     13    0.46304E-01    0.1393108417E+02   -0.4433761058E+01
 13     14    0.46304E-01   -0.1031405882E+02   -0.8232442827E+01
 13     15    0.46304E-01   -0.8254815581E+01    0.9369940769E+01
 13     16    0.46304E-01   -0.4409718314E+01    0.1544035690E+01
 13     17    0.46304E-01    0.5209647820E+01    0.2403719882E+01
 13     18    0.46304E-01    0.2487859998E+01    0.9739213470E+01
 13     19    0.46304E-01    0.8967119109E+01    0.1241082578E+02
 13     20    0.46304E-01    0.1101403408E+02    0.6147866104E+01
 13     21    0.46304E-01   -0.1120073582E+02    0.2058791895E+00
 13     22    0.46304E-01    0.1033390605E+02   -0.8718444064E+01
 13     23    0.46304E-01   -0.1813283035E+01    0.9002208980E+01
 13     24    0.46304E-01   -0.1394328915E+01    0.7076494921E+01
 13     25    0.46304E-01    0.6324800650E+01   -0.4213562875E+01
 13     26    0.46304E-01    0.3813245955E+01   -0.4020951320E+01
 13     27    0.46304E-01   -0.1526217095E+02    0.8047663072E+00
 13     28    0.46304E-01    0.3856295854E+00    0.1054617220E+02
 13     29    0.46304E-01   -0.1411735794E+02   -0.2944221431E+00
 13     30    0.46304E-01    0.1313914011E+02   -0.3639781762E+01
 13     31    0.46304E-01    0.6872692629E+01    0.1366123875E+02
 13     32    0.46304E-01    0.3572780323E+01   -0.1769924089E+01
 13     33    0.46304E-01    0.9223415583E+01    0.1006056503E+02
 13     34    0.46304E-01    0.4485705656E+01   -0.6441518440E+01
 13     35    0.46304E-01   -0.9385110128E+01    0.6243784682E+01
 13     36    0.46304E-01   -0.1152372662E+02   -0.9391249646E+00
 13     37    0.46304E-01   -0.1396166856E+01    0.7946884198E+01
 13     38    0.46304E-01   -0.1926630090E+01   -0.1002864133E+02
 13     39    0.46304E-01   -0.7559257791E+01   -0.1172058130E+02
 13     40    0.46304E-01    0.1420763873E+02   -0.5338837236E+01
 13     41    0.46304E-01    0.2086739264E+01   -0.1258611003E+02
 13     42    0.46304E-01    0.4829832598E+01    0.3885516770E+01
 13     43    0.46304E-01    0.1370993417E+02   -0.7449360818E+00
 13     44    0.46304E-01    0.1013634827E+01   -0.8432148909E+01
 13     45    0.46304E-01    0.1068232431E+01   -0.2071151478E+01
 13     46    0.46304E-01    0.7869492863E+00   -0.1098904806E+02
 13     47    0.46304E-01    0.7066865279E+00    0.6057353165E+01
 13     48    0.46304E-01    0.1102030159E+02    0.4580884162E+01
 13     49    0.46304E-01    0.5192392847E+01   -0.2459215507E+01
 13     50    0.46304E-01    0.5774443841E+01    0.1308984412E+02
 13     51    0.46304E-01    0.2181878190E+01    0.7263555710E+01
 13     52    0.46304E-01    0.7041882385E+01    0.1706577778E+01
 13     53    0.46304E-01   -0.8396957754E+01    0.6535520876E+01
 13     54    0.46304E-01   -0.5430236874E+01    0.7534073839E+01
 13     55    0.46304E-01    0.6550485914E+01   -0.7448230774E+01
 13     56    0.46304E-01   -0.9955407941E+01   -0.3246388320E+01
 13     57    0.46304E-01   -0.1106396182E+02   -0.9454613977E+01
 13     58    0.46304E-01   -0.9460605909E+01    0.3932235956E+01
 13     59    0.46304E-01   -0.2086409431E+01    0.1140696032E+02
 13     60    0.46304E-01   -0.1872918538E+00   -0.1530671666E+02
 13     61    0.46304E-01   -0.3087699858E+01    0.6839424624E+01
 13     62    0.46304E-01    0.7982361761E-01   -0.1095990146E+02
 13     63    0.46304E-01   -0.1456732123E+02    0.1943164716E+01
 13     64    0.46304E-01    0.2025161037E+01   -0.7094604913E+01
 13     65    0.46304E-01    0.4766130585E+01   -0.1029800455E+02
 13     66    0.46304E-01   -0.1323198886E+02    0.3552342545E+01
 13     67    0.46304E-01   -0.1156473082E+02    0.1582475371E+01
 13     68    0.46304E-01   -0.1421316736E+02   -0.5117143458E+01
 13     69    0.46304E-01   -0.4621508123E+01   -0.2516541962E+01
 13     70    0.46304E-01    0.4781975081E+01    0.9378985951E+01
 13     71    0.46304E-01    0.1343094236E+02    0.7117161132E+01
 13     72    0.46304E-01    0.1198740030E+02    0.3103513928E+01
 13     73    0.46304E-01   -0.9483564938E+00   -0.3825228573E+01
 13     74    0.46304E-01    0.1275391624E+02    0.1007552202E+01
 13     75    0.46304E-01    0.5196458201E+01   -0.8079270232E+01
 13     76    0.46304E-01    0.1603488513E+00   -0.1363975244E+02
 13     77    0.46304E-01   -0.1510129179E+02   -0.2459924787E+01
 13     78    0.46304E-01    0.6400393316E+01    0.2216797771E+01
 13     79    0.46304E-01   -0.5834871001E+01    0.5332624451E+01
 13     80    0.46304E-01    0.4842010494E-01    0.9853537919E+01
 13     81    0.46304E-01    0.1998024672E+01    0.1347925492E+02
 13     82    0.46304E-01   -0.1274344411E+02    0.8153970223E+01
 13     83    0.46304E-01    0.6028221044E+01   -0.9813837338E-01
 13     84    0.46304E-01   -0.9054157662E+01   -0.5320509392E+01
 13     85    0.46304E-01   -0.7106127581E+01   -0.2018538473E+01
 13     86    0.46304E-01   -0.5010853017E+01   -0.7064697309E+01
 13     87    0.46304E-01    0.2047351763E+00   -0.9442842085E+01
 13     88    0.46304E-01   -0.6627190667E+01    0.1269494150E+02
 13     89    0.46304E-01   -0.6516180841E+01    0.1562356738E+01
 13     90    0.46304E-01    0.1640173014E+01   -0.1482558242E+02
 13     91    0.46304E-01   -0.1389799692E+02   -0.4451093488E+01
 13     92    0.46304E-01    0.5404557012E+01   -0.1357324099E+02
 13     93    0.46304E-01    0.1021270047E+02    0.1307551189E+01
 13     94    0.46304E-01   -0.3146107289E+01   -0.5154893094E+01
 13     95    0.46304E-01    0.9950659212E+01    0.3202337151E+01
 13     96    0.46304E-01    0.4886475297E+01    0.1335472826E+02
 13     97    0.46304E-01    0.6729225257E+01    0.2648870937E+01
 13     98    0.46304E-01    0.6992581654E+01   -0.1123216611E+02
 13     99    0.46304E-01   -0.4002886921E+01   -0.3712176298E+01
 13    100    0.46304E-01   -0.7077547352E+01    0.1149935967E+02
 13    101    0.46304E-01   -0.9272325732E+01   -0.3725161572E+01
 13    102    0.46304E-01   -0.1263057140E+02   -0.5683079517E+01
 13    103    0.46304E-01    0.7403636201E+01   -0.6684980582E+01
 13    104    0.46304E-01    0.2900174458E+01   -0.5903737540E+01
 13    105    0.46304E-01    0.2492034465E+00   -0.1317077009E+01
 13    106    0.46304E-01   -0.5224178004E+01   -0.8193693085E+01
 13    107    0.46304E-01    0.4517789190E+01   -0.5191804670E+01
 13    108    0.46304E-01   -0.7167584928E+01    0.2954971172E+01
 13    109    0.46304E-01   -0.7211619665E+01   -0.6686765442E+01
 13    110    0.46304E-01    0.3656169872E+01    0.2289326544E+01
 13    111    0.46304E-01   -0.2119968020E+01    0.8409686777E+01
 13    112    0.46304E-01   -0.1227666000E+02    0.4225648577E+01
 13    113    0.46304E-01    0.3073933404E+00   -0.7719168140E+01
 13    114    0.46304E-01    0.1033833921E+02   -0.6919810098E-01
 13    115    0.46304E-01    0.1431547567E+02   -0.1817543937E+01
 13    116    0.46304E-01   -0.2058777464E+01   -0.5252183718E+01
 13    117    0.46304E-01    0.1763832373E+01    0.8327402935E+01
 13    118    0.46304E-01   -0.1320386256E+02    0.2800313633E+01
 13    119    0.46304E-01   -0.4711951538E+01    0.3157839509E+01
 13    120    0.46304E-01    0.2150859583E+01   -0.9147502089E+01
 13    121    0.46304E-01    0.9707466191E+01   -0.7881387941E+01
 13    122    0.46304E-01   -0.7884035882E+01    0.2730674202E+01
 13    123    0.46304E-01   -0.5852453801E+01   -0.8832952495E+01
 13    124    0.46304E-01    0.2850967414E+01   -0.3424627546E+01
 13    125    0.46304E-01   -0.1266867607E+01    0.1148403337E+01
 13    126    0.46304E-01    0.8131869921E+01    0.5587255372E+01
 13    127    0.46304E-01    0.1459398850E+02    0.3109783043E+01
 13    128    0.46304E-01   -0.1091866454E+02   -0.5564667440E+01
 13    129    0.46304E-01   -0.9236049589E+01    0.3527961959E+01
 13    130    0.46304E-01    0.9307495717E+01   -0.8052388756E+01
 13    131    0.46304E-01   -0.2188718294E+01    0.7565900868E+01
 13    132    0.46304E-01    0.9535059349E+01    0.2164388345E+01
 13    133    0.46304E-01   -0.8048870513E+01   -0.1304350111E+01
 13    134    0.46304E-01    0.7565571239E+01    0.4286898557E+01
 13    135    0.46304E-01   -0.1461814722E+02    0.1042005188E+00
 13    136    0.46304E-01    0.1325095840E+01   -0.3343329934E-02
 13    137    0.46304E-01    0.4914146730E+01    0.3201155257E+01
 13    138    0.46304E-01    0.4114135511E+01    0.1016173812E+02
 13    139    0.46304E-01    0.8277837088E+01   -0.1055006380E+02
 13    140    0.46304E-01   -0.7961377741E+01   -0.1059420486E+02
 13    141    0.46304E-01   -0.7563473110E+00    0.9134745848E+01
 13    142    0.46304E-01   -0.1423505795E+01   -0.4228511739E+01
 13    143    0.46304E-01    0.6688421804E+01   -0.1137444532E+01
 13    144    0.46304E-01    0.3960366970E+01    0.1806409724E-01
 13    145    0.46304E-01    0.1183346172E+02    0.5626317187E+01
 13    146    0.46304E-01    0.1414945518E+02    0.5650411377E+01
 13    147    0.46304E-01   -0.1188275355E+02   -0.4545589445E+01
 13    148    0.46304E-01   -0.5419720377E+01    0.4211643525E+01
 13    149    0.46304E-01    0.3974243807E+01    0.1408757005E+02
 13    150    0.46304E-01    0.1346929446E+01   -0.7510161293E+01
 13    151    0.46304E-01   -0.1455091385E+02    0.2813641590E+01
 13    152    0.46304E-01   -0.1958994228E+01   -0.7128616738E+01
 13    153    0.46304E-01    0.8788288006E+01   -0.5537657735E+01
 13    154    0.46304E-01    0.5466027657E+01   -0.1792999636E+01
 13    155    0.46304E-01   -0.8113420519E+01    0.1108635818E+02
 13    156    0.46304E-01   -0.8317244931E+01   -0.5073931399E+01
 13    157    0.46304E-01    0.1075093391E+02   -0.8376468059E+01
 13    158    0.46304E-01   -0.8488309768E+01   -0.7921530667E+01
 13    159    0.46304E-01    0.7133833908E+01   -0.1048865554E+02
 13    160    0.46304E-01   -0.1049727512E+02    0.3189721712E+01
 13    161    0.46304E-01    0.1776848287E+01    0.2183051230E+01
 13    162    0.46304E-01   -0.5284111278E+00    0.2465310065E+01
 13    163    0.46304E-01   -0.6539285155E+01   -0.9039891081E+01
 13    164    0.46304E-01   -0.1171240405E+02   -0.5473477438E+01
 13    165    0.46304E-01   -0.9278897086E+01   -0.1011299259E+02
 13    166    0.46304E-01    0.4330632211E+01    0.1194770896E+02
 13    167    0.46304E-01   -0.9921882503E-01   -0.5425772759E+01
 13    168    0.46304E-01   -0.1267204570E+02   -0.3079521680E+01
 13    169    0.46304E-01    0.5532344917E+01   -0.8707758404E+01
 13    170    0.46304E-01    0.1584469054E+01   -0.4116785750E+01
 13    171    0.46304E-01    0.7987945568E+01    0.6970914616E+01
 13    172    0.46304E-01   -0.2791897235E+01    0.7788911849E+01
 13    173    0.46304E-01    0.1069488294E+02    0.8493799120E+01
 13    174    0.46304E-01    0.5491464046E+01    0.5913470349E+01
 13    175    0.46304E-01    0.9549403863E+01   -0.2460815160E+01
 13    176    0.46304E-01    0.1194955692E+02   -0.1755502761E+01
 13    177    0.46304E-01   -0.1426519620E+02    0.4591385944E+01
 13    178    0.46304E-01    0.7099020882E+01    0.9976648810E+01
 13    179    0.46304E-01    0.7989913630E+01   -0.2543350260E+01
 13    180    0.46304E-01   -0.7947684498E+01    0.7586266203E+01
 13    181    0.46304E-01    0.8726477090E+01    0.2715095866E+01
 13    182    0.46304E-01   -0.1295664993E+02    0.7707291833E+01
 13    183    0.46304E-01    0.1297358626E+02    0.4559454552E+01
 13    184    0.46304E-01    0.3176194717E+01   -0.6615973994E+01
 13    185    0.46304E-01   -0.8769494259E+01   -0.8441924871E+01
 13    186    0.46304E-01    0.1308782205E+02    0.6356096166E+01
 13    187    0.46304E-01   -0.9885078822E+01   -0.9065929575E+01
 13    188    0.46304E-01    0.6394458584E+01   -0.8219124873E+01
 13    189    0.46304E-01   -0.3009691358E+01    0.1168287557E+02
 13    190    0.46304E-01    0.1795481334E+01   -0.1023726212E+02
 13    191    0.46304E-01    0.1659520417E+00    0.1246406451E+02
 13    192    0.46304E-01    0.8091641634E+01    0.5061289486E+01
 13    193    0.46304E-01    0.9818930249E+01    0.1862710277E+01
 13    194    0.46304E-01   -0.6170055108E+01    0.6267078614E+01
 13    195    0.46304E-01    0.5294512098E+01   -0.6876558585E+01
 13    196    0.46304E-01    0.3982495473E+01    0.7588914322E+01
 13    197    0.46304E-01    0.7576433973E+01    0.1081280030E+02
 13    198    0.46304E-01   -0.1141062846E+02   -0.3523691462E+01
 13    199    0.46304E-01    0.1321823792E+02    0.3588036590E+01
 13    200    0.46304E-01    0.2145323202E+01   -0.1154655552E+02


% run    par  time               x                   y
 14      1    0.49866E-01    0.2844384617E+01   -0.8519529331E+01
 14      2    0.49866E-01   -0.1609268619E+01   -0.3077365246E+01
 14      3    0.49866E-01   -0.3756919510E+01   -0.1642107098E+00
 14      4    0.49866E-01   -0.8616739677E+01    0.1039714754E+02
 14      5    0.49866E-01   -0.9403163714E+01    0.2019137084E+00
 14      6    0.49866E-01   -0.8199397579E+01    0.1250741538E+02
 14      7    0.49866E-01    0.6226309237E+01    0.5789798990E+01
 14      8    0.49866E-01    0.1601794601E+01    0.1301779544E+02
 14      9    0.49866E-01    0.7886112120E+01    0.5898206077E+01
 14     10    0.49866E-01    0.2413601972E+00   -0.3647566164E+01
 14     11    0.49866E-01   -0.6672974292E+00   -0.2553907154E+01
 14     12    0.49866E-01    0.5549700460E+01   -0.7855865078E+01
 14     13    0.49866E-01    0.1380818739E+02   -0.4584904174E+01
 14     14    0.49866E-01   -0.1060387007E+02   -0.8270387860E+01
 14     15    0.49866E-01   -0.8001054641E+01    0.9529385820E+01
 14     16    0.49866E-01   -0.4349615567E+01    0.1356922964E+01
 14     17    0.49866E-01    0.5011468647E+01    0.2048352365E+01
 14     18    0.49866E-01    0.2238197190E+01    0.9688751419E+01
 14     19    0.49866E-01    0.8978317334E+01    0.1238524446E+02
 14     20    0.49866E-01    0.1111557219E+02    0.6465414610E+01
 14     21    0.49866E-01   -0.1135829115E+02   -0.1249239168E+00
 14     22    0.49866E-01    0.1046111268E+02   -0.8765560566E+01
 14     23    0.49866E-01   -0.2042501933E+01    0.8982279280E+01
 14     24    0.49866E-01   -0.1237872952E+01    0.6941352126E+01
 14     25    0.49866E-01    0.6331837061E+01   -0.4168973088E+01
 14     26    0.49866E-01    0.3956881933E+01   -0.3874858298E+01
 14     27    0.49866E-01   -0.1524977189E+02    0.8613323218E+00
 14     28    0.49866E-01    0.6402624759E+00    0.1055870105E+02
 14     29    0.49866E-01   -0.1430106314E+02   -0.4074046057E+00
 14     30    0.49866E-01    0.1339540534E+02   -0.3667831229E+01
 14     31    0.49866E-01    0.6991049234E+01    0.1349122938E+02
 14     32    0.49866E-01    0.3641293093E+01   -0.1732843803E+01
 14     33    0.49866E-01    0.8988909159E+01    0.9925611454E+01
 14     34    0.49866E-01    0.4519822511E+01   -0.6214157459E+01
 14     35    0.49866E-01   -0.9504932171E+01    0.5786114520E+01
 14     36    0.49866E-01   -0.1134571688E+02   -0.1173533738E+01
 14     37    0.49866E-01   -0.1266506540E+01    0.8010230408E+01
 14     38    0.49866E-01   -0.2006452630E+01   -0.1031382746E+02
 14     39    0.49866E-01   -0.7303665596E+01   -0.1195254268E+02
 14     40    0.49866E-01    0.1428690101E+02   -0.5498996959E+01
 14     41    0.49866E-01    0.2275078079E+01   -0.1276496101E+02
 14     42    0.49866E-01    0.4893470436E+01    0.3733579702E+01
 14     43    0.49866E-01    0.1377375496E+02   -0.6642318155E+00
 14     44    0.49866E-01    0.7397092842E+00   -0.8310715893E+01
 14     45    0.49866E-01    0.1380132519E+01   -0.2318086363E+01
 14     46    0.49866E-01    0.9132024420E+00   -0.1088989411E+02
 14     47    0.49866E-01    0.8540957762E+00    0.6024854041E+01
 14     48    0.49866E-01    0.1074365288E+02    0.4858360803E+01
 14     49    0.49866E-01    0.5362962244E+01   -0.2708492307E+01
 14     50    0.49866E-01    0.5806756710E+01    0.1284697862E+02
 14     51    0.49866E-01    0.2342320042E+01    0.7290538231E+01
 14     52    0.49866E-01    0.7094560397E+01    0.1871956088E+01
 14     53    0.49866E-01   -0.8335334873E+01    0.6394576731E+01
 14     54    0.49866E-01   -0.5470476519E+01    0.7825775582E+01
 14     55    0.49866E-01    0.6641499412E+01   -0.7170640872E+01
 14     56    0.49866E-01   -0.1020138319E+02   -0.3089606778E+01
 14     57    0.49866E-01   -0.1138753308E+02   -0.9417825289E+01
 14     58    0.49866E-01   -0.9694607737E+01    0.3856288001E+01
 14     59    0.49866E-01   -0.1735429370E+01    0.1131599564E+02
 14     60    0.49866E-01   -0.3194668246E+00   -0.1529798657E+02
 14     61    0.49866E-01   -0.2775914728E+01    0.6947411910E+01
 14     62    0.49866E-01   -0.1241842490E-01   -0.1133819027E+02
 14     63    0.49866E-01   -0.1426910772E+02    0.1669351037E+01
 14     64    0.49866E-01    0.2197372057E+01   -0.7340092237E+01
 14     65    0.49866E-01    0.4788979986E+01   -0.9894886805E+01
 14     66    0.49866E-01   -0.1314035612E+02    0.3611126441E+01
 14     67    0.49866E-01   -0.1182594714E+02    0.1239084791E+01
 14     68    0.49866E-01   -0.1413627998E+02   -0.5526219598E+01
 14     69    0.49866E-01   -0.4721136892E+01   -0.2612057576E+01
 14     70    0.49866E-01    0.4972990388E+01    0.9338325558E+01
 14     71    0.49866E-01    0.1351473238E+02    0.7082795457E+01
 14     72    0.49866E-01    0.1193364387E+02    0.2657093618E+01
 14     73    0.49866E-01   -0.5959939484E+00   -0.3912834293E+01
 14     74    0.49866E-01    0.1280700110E+02    0.1264525616E+01
 14     75    0.49866E-01    0.4952494278E+01   -0.8361421635E+01
 14     76    0.49866E-01   -0.2148353333E+00   -0.1349608740E+02
 14     77    0.49866E-01   -0.1508102302E+02   -0.2544052073E+01
