% run    par  time              vx                  vy
  6    127    0.21371E-01   -0.2421473736E+04    0.1285924070E+04
  6    128    0.21371E-01    0.4853013862E+02   -0.1549500741E+04
  6    129    0.21371E-01    0.2506500592E+04    0.7754449314E+03
  6    130    0.21371E-01   -0.1120292273E+03    0.3922539056E+04
  6    131    0.21371E-01    0.8208479257E+03    0.2074896001E+04
  6    132    0.21371E-01   -0.4332245283E+03   -0.2904059182E+04
  6    133    0.21371E-01   -0.2367484686E+02   -0.1017946329E+04
  6    134    0.21371E-01   -0.3890475424E+04    0.3024062902E+03
  6    135    0.21371E-01    0.1098422817E+04    0.3051430668E+04
  6    136    0.21371E-01    0.1276184594E+03   -0.5655176537E+03
  6    137    0.21371E-01   -0.2019455869E+04   -0.4635834896E+03
  6    138    0.21371E-01    0.3181930521E+04    0.2868514490E+04
  6    139    0.21371E-01   -0.1113214982E+04   -0.7888242344E+03
  6    140    0.21371E-01   -0.3342799992E+04   -0.3527339703E+04
  6    141    0.21371E-01    0.1983074349E+04   -0.6886117078E+03
  6    142    0.21371E-01    0.1184327668E+04    0.1719601779E+04
  6    143    0.21371E-01    0.2690023564E+04   -0.5698174554E+02
  6    144    0.21371E-01    0.1817530291E+04    0.3006743257E+03
  6    145    0.21371E-01    0.5350532748E+03   -0.2309163890E+04
  6    146    0.21371E-01   -0.3133596616E+03    0.1235914133E+04
  6    147    0.21371E-01    0.4310814557E+04    0.2194897917E+04
  6    148    0.21371E-01   -0.3113286067E+04   -0.3407351194E+04
  6    149    0.21371E-01    0.1047727890E+04   -0.5507754611E+03
  6    150    0.21371E-01   -0.6352773459E+03   -0.6483157851E+03
  6    151    0.21371E-01   -0.5636920035E+03   -0.1643874093E+04
  6    152    0.21371E-01    0.7680521273E+03   -0.1389704418E+04
  6    153    0.21371E-01   -0.8402475806E+03   -0.3650188666E+04
  6    154    0.21371E-01    0.1553118923E+04   -0.1157053083E+04
  6    155    0.21371E-01    0.4333888115E+04   -0.5897131021E+03
  6    156    0.21371E-01    0.4500941327E+04   -0.3023721577E+04
  6    157    0.21371E-01    0.7024281560E+03    0.1875968393E+04
  6    158    0.21371E-01   -0.5263365106E+03   -0.1357969320E+04
  6    159    0.21371E-01   -0.4978676005E+04   -0.3708372164E+03
  6    160    0.21371E-01    0.2262975095E+04    0.7424592132E+04
  6    161    0.21371E-01    0.3131894139E+04   -0.1691430504E+04
  6    162    0.21371E-01    0.1268369717E+03   -0.3252355750E+04
  6    163    0.21371E-01    0.2196208271E+03   -0.1347057503E+04
  6    164    0.21371E-01   -0.2911317666E+03    0.2035763984E+04
  6    165    0.21371E-01    0.3066578134E+03    0.2725245103E+04
  6    166    0.21371E-01   -0.1876562450E+04   -0.3916114342E+04
  6    167    0.21371E-01    0.2164926138E+04   -0.1673703682E+03
  6    168    0.21371E-01    0.8837233080E+03   -0.2023845263E+04
  6    169    0.21371E-01   -0.3730185174E+04   -0.4041007422E+04
  6    170    0.21371E-01    0.2893147805E+02    0.9568993907E+03
  6    171    0.21371E-01   -0.5261073037E+04   -0.3362475934E+04
  6    172    0.21371E-01   -0.7772432954E+03    0.5393432135E+04
  6    173    0.21371E-01    0.1349151139E+04   -0.5962245113E+03
  6    174    0.21371E-01    0.1163252955E+04    0.3478511994E+04
  6    175    0.21371E-01    0.2379564152E+04    0.2413008850E+03
  6    176    0.21371E-01    0.1404372519E+04    0.1554071857E+03
  6    177    0.21371E-01   -0.4112486873E+04    0.1019594974E+04
  6    178    0.21371E-01   -0.1108014769E+04    0.2571990336E+03
  6    179    0.21371E-01   -0.1817485630E+04    0.3030270483E+04
  6    180    0.21371E-01   -0.2483489192E+04    0.1158434957E+04
  6    181    0.21371E-01    0.1694814423E+04    0.4155925713E+04
  6    182    0.21371E-01   -0.1338224059E+04    0.4074242492E+04
  6    183    0.21371E-01   -0.1846744910E+02   -0.4416198822E+04
  6    184    0.21371E-01   -0.1546342090E+04   -0.2497794871E+04
  6    185    0.21371E-01   -0.3043210675E+04    0.1597109548E+04
  6    186    0.21371E-01   -0.1997225710E+04   -0.5040225562E+04
  6    187    0.21371E-01    0.4179106018E+04    0.1297940896E+04
  6    188    0.21371E-01   -0.5347095454E+04   -0.4823372400E+03
  6    189    0.21371E-01   -0.2237559361E+04   -0.1159712499E+04
  6    190    0.21371E-01   -0.2390256183E+04   -0.8993803068E+04
  6    191    0.21371E-01    0.1799144162E+04    0.6979423100E+03
  6    192    0.21371E-01    0.1462150105E+04   -0.2019277399E+04
  6    193    0.21371E-01    0.2670768658E+04    0.1630418240E+04
  6    194    0.21371E-01    0.1367637328E+04   -0.1762842141E+03
  6    195    0.21371E-01    0.1297720197E+04   -0.9057491902E+03
  6    196    0.21371E-01   -0.3901488765E+04    0.1064094370E+04
  6    197    0.21371E-01    0.2300911246E+04   -0.2549279570E+04
  6    198    0.21371E-01   -0.1445533532E+03   -0.3293582900E+03
  6    199    0.21371E-01   -0.7555087091E+03   -0.1936943526E+03
  6    200    0.21371E-01   -0.2055154318E+04    0.2968811596E+04


% run    par  time              vx                  vy
  7      1    0.24933E-01   -0.2538253066E+04    0.5680802165E+03
  7      2    0.24933E-01    0.1251190476E+04   -0.3755947615E+04
  7      3    0.24933E-01    0.7479754579E+03    0.5325177350E+03
  7      4    0.24933E-01   -0.1704042915E+04   -0.2411092377E+04
  7      5    0.24933E-01    0.3129004482E+04   -0.2951742904E+04
  7      6    0.24933E-01   -0.4532452841E+04   -0.8531681250E+03
  7      7    0.24933E-01   -0.2171623925E+04   -0.2985827788E+04
  7      8    0.24933E-01    0.1810127620E+04   -0.9580921665E+03
  7      9    0.24933E-01    0.3489396068E+04    0.1500240801E+03
  7     10    0.24933E-01    0.2603694102E+04   -0.3618240412E+04
  7     11    0.24933E-01    0.2661758549E+03    0.1311010640E+04
  7     12    0.24933E-01    0.2969841999E+04   -0.2324652712E+04
  7     13    0.24933E-01   -0.1664335152E+04   -0.3498615331E+04
  7     14    0.24933E-01   -0.6782678702E+02    0.5644884336E+04
  7     15    0.24933E-01   -0.1398635227E+04    0.1446567255E+04
  7     16    0.24933E-01   -0.9882302927E+03   -0.1825028924E+03
  7     17    0.24933E-01   -0.1264331852E+04   -0.2537287561E+04
  7     18    0.24933E-01   -0.2629932446E+04    0.3144891781E+03
  7     19    0.24933E-01   -0.3340192821E+04    0.1404950142E+04
  7     20    0.24933E-01   -0.1161874153E+04   -0.8819090166E+03
  7     21    0.24933E-01    0.9200436261E+03   -0.8129654297E+03
  7     22    0.24933E-01   -0.3958922488E+04    0.2134757398E+04
  7     23    0.24933E-01   -0.1208509264E+04    0.1732496205E+04
  7     24    0.24933E-01   -0.2996562037E+03    0.3382912116E+04
  7     25    0.24933E-01   -0.1652439554E+04   -0.1004974344E+04
  7     26    0.24933E-01   -0.3897195996E+04    0.3226265768E+04
  7     27    0.24933E-01   -0.2258453137E+04    0.1488143914E+04
  7     28    0.24933E-01   -0.1418478818E+04   -0.3752233780E+04
  7     29    0.24933E-01    0.1096337159E+04    0.1692533561E+03
  7     30    0.24933E-01    0.1032285972E+04    0.4446660360E+04
  7     31    0.24933E-01    0.2465231367E+04   -0.2069793066E+04
  7     32    0.24933E-01    0.1259867038E+04   -0.8372837692E+03
  7     33    0.24933E-01    0.2645320735E+04    0.2240567825E+04
  7     34    0.24933E-01   -0.1218250463E+04   -0.1622801301E+04
  7     35    0.24933E-01    0.2803536516E+04   -0.1687495835E+04
  7     36    0.24933E-01    0.2635061159E+04    0.2900499148E+04
  7     37    0.24933E-01   -0.1778012483E+04    0.8199274103E+03
  7     38    0.24933E-01    0.1433608970E+04    0.1898625913E+04
  7     39    0.24933E-01   -0.4173466667E+03   -0.1509218997E+04
  7     40    0.24933E-01   -0.9276903855E+03   -0.8715955262E+03
  7     41    0.24933E-01   -0.4776507596E+03   -0.7375596506E+03
  7     42    0.24933E-01   -0.6118278210E+03    0.6506020140E+03
  7     43    0.24933E-01   -0.2121416573E+04    0.5281859927E+03
  7     44    0.24933E-01    0.3449790849E+04    0.1376088970E+04
  7     45    0.24933E-01   -0.1050162131E+04    0.3872249772E+04
  7     46    0.24933E-01   -0.1444420872E+04   -0.1800848978E+04
  7     47    0.24933E-01   -0.2127528155E+04   -0.1191377192E+04
  7     48    0.24933E-01   -0.2181287332E+04    0.5368454904E+03
  7     49    0.24933E-01   -0.1347846372E+04    0.3954172826E+04
  7     50    0.24933E-01   -0.3167449716E+04   -0.1511797412E+04
  7     51    0.24933E-01    0.1083801211E+04    0.7883430533E+04
  7     52    0.24933E-01   -0.4622566962E+03    0.2487080914E+04
  7     53    0.24933E-01    0.7147406705E+03    0.2335992489E+04
  7     54    0.24933E-01   -0.7468536532E+03   -0.2860261265E+04
  7     55    0.24933E-01   -0.2564812533E+04   -0.1796002965E+04
  7     56    0.24933E-01   -0.5311873245E+04   -0.5294112176E+04
  7     57    0.24933E-01   -0.4973468414E+03    0.6450693610E+03
  7     58    0.24933E-01    0.2062241170E+04    0.3078981632E+03
  7     59    0.24933E-01   -0.1538537746E+04   -0.3919571491E+03
  7     60    0.24933E-01    0.6850406038E+03    0.1705124894E+04
  7     61    0.24933E-01   -0.2140734170E+04   -0.3199418392E+04
  7     62    0.24933E-01   -0.2071231100E+03    0.3632935696E+04
  7     63    0.24933E-01   -0.6159658426E+03   -0.2522162025E+04
  7     64    0.24933E-01    0.5480259735E+04    0.2352719916E+04
  7     65    0.24933E-01   -0.1685799441E+03    0.5262992377E+03
  7     66    0.24933E-01    0.2180371136E+04   -0.1390055319E+04
  7     67    0.24933E-01   -0.5026215907E+03    0.6590485769E+03
  7     68    0.24933E-01   -0.3455068462E+04    0.4383175531E+03
  7     69    0.24933E-01    0.2390410568E+04   -0.1822739207E+04
  7     70    0.24933E-01   -0.2735986397E+04   -0.1304969759E+04
  7     71    0.24933E-01    0.2404006956E+04    0.2291575024E+04
  7     72    0.24933E-01    0.9555148244E+03   -0.1864554919E+04
  7     73    0.24933E-01    0.1875052028E+04    0.5263811943E+04
  7     74    0.24933E-01    0.2293506028E+04    0.6176369620E+03
  7     75    0.24933E-01   -0.8073046653E+03   -0.2030057024E+04
  7     76    0.24933E-01    0.1190050523E+03    0.1354212375E+04
  7     77    0.24933E-01   -0.3522231726E+04   -0.1994599137E+04
  7     78    0.24933E-01   -0.1032424899E+04   -0.1591161282E+04
  7     79    0.24933E-01    0.4184519926E+03   -0.1301567147E+02
  7     80    0.24933E-01   -0.4637153219E+04    0.1919557767E+04
  7     81    0.24933E-01   -0.6773119378E+03    0.1708366438E+04
  7     82    0.24933E-01   -0.2692958432E+03   -0.7825520137E+03
  7     83    0.24933E-01   -0.1591738554E+04    0.2614343697E+02
  7     84    0.24933E-01    0.1203508845E+04   -0.1631377532E+04
  7     85    0.24933E-01   -0.2030917464E+03    0.5994268875E+03
  7     86    0.24933E-01   -0.6503550723E+03   -0.5810776833E+03
  7     87    0.24933E-01    0.3153416724E+04    0.8739213458E+03
  7     88    0.24933E-01   -0.7503662422E+04   -0.6514284658E+03
  7     89    0.24933E-01    0.2662414910E+04   -0.1542367204E+04
  7     90    0.24933E-01    0.4331921108E+03   -0.8475558308E+03
  7     91    0.24933E-01   -0.5106636117E+03   -0.2367454373E+04
  7     92    0.24933E-01   -0.6170235024E+03   -0.1999366744E+04
  7     93    0.24933E-01   -0.4651519900E+04    0.1469084663E+04
  7     94    0.24933E-01   -0.8486221585E+02    0.4027499900E+03
  7     95    0.24933E-01   -0.9849559627E+02    0.6680903829E+03
  7     96    0.24933E-01    0.3526475305E+03   -0.3017967865E+04
  7     97    0.24933E-01    0.1661884584E+04    0.7622277843E+03
  7     98    0.24933E-01    0.1057582317E+04    0.2369588522E+04
  7     99    0.24933E-01   -0.4395551643E+04   -0.6123335182E+03
  7    100    0.24933E-01   -0.1187631309E+04   -0.3812066511E+04
  7    101    0.24933E-01   -0.2146156257E+03    0.9708701560E+03
  7    102    0.24933E-01   -0.1686528712E+04    0.1052998847E+04
  7    103    0.24933E-01    0.4109714648E+03    0.3005140845E+04
  7    104    0.24933E-01    0.3118369075E+04    0.1171694745E+04
  7    105    0.24933E-01   -0.4706081543E+04   -0.4016375326E+03
  7    106    0.24933E-01   -0.3199637666E+03    0.6263747587E+03
  7    107    0.24933E-01    0.5927413082E+03   -0.5118563910E+04
  7    108    0.24933E-01   -0.3130751603E+04    0.2065062383E+04
  7    109    0.24933E-01   -0.1668216648E+04    0.2427362012E+03
  7    110    0.24933E-01    0.2617559903E+04   -0.1506037626E+04
  7    111    0.24933E-01   -0.2972663363E+04   -0.2868484791E+04
  7    112    0.24933E-01   -0.1971352857E+04   -0.5065328482E+04
  7    113    0.24933E-01    0.1956025815E+04   -0.1224131230E+04
  7    114    0.24933E-01    0.2520688758E+04   -0.3170951934E+04
  7    115    0.24933E-01    0.1586116080E+04    0.1436721214E+04
  7    116    0.24933E-01   -0.1907901872E+04    0.1300991791E+04
  7    117    0.24933E-01   -0.7236991174E+03   -0.1799099034E+03
  7    118    0.24933E-01   -0.1432790487E+02    0.3960362014E+04
  7    119    0.24933E-01    0.6553920198E+03   -0.2660313474E+04
  7    120    0.24933E-01   -0.1128273430E+04   -0.2296474840E+04
  7    121    0.24933E-01   -0.2511955732E+04   -0.1143957329E+04
  7    122    0.24933E-01   -0.4987835967E+03    0.8640420607E+03
  7    123    0.24933E-01    0.3434359376E+04    0.3595133554E+04
  7    124    0.24933E-01   -0.1601289131E+04   -0.1728062911E+04
  7    125    0.24933E-01    0.3632649597E+04    0.1908897500E+04
  7    126    0.24933E-01   -0.2332401267E+04    0.8218928258E+03
  7    127    0.24933E-01   -0.4603988573E+04    0.1056500769E+04
  7    128    0.24933E-01    0.4335575164E+04   -0.2524611419E+04
  7    129    0.24933E-01    0.1199919830E+04    0.6532382235E+04
  7    130    0.24933E-01   -0.1305349979E+04    0.7349119496E+01
  7    131    0.24933E-01   -0.8376414621E+03   -0.5476076954E+04
  7    132    0.24933E-01    0.1651501023E+04    0.3145701696E+04
  7    133    0.24933E-01    0.2468537852E+03    0.2335305100E+04
  7    134    0.24933E-01    0.3073571099E+04    0.4484440672E+04
  7    135    0.24933E-01   -0.2951053304E+04   -0.4078464884E+04
  7    136    0.24933E-01   -0.1770865104E+03   -0.2528379660E+04
  7    137    0.24933E-01    0.6978800921E+03   -0.1291479272E+04
  7    138    0.24933E-01    0.2125902268E+04    0.1145316469E+04
  7    139    0.24933E-01   -0.1595756844E+04   -0.1093176520E+04
  7    140    0.24933E-01   -0.1599544233E+04   -0.1125974744E+04
  7    141    0.24933E-01    0.2782743313E+04    0.2818970413E+04
  7    142    0.24933E-01    0.4151723670E+03    0.6762668479E+04
  7    143    0.24933E-01   -0.8315796442E+02   -0.2924204187E+03
  7    144    0.24933E-01   -0.8326370666E+03    0.2100355833E+04
  7    145    0.24933E-01   -0.8703163840E+03   -0.2282002347E+04
  7    146    0.24933E-01   -0.3383461077E+04   -0.2077317341E+04
  7    147    0.24933E-01    0.9427935057E+03    0.6301012999E+03
  7    148    0.24933E-01    0.1502395540E+04    0.9180263055E+03
  7    149    0.24933E-01    0.2203568808E+04    0.7936549892E+03
  7    150    0.24933E-01    0.2984749014E+03    0.2195336705E+04
  7    151    0.24933E-01    0.9136074011E+03    0.2740008238E+04
  7    152    0.24933E-01    0.9498422101E+03   -0.2732914589E+04
  7    153    0.24933E-01    0.2040382367E+03    0.1396445521E+04
  7    154    0.24933E-01   -0.2628551157E+04   -0.5508915927E+03
  7    155    0.24933E-01    0.3219694101E+04   -0.2814106080E+04
  7    156    0.24933E-01   -0.2740375181E+04   -0.2618803666E+04
  7    157    0.24933E-01    0.2391358089E+03    0.1129748784E+04
  7    158    0.24933E-01    0.2641239892E+02   -0.6588533270E+03
  7    159    0.24933E-01   -0.4803368653E+04   -0.2101949692E+02
  7    160    0.24933E-01    0.4422067978E+04   -0.3743293582E+04
  7    161    0.24933E-01    0.5695275787E+03    0.3064323263E+04
  7    162    0.24933E-01    0.4065986694E+03   -0.1794600011E+04
  7    163    0.24933E-01    0.8633488916E+03    0.2982998848E+04
  7    164    0.24933E-01   -0.1246193306E+04    0.7980496264E+03
  7    165    0.24933E-01   -0.2786635704E+04   -0.6923066775E+03
  7    166    0.24933E-01    0.7169175113E+02   -0.1231498062E+04
  7    167    0.24933E-01   -0.4892527107E+04   -0.4591661744E+04
  7    168    0.24933E-01    0.1007795057E+04    0.4380754543E+03
  7    169    0.24933E-01   -0.1361089847E+04    0.4628548639E+04
  7    170    0.24933E-01    0.1133460245E+04    0.1810243348E+04
  7    171    0.24933E-01    0.7667533424E+03   -0.4244603994E+03
  7    172    0.24933E-01    0.1148943538E+04    0.2447895790E+04
  7    173    0.24933E-01    0.2680809762E+04   -0.3144751358E+03
  7    174    0.24933E-01   -0.7822357681E+03   -0.5313990293E+04
  7    175    0.24933E-01    0.1394788677E+04   -0.3287859100E+04
  7    176    0.24933E-01    0.2429759838E+04   -0.4088536888E+04
  7    177    0.24933E-01    0.6792631937E+02    0.2393741589E+04
  7    178    0.24933E-01    0.1277759850E+03    0.2002424478E+04
  7    179    0.24933E-01   -0.1056785318E+04    0.4256327482E+04
  7    180    0.24933E-01    0.1623740545E+04    0.1749629119E+04
  7    181    0.24933E-01    0.1757832826E+04    0.2861917672E+04
  7    182    0.24933E-01    0.1755454722E+04   -0.3571924266E+04
  7    183    0.24933E-01   -0.1481713628E+02    0.2531771844E+03
  7    184    0.24933E-01   -0.1572820563E+04    0.2607255732E+04
  7    185    0.24933E-01    0.1550576415E+04   -0.1136710532E+04
  7    186    0.24933E-01   -0.4036214065E+03    0.6341972001E+03
  7    187    0.24933E-01   -0.1781611823E+04   -0.9890782538E+03
  7    188    0.24933E-01    0.1697015943E+03    0.3624852237E+04
  7    189    0.24933E-01    0.3042327750E+04   -0.2673999632E+04
  7    190    0.24933E-01    0.1332818379E+04    0.2413879011E+04
  7    191    0.24933E-01    0.2911733769E+04   -0.1552022101E+03
  7    192    0.24933E-01   -0.4304554629E+04   -0.2063442463E+04
  7    193    0.24933E-01   -0.8745406487E+03   -0.4356741761E+03
  7    194    0.24933E-01    0.5796713025E+04   -0.6326331354E+03
  7    195    0.24933E-01    0.6008045644E+03   -0.2381488451E+04
  7    196    0.24933E-01    0.2230310461E+04   -0.1687733470E+03
