% run    par  time               x                   y
 34    179    0.12110E+00   -0.5327129696E+01    0.6473897505E+01
 34    180    0.12110E+00   -0.7577379550E+01    0.1251277475E+02
 34    181    0.12110E+00    0.1906647047E+01    0.1124884147E+02
 34    182    0.12110E+00    0.8255415493E+01    0.5182457345E+01
 34    183    0.12110E+00    0.1211831546E+02    0.8805197226E+01
 34    184    0.12110E+00   -0.9581156236E+01    0.8464359407E+01
 34    185    0.12110E+00   -0.8956936540E+01    0.3716068529E+01
 34    186    0.12110E+00    0.1783600232E+01   -0.1252479570E+02
 34    187    0.12110E+00   -0.3053779748E+01    0.4483833442E+01
 34    188    0.12110E+00    0.6319893468E+01    0.1271275475E+02
 34    189    0.12110E+00    0.7530059778E+00    0.7531368990E+01
 34    190    0.12110E+00    0.4571782966E+01   -0.9708666539E+01
 34    191    0.12110E+00   -0.6241324727E+00    0.1869262960E+01
 34    192    0.12110E+00   -0.7351662025E+01    0.5483221125E+01
 34    193    0.12110E+00   -0.9343228610E+01   -0.9647179952E+01
 34    194    0.12110E+00   -0.1343418252E+02   -0.1395327410E+01
 34    195    0.12110E+00    0.4210658589E+01    0.1287340445E+02
 34    196    0.12110E+00    0.1315518840E+02   -0.6611682123E+01
 34    197    0.12110E+00   -0.1170429309E+02    0.1235342864E+01
 34    198    0.12110E+00    0.1583470971E+01   -0.1301457720E+02
 34    199    0.12110E+00    0.3605866231E+01    0.1403029450E+00
 34    200    0.12110E+00    0.2891453249E+01   -0.1203481370E+02


% run    par  time               x                   y
 35      1    0.12466E+00   -0.8646811115E+00   -0.5722899191E+01
 35      2    0.12466E+00   -0.1369504000E+02    0.9354853389E+00
 35      3    0.12466E+00   -0.5396701109E+01   -0.1128290650E+02
 35      4    0.12466E+00   -0.4109571993E+00    0.1145238079E+02
 35      5    0.12466E+00   -0.7714139405E+01   -0.3705236327E+01
 35      6    0.12466E+00   -0.1986440690E+01    0.1103056563E+02
 35      7    0.12466E+00   -0.1374552482E+02    0.1257390260E+01
 35      8    0.12466E+00   -0.9873137580E+01   -0.7607185400E+01
 35      9    0.12466E+00   -0.5534822407E+01    0.1135584407E+02
 35     10    0.12466E+00   -0.7699903626E+01    0.5590869052E+00
 35     11    0.12466E+00    0.1030552315E+02    0.1180651334E+01
 35     12    0.12466E+00   -0.3188194199E+01   -0.1259418065E+02
 35     13    0.12466E+00   -0.1173016175E+02   -0.9657375997E+01
 35     14    0.12466E+00   -0.9172878010E+00    0.1748185584E+01
 35     15    0.12466E+00    0.1290105677E+02    0.4637087537E+01
 35     16    0.12466E+00    0.8661291301E+01    0.9505020735E+01
 35     17    0.12466E+00    0.1468761417E+02   -0.9746210315E+00
 35     18    0.12466E+00   -0.1341488790E+02   -0.1145906606E+01
 35     19    0.12466E+00   -0.8091046501E+01    0.8266730194E+01
 35     20    0.12466E+00    0.7355639513E+01    0.2767249615E+01
 35     21    0.12466E+00   -0.8060002913E+01   -0.3315159375E+01
 35     22    0.12466E+00   -0.7821683576E+01   -0.1085952193E+02
 35     23    0.12466E+00    0.1764102420E+01    0.4858268277E+01
 35     24    0.12466E+00    0.4555821871E+01    0.5808982185E+01
 35     25    0.12466E+00    0.9774618122E+01    0.2928915413E+01
 35     26    0.12466E+00    0.1453590012E+02   -0.2115501662E+01
 35     27    0.12466E+00   -0.4213557575E+01   -0.4370645632E+01
 35     28    0.12466E+00   -0.4221076266E+01    0.3752860343E-01
 35     29    0.12466E+00    0.4283575433E+01    0.9551517221E+01
 35     30    0.12466E+00   -0.6857467242E+00   -0.8484029726E+01
 35     31    0.12466E+00    0.4488709913E+01    0.6803546194E+01
 35     32    0.12466E+00   -0.1161774979E+02    0.3703511634E+01
 35     33    0.12466E+00   -0.2989902704E+01    0.3431196461E+01
 35     34    0.12466E+00   -0.3763244084E+01   -0.6159848712E+01
 35     35    0.12466E+00   -0.1071572765E+02    0.7249021161E+01
 35     36    0.12466E+00   -0.8158431759E+01    0.5298925631E+01
 35     37    0.12466E+00   -0.6962532753E+00   -0.7829014802E+01
 35     38    0.12466E+00    0.1240323610E+02   -0.6421657856E+01
 35     39    0.12466E+00    0.1497300964E+02   -0.3157767405E+01
 35     40    0.12466E+00    0.7792446262E+01    0.9296615002E+01
 35     41    0.12466E+00   -0.3252323747E+01   -0.8731478181E+01
 35     42    0.12466E+00    0.3679433918E+01    0.9469870228E+01
 35     43    0.12466E+00    0.7951003234E+01   -0.9820972987E+01
 35     44    0.12466E+00    0.6162267805E+01   -0.1362521215E+02
 35     45    0.12466E+00    0.2472937309E+01   -0.1508552097E+02
 35     46    0.12466E+00   -0.6341958961E+01    0.2039564525E+01
 35     47    0.12466E+00   -0.6708526875E+01    0.6409453825E+01
 35     48    0.12466E+00    0.1283327630E+02   -0.7773394491E+01
 35     49    0.12466E+00   -0.6920869564E+01    0.3226644318E+01
 35     50    0.12466E+00   -0.1423382815E+01    0.7176516840E+00
 35     51    0.12466E+00    0.1148880864E+02    0.3981594211E+01
 35     52    0.12466E+00   -0.1830078468E+01   -0.6807970014E-01
 35     53    0.12466E+00    0.8149557951E+00    0.2054411330E+01
 35     54    0.12466E+00   -0.5444673812E+01   -0.1862753596E+01
 35     55    0.12466E+00    0.2258420159E+01   -0.1170249623E+02
 35     56    0.12466E+00    0.6722621785E+01    0.9202491203E+01
 35     57    0.12466E+00   -0.2661639956E-01   -0.9866092652E+01
 35     58    0.12466E+00    0.9903917663E+01   -0.2333348111E+01
 35     59    0.12466E+00   -0.2045234998E+01    0.1361250655E+02
 35     60    0.12466E+00    0.2235689969E+01    0.9638779179E+01
 35     61    0.12466E+00   -0.1419889336E+01   -0.4591289604E+01
 35     62    0.12466E+00    0.1094969936E+02   -0.3108362763E+01
 35     63    0.12466E+00   -0.1171690789E+02    0.9153163091E+01
 35     64    0.12466E+00   -0.3522873347E+01    0.2021856691E+01
 35     65    0.12466E+00    0.5240180529E+01    0.1116984015E+02
 35     66    0.12466E+00   -0.1180012212E+02   -0.1338838501E+01
 35     67    0.12466E+00   -0.5810421233E+01   -0.2484659377E+01
 35     68    0.12466E+00   -0.2363749527E+01   -0.1434057178E+01
 35     69    0.12466E+00    0.6573883340E+01   -0.7293368965E+00
 35     70    0.12466E+00   -0.6218550445E+01   -0.1844918784E+01
 35     71    0.12466E+00    0.1038592351E+02    0.6948361682E+01
 35     72    0.12466E+00   -0.7939971257E+01    0.2224177217E+01
 35     73    0.12466E+00    0.8756528835E+01   -0.1032033300E+02
 35     74    0.12466E+00    0.1029546199E+02    0.7319785524E+01
 35     75    0.12466E+00   -0.6995388819E+01   -0.1091863772E+02
 35     76    0.12466E+00    0.2747983562E+01    0.4503161846E+01
 35     77    0.12466E+00    0.1078165690E+01    0.4463155018E+01
 35     78    0.12466E+00   -0.7312640820E+01   -0.6795964724E+00
 35     79    0.12466E+00   -0.5172068146E+01    0.4819623255E+01
 35     80    0.12466E+00    0.6063360236E+01   -0.8030349069E+01
 35     81    0.12466E+00   -0.2564488440E+01   -0.1155936001E+02
 35     82    0.12466E+00   -0.1464750373E+02    0.4805410333E+00
 35     83    0.12466E+00   -0.4516718883E+01   -0.1148722686E+02
 35     84    0.12466E+00    0.1620956402E+01    0.9706358056E+01
 35     85    0.12466E+00    0.2327787879E+01   -0.6376683542E+01
 35     86    0.12466E+00    0.1338111435E+02    0.4698321139E+01
 35     87    0.12466E+00   -0.2539387774E+01   -0.5690457221E+01
 35     88    0.12466E+00    0.8970218417E+01    0.2723427213E+01
 35     89    0.12466E+00   -0.4843557165E+01   -0.4124444061E+01
 35     90    0.12466E+00   -0.5855358389E+00   -0.9946084523E+01
 35     91    0.12466E+00    0.8130869072E+01   -0.6470341353E+01
 35     92    0.12466E+00   -0.2200866001E+01    0.1393508154E+02
 35     93    0.12466E+00   -0.6280121642E-01   -0.1449629630E+01
 35     94    0.12466E+00   -0.2865073553E+01    0.2732646195E+01
 35     95    0.12466E+00   -0.1678215731E+01    0.5640097172E+01
 35     96    0.12466E+00   -0.5431301886E+01    0.1278403676E+02
 35     97    0.12466E+00    0.1415551410E+01    0.2887402139E+00
 35     98    0.12466E+00    0.2949870536E+01   -0.2750355201E+01
 35     99    0.12466E+00   -0.1443638560E+00   -0.1369296813E+02
 35    100    0.12466E+00   -0.6382347586E+01    0.2601259879E+01
 35    101    0.12466E+00    0.5518300570E+01   -0.6802573060E+01
 35    102    0.12466E+00    0.1869237110E+01   -0.9730404121E+01
 35    103    0.12466E+00   -0.8478605061E+01    0.9323735090E+00
 35    104    0.12466E+00    0.5001299228E+01    0.7365978576E+01
 35    105    0.12466E+00   -0.8339659570E+00   -0.1412442515E+02
 35    106    0.12466E+00   -0.6010341243E+01    0.9636428369E+01
 35    107    0.12466E+00    0.1820288528E+01   -0.3533875231E+01
 35    108    0.12466E+00    0.3011351116E+01    0.9112055110E+01
 35    109    0.12466E+00    0.5315940547E+01   -0.6137408378E+01
 35    110    0.12466E+00   -0.9347959334E+01    0.7374101784E+01
 35    111    0.12466E+00    0.1791975519E+01   -0.5077515746E+01
 35    112    0.12466E+00    0.9943041645E+01   -0.7650723746E+01
 35    113    0.12466E+00   -0.2731292317E+01   -0.5056032665E+01
 35    114    0.12466E+00   -0.2561154698E+01   -0.9424515836E+01
 35    115    0.12466E+00   -0.9421462603E+01   -0.1219754371E+00
 35    116    0.12466E+00    0.7195853186E+01   -0.6333367514E+01
 35    117    0.12466E+00    0.5843213171E+01   -0.1272620351E+02
 35    118    0.12466E+00    0.3227625716E+01   -0.1051055355E+02
 35    119    0.12466E+00   -0.5245642947E+01    0.2093362639E+01
 35    120    0.12466E+00   -0.8469990459E+01    0.6337849021E+01
 35    121    0.12466E+00    0.1199013461E+02   -0.7732874878E+01
 35    122    0.12466E+00   -0.4274123737E+01   -0.1438141903E+02
 35    123    0.12466E+00   -0.4183930931E+01   -0.1202938743E+02
 35    124    0.12466E+00   -0.3124770160E+01    0.1348052464E+02
 35    125    0.12466E+00   -0.8549820878E+01   -0.1908957115E+01
 35    126    0.12466E+00    0.9009117416E+01    0.2059203962E+01
 35    127    0.12466E+00   -0.7064941754E+01    0.1011408397E+01
 35    128    0.12466E+00    0.1276552776E+01   -0.1098085061E+02
 35    129    0.12466E+00   -0.2655929542E+01   -0.1490365548E+02
 35    130    0.12466E+00   -0.3790620274E+01   -0.1460076693E+02
 35    131    0.12466E+00    0.2466282780E+01   -0.9458424405E+01
 35    132    0.12466E+00   -0.9394250287E+01   -0.1119998802E+01
 35    133    0.12466E+00   -0.3389084133E+01   -0.7769052825E+01
 35    134    0.12466E+00    0.1039464497E+02   -0.1063449479E+02
 35    135    0.12466E+00    0.1072075790E+02    0.4488175149E+00
 35    136    0.12466E+00    0.2766296083E+00   -0.1137961552E+02
 35    137    0.12466E+00    0.1050379204E+02   -0.6488301412E+00
 35    138    0.12466E+00    0.4426911164E+01   -0.1315759596E+02
 35    139    0.12466E+00    0.7611239055E+01   -0.4537778039E+01
 35    140    0.12466E+00    0.2947452455E+01   -0.6597924478E+01
 35    141    0.12466E+00   -0.4525861488E+00    0.6033240211E+01
 35    142    0.12466E+00    0.4076711883E+01   -0.8105425004E+01
 35    143    0.12466E+00   -0.8214096901E+01   -0.4786346300E+01
 35    144    0.12466E+00    0.1304766981E+02    0.2191857894E+01
 35    145    0.12466E+00   -0.5108766633E+01    0.1310346809E+01
 35    146    0.12466E+00   -0.2873668105E+00   -0.1181349351E+02
 35    147    0.12466E+00    0.1176150980E+02   -0.7302108936E+01
 35    148    0.12466E+00   -0.1128191541E+02   -0.3346352810E+01
 35    149    0.12466E+00    0.5612173520E-01    0.9859802577E+01
 35    150    0.12466E+00    0.1087563704E+01   -0.9591005808E+01
 35    151    0.12466E+00    0.1294171421E+02    0.7548959533E+01
 35    152    0.12466E+00   -0.7978605545E+01   -0.9371481688E+01
 35    153    0.12466E+00   -0.1680048040E+01   -0.7793463470E+01
 35    154    0.12466E+00   -0.1814680613E+01   -0.1518583080E+02
 35    155    0.12466E+00    0.7243283897E+00    0.6363980445E+01
 35    156    0.12466E+00    0.3230440055E+01    0.1190815281E+02
 35    157    0.12466E+00   -0.6344332876E+01   -0.9010912113E+01
 35    158    0.12466E+00    0.3710118673E+01   -0.6342738399E+01
 35    159    0.12466E+00    0.1448521792E+02   -0.4960184936E+01
 35    160    0.12466E+00    0.8502716366E+01   -0.1736305148E+01
 35    161    0.12466E+00    0.8008926992E+00   -0.9867093238E+01
 35    162    0.12466E+00   -0.8703797866E+01   -0.1245833697E+02
 35    163    0.12466E+00    0.8428936532E+01    0.1202554599E+02
 35    164    0.12466E+00   -0.1250165851E+02   -0.3367761982E+01
 35    165    0.12466E+00    0.1112310379E+02    0.5103115417E+00
 35    166    0.12466E+00    0.1324517889E+02   -0.5212964369E-01
 35    167    0.12466E+00    0.3324094886E+01    0.5375842308E+01
 35    168    0.12466E+00    0.6233989896E+01    0.7925660914E+01
 35    169    0.12466E+00    0.9678996817E+01    0.9528995739E+01
 35    170    0.12466E+00    0.7558551114E+01   -0.9214237956E+01
 35    171    0.12466E+00   -0.4601662386E+01    0.6806855565E+01
 35    172    0.12466E+00   -0.1063936488E+02    0.1088521414E+02
 35    173    0.12466E+00   -0.5929571853E+01   -0.6027936329E+01
 35    174    0.12466E+00   -0.9126761181E+00   -0.4934189991E+01
 35    175    0.12466E+00    0.5083039160E+01   -0.8259295799E+01
 35    176    0.12466E+00    0.2908936565E+01   -0.5636607635E+01
 35    177    0.12466E+00   -0.4932150122E+01    0.1050769816E+02
 35    178    0.12466E+00   -0.6329773264E+01    0.7359508671E+01
 35    179    0.12466E+00   -0.5410553927E+01    0.6753388745E+01
 35    180    0.12466E+00   -0.7413542858E+01    0.1226653261E+02
 35    181    0.12466E+00    0.1720131986E+01    0.1128194167E+02
 35    182    0.12466E+00    0.7892456686E+01    0.5043893814E+01
 35    183    0.12466E+00    0.1222586352E+02    0.8759061612E+01
 35    184    0.12466E+00   -0.9338965480E+01    0.8301642940E+01
 35    185    0.12466E+00   -0.8915156209E+01    0.3441878311E+01
 35    186    0.12466E+00    0.2208168698E+01   -0.1227964920E+02
 35    187    0.12466E+00   -0.3411046860E+01    0.4633944622E+01
 35    188    0.12466E+00    0.6356619982E+01    0.1298104143E+02
 35    189    0.12466E+00    0.5638014640E+00    0.7506386150E+01
 35    190    0.12466E+00    0.4542725208E+01   -0.9729282650E+01
 35    191    0.12466E+00   -0.2375292773E+00    0.1905499590E+01
 35    192    0.12466E+00   -0.7070551571E+01    0.5385027388E+01
 35    193    0.12466E+00   -0.9197065086E+01   -0.9884031280E+01
 35    194    0.12466E+00   -0.1325380066E+02   -0.1191710868E+01
 35    195    0.12466E+00    0.4381429221E+01    0.1280275688E+02
 35    196    0.12466E+00    0.1319886812E+02   -0.6917633213E+01
 35    197    0.12466E+00   -0.1198407942E+02    0.1036372539E+01
 35    198    0.12466E+00    0.1807496258E+01   -0.1291775465E+02
 35    199    0.12466E+00    0.3529715626E+01    0.5831980704E+00
 35    200    0.12466E+00    0.2803390382E+01   -0.1235113732E+02


% run    par  time               x                   y
 36      1    0.12823E+00   -0.7505183564E+00   -0.5678298093E+01
 36      2    0.12823E+00   -0.1344441106E+02    0.7907180404E+00
 36      3    0.12823E+00   -0.5266169961E+01   -0.1125186630E+02
 36      4    0.12823E+00   -0.5872283352E+00    0.1122008650E+02
 36      5    0.12823E+00   -0.7259904940E+01   -0.3867971250E+01
 36      6    0.12823E+00   -0.2012906104E+01    0.1147674549E+02
 36      7    0.12823E+00   -0.1394124639E+02    0.1046018808E+01
 36      8    0.12823E+00   -0.9804735167E+01   -0.7888272026E+01
 36      9    0.12823E+00   -0.5691765588E+01    0.1147933485E+02
 36     10    0.12823E+00   -0.7506916534E+01    0.4796551411E+00
 36     11    0.12823E+00    0.1001287108E+02    0.1134165063E+01
 36     12    0.12823E+00   -0.3064239815E+01   -0.1245671272E+02
 36     13    0.12823E+00   -0.1143505554E+02   -0.9442490834E+01
 36     14    0.12823E+00   -0.8778783489E+00    0.1496583554E+01
 36     15    0.12823E+00    0.1295772014E+02    0.4858008284E+01
 36     16    0.12823E+00    0.8468978008E+01    0.9339644234E+01
 36     17    0.12823E+00    0.1481118172E+02   -0.8016882002E+00
 36     18    0.12823E+00   -0.1383714956E+02   -0.1262243348E+01
 36     19    0.12823E+00   -0.7965555639E+01    0.8052437387E+01
 36     20    0.12823E+00    0.7482441860E+01    0.2369234080E+01
 36     21    0.12823E+00   -0.7990110671E+01   -0.3271591748E+01
 36     22    0.12823E+00   -0.8038805172E+01   -0.1107665296E+02
 36     23    0.12823E+00    0.1579907149E+01    0.4732018878E+01
 36     24    0.12823E+00    0.4791170634E+01    0.5836808181E+01
 36     25    0.12823E+00    0.9550002719E+01    0.3016045127E+01
 36     26    0.12823E+00    0.1469360529E+02   -0.2239061938E+01
 36     27    0.12823E+00   -0.4465587929E+01   -0.4367399269E+01
 36     28    0.12823E+00   -0.3911758486E+01   -0.6199311164E-01
 36     29    0.12823E+00    0.4092917443E+01    0.9725331605E+01
 36     30    0.12823E+00   -0.1089600805E+01   -0.8440057112E+01
 36     31    0.12823E+00    0.4452218376E+01    0.7139670188E+01
 36     32    0.12823E+00   -0.1149490957E+02    0.3972557048E+01
 36     33    0.12823E+00   -0.3292519916E+01    0.3536140994E+01
 36     34    0.12823E+00   -0.3710394394E+01   -0.6361330439E+01
 36     35    0.12823E+00   -0.1084814421E+02    0.7405127269E+01
 36     36    0.12823E+00   -0.7853505767E+01    0.5213499994E+01
 36     37    0.12823E+00   -0.5113615038E+00   -0.7960394711E+01
 36     38    0.12823E+00    0.1238542484E+02   -0.6461334863E+01
 36     39    0.12823E+00    0.1496168060E+02   -0.2967666315E+01
 36     40    0.12823E+00    0.7739522060E+01    0.9166465824E+01
 36     41    0.12823E+00   -0.3114121408E+01   -0.8737299980E+01
 36     42    0.12823E+00    0.3665012083E+01    0.9850734092E+01
 36     43    0.12823E+00    0.8003398297E+01   -0.9597942212E+01
 36     44    0.12823E+00    0.6451201290E+01   -0.1356485542E+02
 36     45    0.12823E+00    0.2536931704E+01   -0.1508385178E+02
 36     46    0.12823E+00   -0.6044023592E+01    0.1826654988E+01
 36     47    0.12823E+00   -0.6834530153E+01    0.6116848937E+01
