% run    par  time               x                   y
 15    160    0.53427E-01   -0.9358958008E+01    0.7970687636E+01
 15    161    0.53427E-01   -0.2366175901E+01    0.3784726609E+01
 15    162    0.53427E-01   -0.2884842017E+01    0.7198117074E+01
 15    163    0.53427E-01    0.9040298963E+00    0.7602892375E+01
 15    164    0.53427E-01    0.1661525599E+01    0.1225395253E+02
 15    165    0.53427E-01    0.6051193003E+01    0.9198257947E+01
 15    166    0.53427E-01    0.4775990252E+01    0.8770659308E+01
 15    167    0.53427E-01    0.4388397020E+01   -0.7921371243E+01
 15    168    0.53427E-01   -0.5805431469E+01    0.1141423816E+00
 15    169    0.53427E-01   -0.8712110687E+01   -0.2355113090E+01
 15    170    0.53427E-01    0.9662239368E+01   -0.4613077013E+01
 15    171    0.53427E-01    0.2481196879E+01   -0.8672681680E+01
 15    172    0.53427E-01   -0.6126510365E+01    0.2924008396E+01
 15    173    0.53427E-01   -0.4292239902E+01   -0.1287735387E+02
 15    174    0.53427E-01   -0.4482660779E+01    0.8764521432E+01
 15    175    0.53427E-01   -0.1419069970E+01    0.6193049581E+01
 15    176    0.53427E-01   -0.2073236262E+01   -0.1518531916E+01
 15    177    0.53427E-01    0.4036933627E+01    0.9233308548E+01
 15    178    0.53427E-01    0.1219749485E+02    0.1345928413E+01
 15    179    0.53427E-01   -0.1226893846E+02   -0.2145668494E+01
 15    180    0.53427E-01   -0.8558600284E+01    0.2825880810E+01
 15    181    0.53427E-01   -0.9358700395E+01   -0.9045665056E+01
 15    182    0.53427E-01   -0.4522358773E+01   -0.1449588817E+02
 15    183    0.53427E-01   -0.8305158270E+01   -0.3764346485E+01
 15    184    0.53427E-01   -0.4355026096E+01   -0.7495903692E+01
 15    185    0.53427E-01   -0.1075853304E+02   -0.7907549558E+01
 15    186    0.53427E-01   -0.3614560615E+01   -0.1227308771E+02
 15    187    0.53427E-01    0.1203172819E+02    0.3569197888E+01
 15    188    0.53427E-01    0.1365968735E+01   -0.1373200740E+01
 15    189    0.53427E-01    0.2267306586E+01    0.5929639689E+01
 15    190    0.53427E-01   -0.4274291426E+01   -0.6062008797E-01
 15    191    0.53427E-01    0.1376729578E+02   -0.1548526720E+01
 15    192    0.53427E-01   -0.6192108702E+01    0.1173415996E+02
 15    193    0.53427E-01    0.1356787448E+01   -0.1177169474E+02
 15    194    0.53427E-01   -0.2974933354E+01    0.8202354967E+01
 15    195    0.53427E-01    0.5649657636E+01   -0.1909673294E+01
 15    196    0.53427E-01    0.1234012843E+02   -0.5227779628E+01
 15    197    0.53427E-01    0.1422687230E+02   -0.2581514214E+01
 15    198    0.53427E-01    0.3233707535E+01    0.1291400349E+02
 15    199    0.53427E-01   -0.8978920775E+01    0.4549701092E+01
 15    200    0.53427E-01    0.6898667031E+00    0.1002095025E+02


% run    par  time               x                   y
 16      1    0.56989E-01   -0.1165027728E+02   -0.4480767002E+01
 16      2    0.56989E-01    0.7339788250E-01   -0.4884150709E+01
 16      3    0.56989E-01   -0.1224607219E+02    0.1017791841E+00
 16      4    0.56989E-01    0.5219723232E+01    0.1381421520E+02
 16      5    0.56989E-01   -0.3059899485E+01    0.7256750680E+01
 16      6    0.56989E-01    0.1134919626E+02    0.7011740816E+00
 16      7    0.56989E-01    0.3790981612E+01    0.1244124110E+01
 16      8    0.56989E-01   -0.8529670133E+01    0.1129725883E+02
 16      9    0.56989E-01   -0.6718147743E+01   -0.9642090562E+01
 16     10    0.56989E-01    0.6670140265E+01    0.4108577084E+01
 16     11    0.56989E-01   -0.4987271452E+01    0.5648550509E+01
 16     12    0.56989E-01   -0.4459014407E+01    0.9475152948E+01
 16     13    0.56989E-01    0.7291288661E+01    0.1610774956E+01
 16     14    0.56989E-01   -0.1145396880E+02    0.7872891607E+00
 16     15    0.56989E-01    0.1205723445E+01    0.1388175348E+01
 16     16    0.56989E-01    0.9494518934E+01    0.1183894194E+02
 16     17    0.56989E-01    0.7221212701E+01    0.1098075399E+02
 16     18    0.56989E-01   -0.8170713668E+01    0.2331161334E+00
 16     19    0.56989E-01    0.6890972277E+01    0.3462382108E+01
 16     20    0.56989E-01   -0.1721357722E+01   -0.1144100155E+02
 16     21    0.56989E-01   -0.5537690948E+01   -0.1164385164E+02
 16     22    0.56989E-01    0.9369288076E+01    0.8532089510E+01
 16     23    0.56989E-01   -0.8495360308E+01   -0.9264175702E+01
 16     24    0.56989E-01   -0.4054595409E+01    0.1234852420E+02
 16     25    0.56989E-01    0.5288500712E+01   -0.2367979428E+01
 16     26    0.56989E-01    0.1420055855E+02   -0.1304272636E+01
 16     27    0.56989E-01   -0.7001500951E+01    0.6775761739E+01
 16     28    0.56989E-01    0.1222615873E+02   -0.3147910871E+01
 16     29    0.56989E-01    0.2597759935E+01    0.1452121269E+02
 16     30    0.56989E-01    0.7207757131E+01    0.7223034018E+01
 16     31    0.56989E-01    0.1141877022E+02    0.3354682894E+01
 16     32    0.56989E-01    0.9568589444E+01   -0.7853415197E+01
 16     33    0.56989E-01    0.6693473050E+00    0.1219683288E+02
 16     34    0.56989E-01   -0.1175774422E+01   -0.9302055448E+01
 16     35    0.56989E-01    0.6815724789E+01   -0.9140108662E+01
 16     36    0.56989E-01   -0.4304659039E+01   -0.8821322320E+00
 16     37    0.56989E-01    0.2609128023E-01    0.1023662306E+02
 16     38    0.56989E-01   -0.2032156452E+01    0.6065961195E+01
 16     39    0.56989E-01   -0.4850914342E+01   -0.9083406959E+01
 16     40    0.56989E-01    0.1196795455E+02   -0.9269270651E+01
 16     41    0.56989E-01    0.7601869163E+00    0.6934274158E+01
 16     42    0.56989E-01   -0.2492670712E+01   -0.9306468930E+01
 16     43    0.56989E-01   -0.4295964722E+01   -0.3471041832E+01
 16     44    0.56989E-01   -0.1970944939E+01   -0.7206236637E+01
 16     45    0.56989E-01   -0.4172372274E+01    0.3879177507E+01
 16     46    0.56989E-01    0.5209262359E+01    0.4364693837E+01
 16     47    0.56989E-01   -0.5216314886E+01    0.1223669723E+02
 16     48    0.56989E-01    0.6548233199E+01    0.2766271827E+01
 16     49    0.56989E-01    0.9798530804E+01    0.2904931706E+01
 16     50    0.56989E-01    0.5375761007E+01    0.1266327132E+02
 16     51    0.56989E-01    0.4103258448E+01   -0.1023574926E+01
 16     52    0.56989E-01    0.3803640343E+01   -0.2224683649E+00
 16     53    0.56989E-01    0.6625061703E+01   -0.6060814859E+01
 16     54    0.56989E-01    0.7810515500E+01   -0.8064279487E+01
 16     55    0.56989E-01    0.1130810398E+02   -0.6209713238E+01
 16     56    0.56989E-01   -0.3825969895E+01   -0.1383966739E+02
 16     57    0.56989E-01   -0.8414375854E+01    0.3897617867E+01
 16     58    0.56989E-01   -0.1192521258E+02    0.2680946280E+01
 16     59    0.56989E-01    0.2225188834E+01   -0.6844709627E+01
 16     60    0.56989E-01    0.8101634403E+01    0.4810807116E+01
 16     61    0.56989E-01   -0.6267269087E+01    0.6654924374E+01
 16     62    0.56989E-01   -0.9061456065E+01    0.3184925493E+01
 16     63    0.56989E-01   -0.2600802778E+01    0.4085303174E+01
 16     64    0.56989E-01    0.1199096172E+02    0.9342363548E+01
 16     65    0.56989E-01    0.1398164180E+02   -0.3841456924E+01
 16     66    0.56989E-01    0.2232892426E+01   -0.1000433689E+02
 16     67    0.56989E-01    0.5225640549E+01    0.8579661369E+01
 16     68    0.56989E-01    0.7674627461E+01   -0.4813754465E+01
 16     69    0.56989E-01    0.4306549027E+01    0.1048146148E+02
 16     70    0.56989E-01   -0.1524087136E+02   -0.9718636411E+00
 16     71    0.56989E-01    0.7820259935E+01   -0.3302113390E+01
 16     72    0.56989E-01   -0.9346975693E+01    0.1135193924E+02
 16     73    0.56989E-01   -0.4075212736E+01    0.7459059133E+01
 16     74    0.56989E-01   -0.4373881368E+01    0.1767496402E+01
 16     75    0.56989E-01   -0.5530080515E+01   -0.8164170341E+01
 16     76    0.56989E-01   -0.1942854637E+01    0.7241566104E+01
 16     77    0.56989E-01   -0.4334180378E+01    0.2317585640E+01
 16     78    0.56989E-01   -0.3582245548E+01   -0.2043259167E+01
 16     79    0.56989E-01   -0.7511490501E+01   -0.1256523814E+02
 16     80    0.56989E-01    0.1344063782E+01   -0.6328954240E+01
 16     81    0.56989E-01    0.1784101696E+01    0.3346974744E+01
 16     82    0.56989E-01   -0.3989187118E+01    0.7079176590E+01
 16     83    0.56989E-01   -0.3744038487E+01    0.9155980542E+01
 16     84    0.56989E-01   -0.1732385811E+01    0.5241593153E+01
 16     85    0.56989E-01   -0.3928433869E+01   -0.6914787467E+01
 16     86    0.56989E-01   -0.3646830365E+01   -0.6359968982E+01
 16     87    0.56989E-01    0.1356298157E+02    0.2587031005E+01
 16     88    0.56989E-01   -0.1019800240E+02   -0.2171396311E+01
 16     89    0.56989E-01    0.4382465028E+01   -0.1157791008E+02
 16     90    0.56989E-01   -0.7513204990E+01    0.9084747146E+01
 16     91    0.56989E-01    0.1413130088E+02   -0.5238059783E+01
 16     92    0.56989E-01   -0.8336474558E+01    0.1021759786E+01
 16     93    0.56989E-01    0.7551490366E+01    0.3434068134E+01
 16     94    0.56989E-01    0.3488558490E+01    0.1364243135E+02
 16     95    0.56989E-01   -0.1404697196E+01    0.1211526703E+02
 16     96    0.56989E-01    0.2049385805E+01   -0.1184955998E+02
 16     97    0.56989E-01    0.1205892625E+02    0.7919711756E+01
 16     98    0.56989E-01    0.1332598715E+02    0.8358711674E+00
 16     99    0.56989E-01    0.7343008328E+01    0.8973590593E+01
 16    100    0.56989E-01   -0.5124392976E+01   -0.1338633076E+02
 16    101    0.56989E-01   -0.8103068613E+01    0.1230900403E+02
 16    102    0.56989E-01   -0.9413449748E+01   -0.4317960100E+01
 16    103    0.56989E-01   -0.9117235014E+01   -0.1192503338E+02
 16    104    0.56989E-01    0.8948864851E+01   -0.1062008809E+02
 16    105    0.56989E-01    0.7125657538E+00   -0.1112248088E+02
 16    106    0.56989E-01    0.7754080697E+00   -0.1307536856E+02
 16    107    0.56989E-01    0.3278055822E+01    0.6560426041E+01
 16    108    0.56989E-01    0.1137099981E+02   -0.1253322932E+01
 16    109    0.56989E-01   -0.1142101141E+02    0.5802006075E+01
 16    110    0.56989E-01   -0.1974892204E+01    0.3818330884E-01
 16    111    0.56989E-01    0.1134812178E+02   -0.8957189028E+01
 16    112    0.56989E-01    0.4065540939E+01   -0.3216169368E+01
 16    113    0.56989E-01   -0.1003032504E+02    0.1086512618E+00
 16    114    0.56989E-01    0.9958696033E+01   -0.1077150765E+02
 16    115    0.56989E-01   -0.4489428532E-02   -0.4459095958E+01
 16    116    0.56989E-01   -0.1205579527E+02   -0.6017152551E+01
 16    117    0.56989E-01    0.1200960793E+02    0.2552470853E+01
 16    118    0.56989E-01   -0.1850218335E+01    0.1207456653E+02
 16    119    0.56989E-01    0.1419087282E+02    0.2178751660E+01
 16    120    0.56989E-01   -0.1064641521E+02    0.3958831827E+01
 16    121    0.56989E-01   -0.1312317778E+02   -0.1043683697E+00
 16    122    0.56989E-01   -0.9358630684E+01    0.1441860008E+01
 16    123    0.56989E-01   -0.3474236638E+01   -0.5145869544E+01
 16    124    0.56989E-01   -0.6848942932E+01    0.5512377785E+01
 16    125    0.56989E-01   -0.7536280256E+01    0.1101547157E+02
 16    126    0.56989E-01   -0.9460469945E+01    0.5757086618E+01
 16    127    0.56989E-01    0.1175179220E+02   -0.2466148154E+00
 16    128    0.56989E-01    0.4589980725E+01    0.1133808612E+02
 16    129    0.56989E-01   -0.6612287771E+01   -0.6594488262E+01
 16    130    0.56989E-01   -0.9839107437E+01    0.1542058830E+00
 16    131    0.56989E-01    0.2763617386E+01    0.5898891392E+00
 16    132    0.56989E-01   -0.1126762840E+02    0.8128608606E+01
 16    133    0.56989E-01    0.5133970425E+01    0.2795909822E+01
 16    134    0.56989E-01   -0.1406689247E+02    0.2855569861E+00
 16    135    0.56989E-01    0.6194341624E+01   -0.4697531376E+01
 16    136    0.56989E-01    0.5320221113E+01    0.1009591722E+02
 16    137    0.56989E-01   -0.7301536407E+01    0.1228338763E+02
 16    138    0.56989E-01   -0.3851122738E+01   -0.1207079619E+02
 16    139    0.56989E-01    0.4196600901E+01    0.5045115030E+01
 16    140    0.56989E-01    0.8102339061E+01   -0.3661987877E+01
 16    141    0.56989E-01    0.4771372997E+01    0.1002898648E+02
 16    142    0.56989E-01   -0.1171742869E+02    0.4898140782E+01
 16    143    0.56989E-01    0.1040232982E+02    0.9825143216E+01
 16    144    0.56989E-01   -0.5620299111E+01   -0.9700486660E+01
 16    145    0.56989E-01   -0.7744581294E+01    0.8835803995E+01
 16    146    0.56989E-01    0.2900244577E+01    0.1240482544E+01
 16    147    0.56989E-01   -0.9462883389E+01   -0.2620018048E+01
 16    148    0.56989E-01   -0.5410275881E+01    0.6781860288E+01
 16    149    0.56989E-01    0.1216341759E+02   -0.4686214224E+01
 16    150    0.56989E-01   -0.7133316802E+01   -0.5984375803E+01
 16    151    0.56989E-01   -0.1063377509E+02    0.2070231163E+01
 16    152    0.56989E-01    0.3470713137E+01    0.1115908149E+02
 16    153    0.56989E-01   -0.3237974883E+01   -0.1165386012E+02
 16    154    0.56989E-01    0.2294284245E+01   -0.2915533414E+01
 16    155    0.56989E-01   -0.7619936572E+01   -0.1939559671E+01
 16    156    0.56989E-01    0.7496852717E+00   -0.5541380111E+01
 16    157    0.56989E-01   -0.9491127365E+00   -0.7816876323E+01
 16    158    0.56989E-01   -0.8049971467E+01    0.1246367762E+02
 16    159    0.56989E-01   -0.4851142738E+01   -0.5610263841E+01
 16    160    0.56989E-01   -0.9617170455E+01    0.7680618136E+01
 16    161    0.56989E-01   -0.2641510415E+01    0.3661777456E+01
 16    162    0.56989E-01   -0.2725983158E+01    0.7419396978E+01
 16    163    0.56989E-01    0.9379595818E+00    0.7539164280E+01
 16    164    0.56989E-01    0.1539371027E+01    0.1229842855E+02
 16    165    0.56989E-01    0.6391553589E+01    0.8930013863E+01
 16    166    0.56989E-01    0.4761123266E+01    0.9004207733E+01
 16    167    0.56989E-01    0.4297113539E+01   -0.8027816794E+01
 16    168    0.56989E-01   -0.5564506791E+01   -0.1097981094E+00
 16    169    0.56989E-01   -0.8486206418E+01   -0.2170309697E+01
 16    170    0.56989E-01    0.9500334509E+01   -0.4655223037E+01
 16    171    0.56989E-01    0.2232827226E+01   -0.8508999659E+01
 16    172    0.56989E-01   -0.6485078830E+01    0.3201553112E+01
 16    173    0.56989E-01   -0.4594523722E+01   -0.1301958810E+02
 16    174    0.56989E-01   -0.4721338705E+01    0.8877938243E+01
 16    175    0.56989E-01   -0.1285057547E+01    0.6331053965E+01
 16    176    0.56989E-01   -0.2257933464E+01   -0.1233111694E+01
 16    177    0.56989E-01    0.4230136757E+01    0.9487927471E+01
 16    178    0.56989E-01    0.1248298691E+02    0.1118138180E+01
 16    179    0.56989E-01   -0.1246642557E+02   -0.2311841481E+01
 16    180    0.56989E-01   -0.8724510945E+01    0.2586387885E+01
 16    181    0.56989E-01   -0.9485584310E+01   -0.9078481197E+01
 16    182    0.56989E-01   -0.4781122515E+01   -0.1453858534E+02
 16    183    0.56989E-01   -0.8573543391E+01   -0.3743977443E+01
 16    184    0.56989E-01   -0.4694275815E+01   -0.7573189018E+01
 16    185    0.56989E-01   -0.1105215564E+02   -0.7931890963E+01
 16    186    0.56989E-01   -0.3361739678E+01   -0.1218034079E+02
 16    187    0.56989E-01    0.1181945248E+02    0.3846551832E+01
 16    188    0.56989E-01    0.1051402149E+01   -0.1329343100E+01
 16    189    0.56989E-01    0.2180730561E+01    0.5627700131E+01
 16    190    0.56989E-01   -0.4338382446E+01    0.2450020338E+00
 16    191    0.56989E-01    0.1352600520E+02   -0.1100898218E+01
 16    192    0.56989E-01   -0.6439600921E+01    0.1172175813E+02
 16    193    0.56989E-01    0.1368973197E+01   -0.1177016973E+02
 16    194    0.56989E-01   -0.2901963547E+01    0.8067128071E+01
 16    195    0.56989E-01    0.5665159925E+01   -0.1612725822E+01
 16    196    0.56989E-01    0.1228084467E+02   -0.5578841015E+01
 16    197    0.56989E-01    0.1456759894E+02   -0.2316166192E+01
 16    198    0.56989E-01    0.3238830615E+01    0.1277528506E+02
 16    199    0.56989E-01   -0.8797735736E+01    0.4589721445E+01
 16    200    0.56989E-01    0.7203687798E+00    0.9668268845E+01


% run    par  time               x                   y
 17      1    0.60551E-01   -0.1215604054E+02   -0.4204692188E+01
 17      2    0.60551E-01   -0.2974204844E-01   -0.4823843674E+01
 17      3    0.60551E-01   -0.1248878745E+02    0.9101941433E-01
 17      4    0.60551E-01    0.5229365676E+01    0.1394155899E+02
 17      5    0.60551E-01   -0.3101627000E+01    0.6892351683E+01
 17      6    0.60551E-01    0.1150275892E+02    0.4546392423E+00
 17      7    0.60551E-01    0.3874732431E+01    0.9851590732E+00
 17      8    0.60551E-01   -0.8551220065E+01    0.1124757861E+02
 17      9    0.60551E-01   -0.6831947876E+01   -0.9611781309E+01
 17     10    0.60551E-01    0.6592880283E+01    0.3872922844E+01
 17     11    0.60551E-01   -0.5204307472E+01    0.5728656068E+01
 17     12    0.60551E-01   -0.4530891878E+01    0.9362059827E+01
 17     13    0.60551E-01    0.7138817593E+01    0.1563292454E+01
 17     14    0.60551E-01   -0.1170197689E+02    0.7061760513E+00
 17     15    0.60551E-01    0.1362969386E+01    0.1194153873E+01
 17     16    0.60551E-01    0.9465158505E+01    0.1198936168E+02
 17     17    0.60551E-01    0.7466363436E+01    0.1103039301E+02
 17     18    0.60551E-01   -0.7894084980E+01    0.3654705318E+00
 17     19    0.60551E-01    0.7030337600E+01    0.3310079719E+01
 17     20    0.60551E-01   -0.1601341299E+01   -0.1184570610E+02
 17     21    0.60551E-01   -0.5528969332E+01   -0.1161844312E+02
 17     22    0.60551E-01    0.9517724442E+01    0.8209853419E+01
 17     23    0.60551E-01   -0.8335436495E+01   -0.9525036601E+01
 17     24    0.60551E-01   -0.4400918213E+01    0.1221698018E+02
 17     25    0.60551E-01    0.5176672303E+01   -0.2519466470E+01
 17     26    0.60551E-01    0.1399624971E+02   -0.1049683331E+01
 17     27    0.60551E-01   -0.7137309900E+01    0.7030832043E+01
 17     28    0.60551E-01    0.1198376483E+02   -0.3365440433E+01
