% run    par  time              vx                  vy
 21    186    0.74798E-01   -0.2952282999E+04   -0.2154125977E+04
 21    187    0.74798E-01   -0.8681382818E+03   -0.2881523043E+04
 21    188    0.74798E-01    0.1410514743E+04    0.1017367950E+04
 21    189    0.74798E-01   -0.1020977005E+03    0.1326320545E+04
 21    190    0.74798E-01    0.2649520033E+04    0.3550733617E+02
 21    191    0.74798E-01    0.2454755871E+04    0.1207675862E+04
 21    192    0.74798E-01    0.4893274725E+04   -0.1132562411E+04
 21    193    0.74798E-01   -0.2601583900E+04   -0.1188705816E+03
 21    194    0.74798E-01   -0.4136985310E+04    0.4159213822E+04
 21    195    0.74798E-01    0.2699988952E+04   -0.1792352897E+04
 21    196    0.74798E-01    0.7836313017E+03    0.8083832089E+03
 21    197    0.74798E-01    0.5031690821E+03   -0.9288441540E+03
 21    198    0.74798E-01    0.2471265869E+04   -0.8803956869E+03
 21    199    0.74798E-01   -0.5475222896E+03   -0.5839982841E+03
 21    200    0.74798E-01   -0.7017358509E+03   -0.7658186746E+03


% run    par  time              vx                  vy
 22      1    0.78360E-01   -0.4075600187E+04   -0.2495610518E+03
 22      2    0.78360E-01   -0.1738371426E+04    0.8769198269E+03
 22      3    0.78360E-01    0.1786549276E+04   -0.6023787488E+04
 22      4    0.78360E-01   -0.4877461029E+04    0.2860186806E+04
 22      5    0.78360E-01   -0.6453268849E+04   -0.2871266158E+04
 22      6    0.78360E-01   -0.1306473329E+04    0.6017084557E+03
 22      7    0.78360E-01   -0.3023903531E+04   -0.1635818911E+03
 22      8    0.78360E-01   -0.6448024058E+03    0.2301358755E+04
 22      9    0.78360E-01    0.9498046827E+03    0.1270034699E+04
 22     10    0.78360E-01    0.4710493027E+03    0.2158434499E+04
 22     11    0.78360E-01    0.3829986213E+04    0.4983475378E+03
 22     12    0.78360E-01   -0.1582655994E+04   -0.3114590378E+04
 22     13    0.78360E-01   -0.5119447002E+04    0.5648141213E+04
 22     14    0.78360E-01    0.9613199281E+03    0.2259901364E+04
 22     15    0.78360E-01    0.7027133445E+03    0.1638688834E+04
 22     16    0.78360E-01    0.3329515424E+04   -0.1583459461E+03
 22     17    0.78360E-01   -0.4607894499E+04    0.3509970434E+04
 22     18    0.78360E-01   -0.9524691988E+03    0.1099313939E+04
 22     19    0.78360E-01    0.2785192309E+04   -0.2784292918E+04
 22     20    0.78360E-01    0.3247797199E+04    0.9158467841E+03
 22     21    0.78360E-01   -0.3044814440E+04    0.5860624571E+04
 22     22    0.78360E-01   -0.3192204740E+04    0.2450915251E+04
 22     23    0.78360E-01   -0.2693163623E+03   -0.4120342517E+04
 22     24    0.78360E-01   -0.1190934451E+04   -0.1532789375E+04
 22     25    0.78360E-01    0.2095257562E+04   -0.3923973054E+04
 22     26    0.78360E-01    0.1196685699E+04    0.6016330679E+04
 22     27    0.78360E-01   -0.4883318803E+03   -0.2992578930E+04
 22     28    0.78360E-01   -0.3587387997E+03    0.1056408059E+04
 22     29    0.78360E-01    0.6956755107E+04    0.5936906840E+04
 22     30    0.78360E-01    0.6060456018E+04    0.2217146446E+04
 22     31    0.78360E-01   -0.4337493802E+04   -0.1987518311E+03
 22     32    0.78360E-01    0.1539007734E+03    0.9861558382E+03
 22     33    0.78360E-01   -0.4904993818E+04   -0.4256447626E+04
 22     34    0.78360E-01   -0.1588843665E+04    0.4091170063E+02
 22     35    0.78360E-01   -0.1601493224E+04    0.2665959835E+04
 22     36    0.78360E-01    0.5489352335E+03    0.4988751172E+04
 22     37    0.78360E-01    0.1388821462E+04    0.2712465253E+04
 22     38    0.78360E-01    0.1293626260E+04    0.1041792445E+04
 22     39    0.78360E-01   -0.2962867293E+04    0.4422649415E+04
 22     40    0.78360E-01    0.2364889021E+04    0.7763141192E+03
 22     41    0.78360E-01   -0.3123412880E+04   -0.9879689389E+03
 22     42    0.78360E-01   -0.2946751168E+03    0.2591874664E+04
 22     43    0.78360E-01   -0.1038460206E+04   -0.2220407136E+04
 22     44    0.78360E-01   -0.7154874099E+03    0.1743372360E+04
 22     45    0.78360E-01    0.2480316236E+04    0.2750402880E+04
 22     46    0.78360E-01   -0.6269147080E+03    0.4115794270E+02
 22     47    0.78360E-01    0.1986172617E+04   -0.1402446948E+03
 22     48    0.78360E-01   -0.1103898610E+03    0.3852210965E+04
 22     49    0.78360E-01    0.1913886209E+04    0.1419072381E+04
 22     50    0.78360E-01   -0.1130253828E+04   -0.1003816456E+04
 22     51    0.78360E-01   -0.1938542759E+04   -0.1337382207E+04
 22     52    0.78360E-01   -0.6913624125E+04   -0.1974194646E+04
 22     53    0.78360E-01    0.1557278965E+03    0.2012876283E+03
 22     54    0.78360E-01   -0.5156994404E+03    0.3351640361E+04
 22     55    0.78360E-01   -0.3229937948E+04    0.1678700655E+04
 22     56    0.78360E-01    0.1892602647E+04   -0.8510734603E+03
 22     57    0.78360E-01   -0.3237399781E+04    0.1312329481E+04
 22     58    0.78360E-01   -0.2934336141E+04   -0.1965727098E+04
 22     59    0.78360E-01   -0.3981742989E+03   -0.3329769944E+04
 22     60    0.78360E-01    0.1131808410E+04   -0.2808582751E+04
 22     61    0.78360E-01    0.2507919685E+03   -0.1782018669E+04
 22     62    0.78360E-01   -0.1869685692E+04    0.3868447784E+04
 22     63    0.78360E-01   -0.7566870150E+03   -0.6741680109E+03
 22     64    0.78360E-01    0.4003555862E+04   -0.9386093694E+03
 22     65    0.78360E-01   -0.1473368444E+04    0.3097414118E+04
 22     66    0.78360E-01    0.4149860934E+04   -0.8480171687E+03
 22     67    0.78360E-01   -0.2182799907E+04   -0.5242684495E+03
 22     68    0.78360E-01   -0.2703743812E+04    0.1291932803E+04
 22     69    0.78360E-01   -0.3663531612E+04    0.2203540297E+04
 22     70    0.78360E-01    0.3835974834E+04    0.6543602802E+04
 22     71    0.78360E-01   -0.4672416843E+04    0.2656766778E+04
 22     72    0.78360E-01   -0.1104791749E+04    0.2092073562E+04
 22     73    0.78360E-01   -0.7233950691E+02    0.1683929872E+04
 22     74    0.78360E-01    0.1829281977E+04   -0.1715392761E+04
 22     75    0.78360E-01    0.2243827372E+04    0.4685902036E+04
 22     76    0.78360E-01   -0.1030340753E+04    0.2769027173E+03
 22     77    0.78360E-01   -0.2794743695E+04    0.3120898427E+04
 22     78    0.78360E-01    0.3438534613E+04    0.4294445320E+04
 22     79    0.78360E-01    0.8161241758E+03   -0.2182878370E+04
 22     80    0.78360E-01    0.1556784768E+02    0.1876888921E+04
 22     81    0.78360E-01   -0.6003105570E+04   -0.2039983762E+03
 22     82    0.78360E-01   -0.6538718022E+03   -0.7620800185E+02
 22     83    0.78360E-01    0.3227516752E+04   -0.1155461867E+04
 22     84    0.78360E-01   -0.1803031269E+04   -0.3226263430E+04
 22     85    0.78360E-01   -0.1810218328E+04    0.5017065292E+03
 22     86    0.78360E-01   -0.4543151647E+03    0.1439374435E+03
 22     87    0.78360E-01    0.3277762268E+04   -0.1856658770E+04
 22     88    0.78360E-01    0.3044120052E+04    0.3479323342E+04
 22     89    0.78360E-01    0.8883383245E+03    0.1275475800E+04
 22     90    0.78360E-01   -0.3509702171E+04    0.1569931262E+03
 22     91    0.78360E-01   -0.1480765554E+04    0.5982599110E+04
 22     92    0.78360E-01   -0.3288552425E+04   -0.1329782380E+04
 22     93    0.78360E-01   -0.1372111018E+04    0.1866826097E+04
 22     94    0.78360E-01   -0.1788222473E+04    0.1380578698E+03
 22     95    0.78360E-01    0.2660070163E+04   -0.1447547585E+04
 22     96    0.78360E-01   -0.2201353004E+04    0.6363096172E+03
 22     97    0.78360E-01   -0.4311703810E+04    0.1973766627E+04
 22     98    0.78360E-01   -0.1172463167E+04   -0.2809236149E+04
 22     99    0.78360E-01    0.2370037407E+03    0.4097746525E+04
 22    100    0.78360E-01   -0.1931856893E+04    0.1431573014E+03
 22    101    0.78360E-01   -0.2127198010E+04   -0.1167946952E+04
 22    102    0.78360E-01   -0.4071348010E+04    0.4119195783E+04
 22    103    0.78360E-01   -0.9287367345E+03    0.4032495376E+03
 22    104    0.78360E-01    0.1434012216E+04   -0.2964639273E+04
 22    105    0.78360E-01    0.1176502400E+04   -0.1438504178E+04
 22    106    0.78360E-01   -0.2049396410E+04    0.1751877709E+04
 22    107    0.78360E-01    0.2711256756E+04   -0.3650601747E+04
 22    108    0.78360E-01    0.1917377928E+04   -0.3718787115E+04
 22    109    0.78360E-01   -0.2586584400E+04   -0.1578147102E+04
 22    110    0.78360E-01    0.2694695695E+04   -0.1036187674E+04
 22    111    0.78360E-01    0.1472616878E+04    0.1040619096E+04
 22    112    0.78360E-01    0.2176610566E+03    0.1767910861E+04
 22    113    0.78360E-01    0.1245706256E+04   -0.9795390590E+03
 22    114    0.78360E-01    0.5644349034E+03   -0.1326734912E+04
 22    115    0.78360E-01   -0.1671250207E+04    0.1236074087E+03
 22    116    0.78360E-01    0.3842459062E+04    0.1560220714E+04
 22    117    0.78360E-01    0.6612407145E+03   -0.2621718272E+04
 22    118    0.78360E-01    0.3246076464E+04   -0.2703998375E+03
 22    119    0.78360E-01   -0.2862081003E+04   -0.3091400881E+04
 22    120    0.78360E-01   -0.2113705576E+03    0.3766792632E+04
 22    121    0.78360E-01   -0.5858799580E+04    0.3216745689E+04
 22    122    0.78360E-01    0.7312234650E+03   -0.5709484222E+03
 22    123    0.78360E-01    0.4111076596E+03    0.1926824447E+02
 22    124    0.78360E-01   -0.9339008814E+03   -0.1606764815E+04
 22    125    0.78360E-01   -0.1366265147E+04    0.1299765971E+04
 22    126    0.78360E-01   -0.6708100946E+03   -0.4875807173E+04
 22    127    0.78360E-01    0.1801745741E+04   -0.1672293232E+02
 22    128    0.78360E-01   -0.2992174378E+04    0.1454542494E+03
 22    129    0.78360E-01   -0.1066333316E+03   -0.2418615010E+04
 22    130    0.78360E-01    0.3311395624E+03   -0.7329172579E+03
 22    131    0.78360E-01    0.2333246667E+04   -0.4501256727E+03
 22    132    0.78360E-01   -0.1140479764E+04    0.6782726032E+03
 22    133    0.78360E-01   -0.1851913603E+04   -0.7965877352E+03
 22    134    0.78360E-01   -0.1727614595E+04    0.5230557732E+02
 22    135    0.78360E-01   -0.1997257632E+04   -0.1210142998E+03
 22    136    0.78360E-01    0.3459992856E+04    0.8374460600E+02
 22    137    0.78360E-01    0.1538504810E+04    0.1950755860E+03
 22    138    0.78360E-01    0.4394362492E+04   -0.2863493530E+04
 22    139    0.78360E-01    0.1312095053E+04    0.2548474827E+04
 22    140    0.78360E-01    0.3358989706E+04    0.5150545048E+04
 22    141    0.78360E-01   -0.3563654358E+04   -0.1072099861E+04
 22    142    0.78360E-01   -0.1638254764E+04   -0.1740349325E+04
 22    143    0.78360E-01    0.3708822285E+03    0.7793004391E+02
 22    144    0.78360E-01    0.2013457361E+04    0.2071820039E+04
 22    145    0.78360E-01   -0.4634985611E+04   -0.1115487520E+04
 22    146    0.78360E-01    0.1578649551E+04   -0.4023646332E+04
 22    147    0.78360E-01    0.2421527410E+04   -0.5017731305E+03
 22    148    0.78360E-01    0.5213928616E+04    0.1604918346E+02
 22    149    0.78360E-01    0.1475669960E+04   -0.3435799272E+04
 22    150    0.78360E-01    0.3402740157E+04    0.1946388396E+04
 22    151    0.78360E-01   -0.1509689542E+03   -0.9966093811E+03
 22    152    0.78360E-01   -0.4798653621E+04    0.1442597639E+04
 22    153    0.78360E-01    0.3816747242E+04    0.1090620623E+04
 22    154    0.78360E-01    0.8348641912E+03   -0.7806305597E+03
 22    155    0.78360E-01   -0.2231689273E+04    0.5388041113E+04
 22    156    0.78360E-01    0.1321700521E+04    0.2845086367E+04
 22    157    0.78360E-01    0.1757944645E+04   -0.3355295266E+04
 22    158    0.78360E-01    0.1196402846E+04   -0.3923872841E+03
 22    159    0.78360E-01    0.1237326751E+04    0.8136436453E+03
 22    160    0.78360E-01   -0.1543867195E+04   -0.2907457174E+04
 22    161    0.78360E-01    0.1256452859E+04   -0.1761954452E+04
 22    162    0.78360E-01   -0.7175095061E+03   -0.3755220283E+03
 22    163    0.78360E-01   -0.3635351198E+04   -0.2317686897E+04
 22    164    0.78360E-01   -0.5278676118E+04   -0.2953013529E+04
 22    165    0.78360E-01    0.3794722612E+04    0.1943983602E+04
 22    166    0.78360E-01    0.1034022244E+04    0.2335694639E+04
 22    167    0.78360E-01    0.1529605917E+04   -0.6264586632E+03
 22    168    0.78360E-01   -0.1619955802E+03    0.1853931308E+04
 22    169    0.78360E-01   -0.1298913803E+04   -0.7088639351E+03
 22    170    0.78360E-01   -0.4299668167E+04   -0.1868592201E+04
 22    171    0.78360E-01   -0.2764419148E+04   -0.1347002672E+04
 22    172    0.78360E-01    0.3139949543E+04   -0.4430292199E+03
 22    173    0.78360E-01   -0.6815226815E+03   -0.2629585196E+04
 22    174    0.78360E-01    0.1817748694E+04   -0.2218850148E+04
 22    175    0.78360E-01   -0.1195980457E+04    0.5837414533E+03
 22    176    0.78360E-01    0.2136156566E+04   -0.9562302451E+03
 22    177    0.78360E-01   -0.3759525586E+04   -0.2276590677E+03
 22    178    0.78360E-01   -0.1967133283E+04   -0.2075520248E+04
 22    179    0.78360E-01   -0.1873749935E+04   -0.1074713335E+04
 22    180    0.78360E-01    0.8604340808E+03    0.1081674230E+04
 22    181    0.78360E-01   -0.1773153741E+04    0.1107727142E+04
 22    182    0.78360E-01   -0.2265767346E+04    0.1557699985E+04
 22    183    0.78360E-01    0.2553793833E+04   -0.6776048472E+04
 22    184    0.78360E-01   -0.1546151247E+03   -0.1533081032E+04
 22    185    0.78360E-01   -0.7079430369E+03    0.1564316807E+04
 22    186    0.78360E-01   -0.1377641154E+04    0.4950472543E+03
 22    187    0.78360E-01   -0.3460472121E+04   -0.1185221349E+04
 22    188    0.78360E-01   -0.2764656677E+04    0.9467477283E+03
 22    189    0.78360E-01   -0.2331618497E+04   -0.7480710336E+03
 22    190    0.78360E-01   -0.4154832306E+04    0.2561554626E+02
 22    191    0.78360E-01   -0.3012885230E+04   -0.3474347563E+04
 22    192    0.78360E-01    0.1022921313E+03    0.4028006061E+04
 22    193    0.78360E-01    0.2818223001E+03   -0.2442550447E+04
 22    194    0.78360E-01    0.2086417595E+04   -0.3738407044E+04
 22    195    0.78360E-01   -0.2066061496E+04    0.1006633043E+04
 22    196    0.78360E-01   -0.2635992951E+04    0.3880618359E+04
 22    197    0.78360E-01    0.2188929222E+04   -0.1621253930E+04
 22    198    0.78360E-01    0.1712286104E+04   -0.1883113047E+04
 22    199    0.78360E-01   -0.1071852415E+04    0.1070923231E+04
 22    200    0.78360E-01   -0.3305855170E+04    0.3372118486E+04


% run    par  time              vx                  vy
 23      1    0.81922E-01   -0.1414101605E+04   -0.2166471765E+04
 23      2    0.81922E-01    0.3992304275E+04   -0.2626262248E+03
 23      3    0.81922E-01    0.2595888585E+04   -0.1510550668E+04
 23      4    0.81922E-01   -0.7205060919E+03    0.4421603227E+03
 23      5    0.81922E-01    0.6809601016E+03    0.1484500843E+04
 23      6    0.81922E-01    0.2069891870E+04   -0.1299164093E+01
 23      7    0.81922E-01   -0.3954192917E+04   -0.1854954621E+04
 23      8    0.81922E-01   -0.1052255560E+04    0.7213479714E+03
 23      9    0.81922E-01   -0.1693350685E+04    0.4699090882E+04
 23     10    0.81922E-01   -0.1169322017E+04    0.9116920980E+03
 23     11    0.81922E-01    0.2018758624E+04    0.2973936814E+04
 23     12    0.81922E-01    0.2294814826E+04   -0.6527919693E+03
 23     13    0.81922E-01   -0.1701068427E+04    0.2450092543E+04
 23     14    0.81922E-01   -0.1301567798E+04    0.1396750561E+04
 23     15    0.81922E-01   -0.6116678264E+04    0.2092279841E+04
 23     16    0.81922E-01    0.1130549127E+04    0.3987104300E+02
 23     17    0.81922E-01   -0.2196366757E+04    0.3618191913E+04
 23     18    0.81922E-01   -0.3488032074E+04    0.8235820888E+03
 23     19    0.81922E-01   -0.8722830371E+03    0.5486985708E+04
 23     20    0.81922E-01    0.2298865545E+04   -0.1511172758E+04
 23     21    0.81922E-01    0.2235222148E+04   -0.6135400790E+02
 23     22    0.81922E-01    0.9743388782E+03   -0.3713122481E+04
 23     23    0.81922E-01    0.2325401709E+04    0.2479958734E+04
 23     24    0.81922E-01    0.3315599524E+04    0.5359227541E+03
 23     25    0.81922E-01    0.2877258568E+04   -0.6142552083E+04
 23     26    0.81922E-01    0.3094876126E+04    0.2755403510E+04
 23     27    0.81922E-01   -0.2094757448E+02    0.3815200670E+04
 23     28    0.81922E-01    0.3260039709E+04   -0.1587767921E+04
 23     29    0.81922E-01    0.4136653568E+03    0.5827149510E+04
 23     30    0.81922E-01    0.3019799255E+04    0.2032594239E+04
 23     31    0.81922E-01   -0.3762466020E+04   -0.6544002570E+04
 23     32    0.81922E-01   -0.1235770534E+04    0.7166710882E+01
 23     33    0.81922E-01   -0.2120062239E+04    0.3383633454E+04
 23     34    0.81922E-01    0.2027036718E+04    0.3010132158E+04
 23     35    0.81922E-01    0.1643732014E+04    0.3724835712E+04
 23     36    0.81922E-01    0.2016480360E+04    0.1516709783E+04
 23     37    0.81922E-01   -0.2221044553E+04    0.7824562410E+03
 23     38    0.81922E-01    0.5317628513E+03   -0.7926034873E+03
 23     39    0.81922E-01   -0.1382265956E+04    0.1024745832E+04
 23     40    0.81922E-01   -0.3471646058E+04   -0.2959875257E+04
 23     41    0.81922E-01   -0.1126615617E+04    0.4073136921E+03
 23     42    0.81922E-01   -0.1575979217E+04   -0.3003032059E+04
 23     43    0.81922E-01    0.3331709411E+04   -0.2650935849E+03
 23     44    0.81922E-01   -0.4192745751E+03   -0.7835020807E+03
 23     45    0.81922E-01   -0.5838246513E+03   -0.5226155130E+03
 23     46    0.81922E-01    0.2556009844E+04    0.4493846815E+03
 23     47    0.81922E-01    0.3162601587E+03   -0.2665705719E+04
 23     48    0.81922E-01    0.3602766036E+04    0.1890394570E+03
 23     49    0.81922E-01   -0.2830922617E+03   -0.2795445309E+04
 23     50    0.81922E-01    0.2249372542E+04   -0.2778234831E+04
 23     51    0.81922E-01   -0.4374349762E+03    0.2161946080E+04
 23     52    0.81922E-01   -0.2241231017E+04    0.3155576118E+04
 23     53    0.81922E-01   -0.4720386847E+03   -0.1447991515E+04
