% run    par  time              vx                  vy
 12    150    0.42742E-01   -0.3581794527E+04    0.3339805716E+04
 12    151    0.42742E-01   -0.3150678062E+04    0.5463418119E+04
 12    152    0.42742E-01   -0.4210193240E+04    0.1259727736E+04
 12    153    0.42742E-01    0.7236311643E+03   -0.2787172539E+04
 12    154    0.42742E-01    0.2385078596E+04   -0.1665155045E+04
 12    155    0.42742E-01    0.2362414841E+04   -0.1069429714E+04
 12    156    0.42742E-01    0.2155861768E+04    0.2591719395E+04
 12    157    0.42742E-01    0.1466977212E+04    0.1034856105E+03
 12    158    0.42742E-01    0.2158221026E+04   -0.1944778519E+04
 12    159    0.42742E-01    0.5799521951E+04   -0.1552931272E+03
 12    160    0.42742E-01   -0.1346012596E+04    0.1791880697E+03
 12    161    0.42742E-01    0.3800793253E+03    0.7147309689E+03
 12    162    0.42742E-01    0.4488577262E+04    0.1225230515E+04
 12    163    0.42742E-01    0.3703487192E+03    0.4116033009E+02
 12    164    0.42742E-01    0.1063648832E+04   -0.2292234148E+04
 12    165    0.42742E-01   -0.1366895572E+04    0.3020444921E+03
 12    166    0.42742E-01   -0.2940725664E+03    0.6110148618E+02
 12    167    0.42742E-01   -0.4688306198E+04    0.3664496808E+04
 12    168    0.42742E-01   -0.1151517861E+04   -0.4039565667E+04
 12    169    0.42742E-01   -0.3413573826E+04    0.2942814582E+04
 12    170    0.42742E-01    0.4589195239E+04   -0.2977693288E+04
 12    171    0.42742E-01   -0.9312546816E+03   -0.2101785676E+04
 12    172    0.42742E-01   -0.6343922906E+04    0.7180082438E+03
 12    173    0.42742E-01    0.7142652261E+03    0.3673228853E+04
 12    174    0.42742E-01    0.8673092456E+03   -0.2956213713E+04
 12    175    0.42742E-01   -0.9461818321E+03    0.1542988965E+04
 12    176    0.42742E-01   -0.1449936708E+04    0.1608991015E+04
 12    177    0.42742E-01   -0.2402472216E+04   -0.1715261560E+04
 12    178    0.42742E-01   -0.2572508690E+04    0.3152740726E+03
 12    179    0.42742E-01   -0.1416807406E+04   -0.1688947439E+01
 12    180    0.42742E-01    0.3784444963E+04   -0.6158461505E+04
 12    181    0.42742E-01    0.3584529938E+04   -0.1563117662E+04
 12    182    0.42742E-01    0.2988561548E+04    0.1327104689E+04
 12    183    0.42742E-01    0.2939735026E+04   -0.3272175034E+04
 12    184    0.42742E-01   -0.2072666834E+04    0.2378741307E+03
 12    185    0.42742E-01   -0.4840150474E+04   -0.6250228806E+03
 12    186    0.42742E-01    0.2138485985E+04    0.4292583751E+03
 12    187    0.42742E-01    0.1385547086E+04    0.5222714728E+03
 12    188    0.42742E-01   -0.3868696985E+04    0.1807962102E+04
 12    189    0.42742E-01   -0.7615007334E+03   -0.5961823168E+02
 12    190    0.42742E-01    0.5044321519E+02    0.3162119377E+04
 12    191    0.42742E-01   -0.6833712153E+03    0.2791927706E+04
 12    192    0.42742E-01   -0.3396472896E+04   -0.3626383364E+02
 12    193    0.42742E-01   -0.3155144059E+04    0.1631024929E+04
 12    194    0.42742E-01   -0.3475266192E+04    0.7013011965E+03
 12    195    0.42742E-01   -0.1242889427E+04   -0.4904986467E+04
 12    196    0.42742E-01   -0.3055950518E+04    0.5352591935E+03
 12    197    0.42742E-01    0.9805285230E+03    0.3186326090E+04
 12    198    0.42742E-01    0.7819764527E+03   -0.1261998066E+02
 12    199    0.42742E-01   -0.1968172791E+03   -0.3407846219E+04
 12    200    0.42742E-01    0.7069563290E+03    0.3011362110E+03


% run    par  time              vx                  vy
 13      1    0.46304E-01   -0.1737506413E+04   -0.1810058070E+04
 13      2    0.46304E-01    0.3753094327E+03    0.1274193986E+04
 13      3    0.46304E-01    0.5125406306E+04    0.1170798210E+04
 13      4    0.46304E-01   -0.7557711466E+03    0.5583072978E+04
 13      5    0.46304E-01   -0.1416086741E+04    0.3771848567E+04
 13      6    0.46304E-01    0.4408730219E+03    0.5035499659E+03
 13      7    0.46304E-01    0.3079652890E+04    0.3239334734E+04
 13      8    0.46304E-01   -0.9370080765E+03    0.8399854098E+03
 13      9    0.46304E-01   -0.1280939101E+04   -0.6379074033E+03
 13     10    0.46304E-01   -0.3995334562E+04    0.6301159925E+03
 13     11    0.46304E-01    0.1057438793E+04   -0.2336617808E+04
 13     12    0.46304E-01    0.3603561393E+04   -0.2571706216E+04
 13     13    0.46304E-01    0.1232201384E+04    0.3682925864E+03
 13     14    0.46304E-01    0.9726347775E+03   -0.5015216061E+04
 13     15    0.46304E-01   -0.8919661454E+03    0.1475434945E+03
 13     16    0.46304E-01    0.2739736141E+04   -0.1910181332E+04
 13     17    0.46304E-01   -0.1064041076E+04   -0.7808714779E+02
 13     18    0.46304E-01    0.6438271697E+03   -0.2224340606E+04
 13     19    0.46304E-01    0.1892821097E+03    0.9174841057E+03
 13     20    0.46304E-01   -0.3103752713E+04    0.4390974157E+04
 13     21    0.46304E-01    0.6088378253E+02    0.3555489866E+03
 13     22    0.46304E-01   -0.1650315996E+04    0.4566682472E+03
 13     23    0.46304E-01   -0.2203220181E+04   -0.5793820784E+03
 13     24    0.46304E-01   -0.2918686728E+04   -0.2182812246E+04
 13     25    0.46304E-01   -0.3222797888E+04   -0.3023619888E+04
 13     26    0.46304E-01   -0.1686115289E+03    0.1969953322E+03
 13     27    0.46304E-01    0.1135994306E+03   -0.2351760538E+04
 13     28    0.46304E-01   -0.2346138976E+04    0.8102410685E+03
 13     29    0.46304E-01   -0.5790742716E+04   -0.1616067143E+04
 13     30    0.46304E-01   -0.7179243396E+03    0.2245242164E+04
 13     31    0.46304E-01   -0.2577227332E+04    0.1036789510E+04
 13     32    0.46304E-01   -0.3910178993E+03    0.1347551438E+04
 13     33    0.46304E-01    0.2755226945E+04   -0.1086979041E+04
 13     34    0.46304E-01    0.4742378811E+04   -0.2411969074E+04
 13     35    0.46304E-01   -0.1172519661E+03    0.3765554977E+04
 13     36    0.46304E-01    0.2045593552E+04    0.3055397189E+04
 13     37    0.46304E-01   -0.2844140807E+04    0.2603498992E+04
 13     38    0.46304E-01   -0.1797034974E+04    0.1313536478E+04
 13     39    0.46304E-01   -0.3141369173E+04   -0.4159540647E+04
 13     40    0.46304E-01   -0.1317063119E+04    0.4191566697E+03
 13     41    0.46304E-01   -0.1037341796E+04    0.1352290197E+03
 13     42    0.46304E-01   -0.2810695327E+04    0.2454622040E+04
 13     43    0.46304E-01   -0.9721390779E+02   -0.3410025195E+04
 13     44    0.46304E-01    0.4104454547E+04   -0.2629761733E+04
 13     45    0.46304E-01    0.4804239782E+04    0.3647780145E+04
 13     46    0.46304E-01    0.2553183417E+04   -0.1560498854E+04
 13     47    0.46304E-01   -0.1227288300E+04   -0.1588849559E+04
 13     48    0.46304E-01    0.3713353773E+03    0.2700059400E+04
 13     49    0.46304E-01   -0.2672780554E+03    0.1914311423E+04
 13     50    0.46304E-01   -0.2043053823E+04   -0.1304285024E+04
 13     51    0.46304E-01    0.3173303996E+04    0.1181113846E+03
 13     52    0.46304E-01   -0.3460304627E+04    0.1201487686E+03
 13     53    0.46304E-01    0.8362477462E+03    0.4237835361E+03
 13     54    0.46304E-01    0.2752751500E+04   -0.2949015249E+04
 13     55    0.46304E-01   -0.1232952077E+04    0.9999947088E+02
 13     56    0.46304E-01   -0.1555847037E+04    0.4662822517E+04
 13     57    0.46304E-01    0.2851636013E+04   -0.7636112539E+04
 13     58    0.46304E-01   -0.5196709559E+03    0.2532762657E+04
 13     59    0.46304E-01   -0.1531901001E+04    0.4603278271E+03
 13     60    0.46304E-01    0.5820046942E+04   -0.5874827575E+04
 13     61    0.46304E-01   -0.7988333016E+03    0.9706934267E+03
 13     62    0.46304E-01    0.2897669967E+04   -0.1010967416E+03
 13     63    0.46304E-01    0.4027332219E+04    0.1442687343E+04
 13     64    0.46304E-01   -0.3069203809E+04    0.3345796160E+04
 13     65    0.46304E-01    0.3790847645E+03    0.3460480917E+03
 13     66    0.46304E-01    0.4466590148E+02   -0.2390548644E+04
 13     67    0.46304E-01   -0.1960170900E+04    0.3903784961E+03
 13     68    0.46304E-01   -0.2745330258E+04   -0.2290244245E+03
 13     69    0.46304E-01   -0.2508536760E+04   -0.3074320748E+04
 13     70    0.46304E-01    0.1999431673E+04    0.3865379293E+04
 13     71    0.46304E-01   -0.2310141541E+04   -0.4980922170E+03
 13     72    0.46304E-01   -0.3087345703E+04   -0.4275766548E+02
 13     73    0.46304E-01   -0.1907354328E+04    0.1494721883E+04
 13     74    0.46304E-01   -0.1209291498E+04    0.1197851915E+04
 13     75    0.46304E-01    0.2947714681E+04    0.7663385586E+03
 13     76    0.46304E-01    0.3737426861E+03   -0.2010849350E+03
 13     77    0.46304E-01   -0.1956325735E+04    0.2902732546E+04
 13     78    0.46304E-01   -0.3076995446E+04    0.3266749123E+04
 13     79    0.46304E-01   -0.2807973522E+03    0.3285781967E+04
 13     80    0.46304E-01    0.7219202456E+03    0.1604121998E+04
 13     81    0.46304E-01    0.2701287240E+03    0.2674031799E+04
 13     82    0.46304E-01   -0.3197460603E+04   -0.4652341314E+03
 13     83    0.46304E-01    0.2784039150E+04    0.5757273726E+04
 13     84    0.46304E-01    0.1914951795E+04   -0.2524202192E+04
 13     85    0.46304E-01   -0.1307681537E+04   -0.1178543531E+04
 13     86    0.46304E-01   -0.7006907090E+03   -0.6569662558E+03
 13     87    0.46304E-01   -0.5168506883E+04   -0.2960323719E+04
 13     88    0.46304E-01   -0.1487905215E+04    0.2693083214E+04
 13     89    0.46304E-01   -0.3436575665E+04    0.9236366080E+03
 13     90    0.46304E-01   -0.5156655169E+03    0.8757179076E+03
 13     91    0.46304E-01    0.4967941163E+03   -0.4687489292E+03
 13     92    0.46304E-01    0.3466282491E+04   -0.2284113473E+04
 13     93    0.46304E-01    0.1280591691E+04   -0.3227743354E+04
 13     94    0.46304E-01    0.1330971922E+04    0.6401439530E+03
 13     95    0.46304E-01    0.1901559327E+04    0.3370054872E+04
 13     96    0.46304E-01    0.8618481845E+03   -0.4911259802E+04
 13     97    0.46304E-01   -0.1087430875E+03    0.2698285200E+04
 13     98    0.46304E-01   -0.4444163565E+04    0.1710260832E+04
 13     99    0.46304E-01   -0.5006055006E+04   -0.1045109682E+04
 13    100    0.46304E-01   -0.7874277930E+03    0.6735759682E+03
 13    101    0.46304E-01   -0.6946256352E+02   -0.3196068584E+04
 13    102    0.46304E-01    0.1413350753E+04    0.4897044076E+03
 13    103    0.46304E-01   -0.4981270487E+04    0.2256745588E+03
 13    104    0.46304E-01   -0.5350811930E+03    0.2672776217E+04
 13    105    0.46304E-01    0.1282265874E+04   -0.1050352528E+04
 13    106    0.46304E-01   -0.6904867963E+03   -0.8097708771E+03
 13    107    0.46304E-01    0.3219086168E+04   -0.4195907134E+04
 13    108    0.46304E-01    0.1717576554E+04    0.4196199490E+04
 13    109    0.46304E-01   -0.2734720117E+04    0.3315449375E+04
 13    110    0.46304E-01   -0.2328032956E+04   -0.1227766251E+04
 13    111    0.46304E-01    0.1428920284E+03    0.1081547406E+04
 13    112    0.46304E-01   -0.1881164373E+04    0.3973729934E+04
 13    113    0.46304E-01    0.7154243897E+03   -0.1014229683E+04
 13    114    0.46304E-01   -0.5588165774E+04    0.4006575324E+03
 13    115    0.46304E-01    0.4246727757E+04   -0.4362569567E+04
 13    116    0.46304E-01    0.1306716952E+04   -0.8662573217E+03
 13    117    0.46304E-01   -0.1169444912E+04   -0.2602503213E+04
 13    118    0.46304E-01   -0.7980619466E+03   -0.6293360470E+03
 13    119    0.46304E-01   -0.1721276409E+04    0.6627002388E+03
 13    120    0.46304E-01    0.1380185435E+04    0.2009142176E+04
 13    121    0.46304E-01    0.2619988368E+04   -0.5317035314E+03
 13    122    0.46304E-01   -0.3086510919E+04   -0.1877504774E+03
 13    123    0.46304E-01   -0.2753856487E+04   -0.2535980510E+04
 13    124    0.46304E-01    0.2116082990E+04   -0.1542392237E+03
 13    125    0.46304E-01   -0.1840675228E+04    0.3573469109E+04
 13    126    0.46304E-01   -0.2896637184E+04    0.4633807004E+04
 13    127    0.46304E-01   -0.4698283467E+04    0.2051123447E+04
 13    128    0.46304E-01    0.2766352809E+04   -0.1280862201E+03
 13    129    0.46304E-01   -0.1807978115E+03    0.3352771129E+04
 13    130    0.46304E-01    0.1080020702E+04   -0.1925516208E+04
 13    131    0.46304E-01    0.2254538956E+04    0.5409408140E+03
 13    132    0.46304E-01   -0.2549824417E+04   -0.1283343549E+04
 13    133    0.46304E-01   -0.1772661945E+04   -0.1947060210E+04
 13    134    0.46304E-01    0.3147121843E+04    0.1475030978E+04
 13    135    0.46304E-01   -0.7813884406E+03   -0.1902734131E+04
 13    136    0.46304E-01   -0.2612709536E+04    0.2972101402E+04
 13    137    0.46304E-01    0.2211299769E+04   -0.7994661230E+03
 13    138    0.46304E-01    0.1345928539E+04    0.4398217146E+03
 13    139    0.46304E-01   -0.2226752309E+04   -0.5182255459E+03
 13    140    0.46304E-01    0.8067266691E+03   -0.1991201908E+04
 13    141    0.46304E-01   -0.1824399713E+04    0.2799996829E+04
 13    142    0.46304E-01   -0.1303943782E+04    0.2937970364E+04
 13    143    0.46304E-01   -0.1319976012E+04    0.4690454079E+03
 13    144    0.46304E-01    0.2016958873E+04   -0.1197698124E+04
 13    145    0.46304E-01   -0.4628502758E+03    0.2671055517E+04
 13    146    0.46304E-01   -0.1177451502E+04   -0.4898720011E+03
 13    147    0.46304E-01    0.6865954949E+03   -0.1327629759E+04
 13    148    0.46304E-01    0.8400288667E+03    0.2790149801E+04
 13    149    0.46304E-01    0.6389208594E+03    0.1425379187E+03
 13    150    0.46304E-01   -0.3541860159E+04    0.9315360253E+03
 13    151    0.46304E-01    0.7451736173E+03   -0.2644838788E+04
 13    152    0.46304E-01    0.1375020033E+04   -0.1296412762E+04
 13    153    0.46304E-01    0.2085857338E+04    0.6182307210E+04
 13    154    0.46304E-01   -0.4090945501E+04    0.4373000415E+03
 13    155    0.46304E-01    0.3271922815E+04    0.5329598795E+03
 13    156    0.46304E-01    0.4688355100E+03   -0.6138356119E+03
 13    157    0.46304E-01   -0.1832701513E+04    0.5274057453E+03
 13    158    0.46304E-01    0.1903308547E+04   -0.1517386382E+04
 13    159    0.46304E-01   -0.6649954262E+03   -0.3217106372E+03
 13    160    0.46304E-01    0.8098945430E+03   -0.2548777533E+01
 13    161    0.46304E-01    0.4578943880E+03    0.2960090052E+04
 13    162    0.46304E-01   -0.9861134576E+03    0.3410093091E+04
 13    163    0.46304E-01   -0.3191576544E+04    0.5275974926E+03
 13    164    0.46304E-01    0.8819576516E+03    0.8175644852E+03
 13    165    0.46304E-01    0.4146876381E+04    0.2996210419E+04
 13    166    0.46304E-01   -0.5510223097E+03    0.5494766200E+04
 13    167    0.46304E-01    0.2741125587E+04   -0.6222257998E+04
 13    168    0.46304E-01   -0.1453977965E+04   -0.4663077432E+03
 13    169    0.46304E-01   -0.3309987782E+03   -0.2923577399E+04
 13    170    0.46304E-01   -0.6780536365E+03   -0.1062138432E+04
 13    171    0.46304E-01   -0.5875876762E+03    0.5372359072E+03
 13    172    0.46304E-01   -0.4402259620E+01   -0.1142705873E+04
 13    173    0.46304E-01    0.2852919798E+04   -0.2625530739E+04
 13    174    0.46304E-01   -0.5770374764E+03   -0.3323936671E+04
 13    175    0.46304E-01    0.3041849662E+04    0.2775112714E+03
 13    176    0.46304E-01   -0.1298805164E+03    0.3585781354E+04
 13    177    0.46304E-01    0.6039538367E+03   -0.1608192621E+04
 13    178    0.46304E-01    0.5720319739E+04   -0.1986245971E+03
 13    179    0.46304E-01    0.2891648826E+04   -0.5804863027E+03
 13    180    0.46304E-01   -0.2374571767E+03    0.2326883916E+04
 13    181    0.46304E-01    0.4344008956E+04    0.8812836025E+03
 13    182    0.46304E-01   -0.5207908048E+04   -0.1557856442E+03
 13    183    0.46304E-01    0.4400986467E+03    0.3077192214E+04
 13    184    0.46304E-01   -0.1895873072E+04    0.1441523376E+04
 13    185    0.46304E-01   -0.2269883460E+04    0.3686126104E+04
 13    186    0.46304E-01    0.2802848665E+04   -0.3677845641E+04
 13    187    0.46304E-01   -0.5429255008E+04    0.2173388439E+04
 13    188    0.46304E-01   -0.8521558072E+03    0.1223337086E+04
 13    189    0.46304E-01    0.7557764023E+03   -0.1170421635E+03
 13    190    0.46304E-01   -0.2376793042E+04    0.2016708128E+04
 13    191    0.46304E-01    0.7962377395E+03    0.3869405266E+04
 13    192    0.46304E-01    0.1081209783E+04    0.4142806430E+04
 13    193    0.46304E-01    0.3034303075E+04   -0.3916536681E+04
 13    194    0.46304E-01   -0.1457568684E+04    0.1060379061E+04
 13    195    0.46304E-01    0.1013483093E+04   -0.4302146623E+04
 13    196    0.46304E-01    0.5326980585E+04   -0.8936713701E+03
 13    197    0.46304E-01    0.1662098600E+04    0.3336502508E+04
 13    198    0.46304E-01    0.3351024199E+04   -0.6362051844E+03
 13    199    0.46304E-01   -0.2970782184E+03    0.9254117639E+03
 13    200    0.46304E-01    0.2152559113E+04    0.3042597547E+04


% run    par  time              vx                  vy
 14      1    0.49866E-01   -0.1793175679E+04   -0.4053679166E+04
 14      2    0.49866E-01   -0.3086441426E+04    0.6884978037E+03
 14      3    0.49866E-01   -0.1995133904E+04    0.3332516590E+04
 14      4    0.49866E-01    0.4855491282E+03   -0.1088857554E+04
 14      5    0.49866E-01    0.1132864686E+04    0.1522188055E+04
 14      6    0.49866E-01    0.1783714156E+04   -0.2237572323E+04
 14      7    0.49866E-01    0.1468679649E+04    0.4866127345E+04
 14      8    0.49866E-01    0.9111895600E+03    0.3670728980E+04
 14      9    0.49866E-01   -0.5997779522E+03   -0.1563479237E+04
 14     10    0.49866E-01    0.9976643436E+03    0.2522543968E+04
 14     11    0.49866E-01   -0.5397544660E+03    0.1379908693E+04
 14     12    0.49866E-01    0.1289412376E+04   -0.3941258013E+04
 14     13    0.49866E-01    0.5194468384E+04    0.1803809457E+04
 14     14    0.49866E-01    0.1798710701E+04    0.5600158430E+03
 14     15    0.49866E-01   -0.8878492233E+03    0.1081233039E+04
 14     16    0.49866E-01   -0.1690401611E+04    0.3790213829E+03
 14     17    0.49866E-01    0.2435764396E+04   -0.2224501007E+04
