% run    par  time               x                   y
  3     11    0.10685E-01   -0.4412357574E+01    0.5124561287E+01
  3     12    0.10685E-01   -0.5810590967E+01    0.1075763817E+02
  3     13    0.10685E-01    0.8376615510E+01    0.1838198726E+01
  3     14    0.10685E-01   -0.9716101491E+01    0.2777112650E+01
  3     15    0.10685E-01   -0.1412412960E+00    0.1803394918E+01
  3     16    0.10685E-01    0.8945956782E+01    0.1186725683E+02
  3     17    0.10685E-01    0.6260069700E+01    0.1046089769E+02
  3     18    0.10685E-01   -0.9574112638E+01    0.7570741851E+00
  3     19    0.10685E-01    0.5085866736E+01    0.2004506574E+01
  3     20    0.10685E-01   -0.2556750967E+01   -0.1219310064E+02
  3     21    0.10685E-01   -0.6342405905E+01   -0.1053650070E+02
  3     22    0.10685E-01    0.9409479533E+01    0.8839480210E+01
  3     23    0.10685E-01   -0.8579178263E+01   -0.8163320813E+01
  3     24    0.10685E-01   -0.4601671792E+01    0.1266244130E+02
  3     25    0.10685E-01    0.7209482097E+01   -0.2644911440E+01
  3     26    0.10685E-01    0.1483057721E+02   -0.1140626090E+01
  3     27    0.10685E-01   -0.7010146954E+01    0.7685384303E+01
  3     28    0.10685E-01    0.1039704879E+02   -0.3707365292E+01
  3     29    0.10685E-01    0.1294466963E+01    0.1455949729E+02
  3     30    0.10685E-01    0.6953854431E+01    0.6981718328E+01
  3     31    0.10685E-01    0.1182957542E+02    0.4451002143E+01
  3     32    0.10685E-01    0.7873495638E+01   -0.9582264757E+01
  3     33    0.10685E-01    0.4218267305E+00    0.1300462701E+02
  3     34    0.10685E-01   -0.1515546506E+01   -0.8719951678E+01
  3     35    0.10685E-01    0.6940432572E+01   -0.9304655760E+01
  3     36    0.10685E-01   -0.3132920469E+01    0.9101575601E-01
  3     37    0.10685E-01   -0.4543400526E+00    0.1062178832E+02
  3     38    0.10685E-01   -0.1044968624E+01    0.7546889782E+01
  3     39    0.10685E-01   -0.4996305717E+01   -0.9157199167E+01
  3     40    0.10685E-01    0.1190488931E+02   -0.9050059380E+01
  3     41    0.10685E-01    0.2328483464E+01    0.7290515597E+01
  3     42    0.10685E-01   -0.2424553155E+01   -0.9727950954E+01
  3     43    0.10685E-01   -0.4835996023E+01   -0.2886516794E+01
  3     44    0.10685E-01   -0.2297176120E+01   -0.6930679569E+01
  3     45    0.10685E-01   -0.4946710847E+01    0.1151509184E+01
  3     46    0.10685E-01    0.4230622749E+01    0.4881135976E+01
  3     47    0.10685E-01   -0.3956714198E+01    0.1225897848E+02
  3     48    0.10685E-01    0.6791877896E+01    0.1978109292E+01
  3     49    0.10685E-01    0.9066924012E+01    0.3666898407E+01
  3     50    0.10685E-01    0.6016858508E+01    0.1248286710E+02
  3     51    0.10685E-01    0.4849463670E+01   -0.1179523042E+01
  3     52    0.10685E-01    0.3898204098E+01    0.1026788576E+01
  3     53    0.10685E-01    0.7732932134E+01   -0.5257544144E+01
  3     54    0.10685E-01    0.9349714424E+01   -0.8966982779E+01
  3     55    0.10685E-01    0.1144949525E+02   -0.5968061463E+01
  3     56    0.10685E-01   -0.4524323654E+01   -0.1403764796E+02
  3     57    0.10685E-01   -0.8763090089E+01    0.4680427846E+01
  3     58    0.10685E-01   -0.1210137158E+02    0.1650601833E+00
  3     59    0.10685E-01    0.2306664276E+01   -0.7334046529E+01
  3     60    0.10685E-01    0.7832216742E+01    0.3888389791E+01
  3     61    0.10685E-01   -0.6049865691E+01    0.5119918821E+01
  3     62    0.10685E-01   -0.7938236232E+01    0.2516949032E+01
  3     63    0.10685E-01   -0.3593431098E+01    0.3185920700E+01
  3     64    0.10685E-01    0.1195916186E+02    0.9116263042E+01
  3     65    0.10685E-01    0.1342930800E+02   -0.5162491861E+01
  3     66    0.10685E-01    0.3472403896E+01   -0.8352624409E+01
  3     67    0.10685E-01    0.5638196720E+01    0.9652131016E+01
  3     68    0.10685E-01    0.9692540765E+01   -0.4908114095E+01
  3     69    0.10685E-01    0.2518788321E+01    0.1056864575E+02
  3     70    0.10685E-01   -0.1442545480E+02   -0.1914392612E+01
  3     71    0.10685E-01    0.6381538930E+01   -0.2544489486E+01
  3     72    0.10685E-01   -0.9320265845E+01    0.1126631788E+02
  3     73    0.10685E-01   -0.4514085229E+01    0.8146422799E+01
  3     74    0.10685E-01   -0.3758869130E+01    0.1893244909E+01
  3     75    0.10685E-01   -0.6311335703E+01   -0.8515859215E+01
  3     76    0.10685E-01   -0.3442189797E+01    0.8064381338E+01
  3     77    0.10685E-01   -0.1874930572E+01    0.3285722742E+01
  3     78    0.10685E-01   -0.4337239555E+01   -0.1327508498E+01
  3     79    0.10685E-01   -0.7862412000E+01   -0.1079010095E+02
  3     80    0.10685E-01   -0.1824051180E+00   -0.5559902128E+01
  3     81    0.10685E-01    0.6073901634E+00    0.3888526417E+01
  3     82    0.10685E-01   -0.5085809880E+01    0.7365329283E+01
  3     83    0.10685E-01   -0.4205931830E+01    0.8711391468E+01
  3     84    0.10685E-01   -0.1855486995E+01    0.5433094940E+01
  3     85    0.10685E-01   -0.4994361338E+01   -0.7534732533E+01
  3     86    0.10685E-01   -0.2871415256E+01   -0.6187402243E+01
  3     87    0.10685E-01    0.1460747565E+02    0.3255914050E+01
  3     88    0.10685E-01   -0.1047079428E+02   -0.1804062487E+01
  3     89    0.10685E-01    0.3469102008E+01   -0.1135059705E+02
  3     90    0.10685E-01   -0.7828932753E+01    0.8145722939E+01
  3     91    0.10685E-01    0.1418708659E+02   -0.5709515240E+01
  3     92    0.10685E-01   -0.8903824277E+01    0.4297978549E+00
  3     93    0.10685E-01    0.8004072940E+01    0.4912724153E+01
  3     94    0.10685E-01    0.3861083604E+01    0.1152774580E+02
  3     95    0.10685E-01   -0.2600329886E+01    0.9658555948E+01
  3     96    0.10685E-01    0.2838791181E+01   -0.1047400346E+02
  3     97    0.10685E-01    0.1242345324E+02    0.6220512760E+01
  3     98    0.10685E-01    0.1236513749E+02    0.5032015149E+00
  3     99    0.10685E-01    0.8071024560E+01    0.9993779834E+01
  3    100    0.10685E-01   -0.5404395439E+01   -0.1293496575E+02
  3    101    0.10685E-01   -0.7765484721E+01    0.1186667988E+02
  3    102    0.10685E-01   -0.8980331568E+01   -0.5974034423E+01
  3    103    0.10685E-01   -0.8327181944E+01   -0.1246511041E+02
  3    104    0.10685E-01    0.6917944694E+01   -0.1114481254E+02
  3    105    0.10685E-01    0.1124527834E+01   -0.1283869512E+02
  3    106    0.10685E-01   -0.2830769684E+00   -0.1279252584E+02
  3    107    0.10685E-01    0.3121752805E+01    0.9244680974E+01
  3    108    0.10685E-01    0.1104105308E+02   -0.1824909183E+01
  3    109    0.10685E-01   -0.1188028897E+02    0.4856632565E+01
  3    110    0.10685E-01   -0.1520206561E+01    0.1463247221E+01
  3    111    0.10685E-01    0.1127687249E+02   -0.8823851330E+01
  3    112    0.10685E-01    0.3599841223E+01   -0.3060153550E+01
  3    113    0.10685E-01   -0.1185962666E+02    0.1104864309E+01
  3    114    0.10685E-01    0.9142437205E+01   -0.9840285372E+01
  3    115    0.10685E-01   -0.7883921695E+00   -0.4594503972E+01
  3    116    0.10685E-01   -0.1174288253E+02   -0.4926943421E+01
  3    117    0.10685E-01    0.1281189474E+02    0.2113200039E+01
  3    118    0.10685E-01   -0.1309276982E+01    0.1169283316E+02
  3    119    0.10685E-01    0.1443662262E+02    0.4727100606E+00
  3    120    0.10685E-01   -0.1076022928E+02    0.3520531361E+01
  3    121    0.10685E-01   -0.1260781929E+02   -0.5136108853E+00
  3    122    0.10685E-01   -0.9609897617E+01    0.2036255606E+01
  3    123    0.10685E-01   -0.4125424706E+01   -0.4800822310E+01
  3    124    0.10685E-01   -0.7181393919E+01    0.6569769715E+01
  3    125    0.10685E-01   -0.5300525845E+01    0.1135456801E+02
  3    126    0.10685E-01   -0.9696394837E+01    0.5419520632E+01
  3    127    0.10685E-01    0.1016125574E+02   -0.1140392007E+00
  3    128    0.10685E-01    0.5867237792E+01    0.1157676540E+02
  3    129    0.10685E-01   -0.7147454654E+01   -0.6929702682E+01
  3    130    0.10685E-01   -0.1010613873E+02   -0.4530716651E+00
  3    131    0.10685E-01    0.1105613156E+01    0.9475427181E+00
  3    132    0.10685E-01   -0.1297580418E+02    0.5908722516E+01
  3    133    0.10685E-01    0.3674461363E+01    0.2318267125E+01
  3    134    0.10685E-01   -0.1500435024E+02   -0.6292584930E-01
  3    135    0.10685E-01    0.7383170733E+01   -0.3844588476E+01
  3    136    0.10685E-01    0.7174782020E+01    0.9449068312E+01
  3    137    0.10685E-01   -0.8677738138E+01    0.1060306458E+02
  3    138    0.10685E-01   -0.3663557093E+01   -0.1209107829E+02
  3    139    0.10685E-01    0.4499519039E+01    0.5536455536E+01
  3    140    0.10685E-01    0.8182207210E+01   -0.4480685963E+01
  3    141    0.10685E-01    0.2804142653E+01    0.9925869058E+01
  3    142    0.10685E-01   -0.9968746719E+01    0.3603215549E+01
  3    143    0.10685E-01    0.8595238031E+01    0.1056973562E+02
  3    144    0.10685E-01   -0.5594869515E+01   -0.8529264217E+01
  3    145    0.10685E-01   -0.6437842894E+01    0.8626807533E+01
  3    146    0.10685E-01    0.2214934961E+01    0.8969029003E+00
  3    147    0.10685E-01   -0.1118775096E+02   -0.1134290039E+01
  3    148    0.10685E-01   -0.4721821848E+01    0.6198539982E+01
  3    149    0.10685E-01    0.1098357379E+02   -0.4976340823E+01
  3    150    0.10685E-01   -0.5940481194E+01   -0.3913888958E+01
  3    151    0.10685E-01   -0.1130657336E+02    0.2763516232E+01
  3    152    0.10685E-01    0.3841953711E+01    0.9932708648E+01
  3    153    0.10685E-01   -0.2254116148E+01   -0.1148772819E+02
  3    154    0.10685E-01    0.1275860294E+01   -0.2987312725E+01
  3    155    0.10685E-01   -0.8711688985E+01   -0.1915588327E+01
  3    156    0.10685E-01    0.1361308660E+01   -0.5522684732E+01
  3    157    0.10685E-01   -0.8463135988E+00   -0.7470645974E+01
  3    158    0.10685E-01   -0.6931801537E+01    0.1242418122E+02
  3    159    0.10685E-01   -0.5542409762E+01   -0.6888069049E+01
  3    160    0.10685E-01   -0.1109028305E+02    0.6704644966E+01
  3    161    0.10685E-01   -0.2750833314E+01    0.3520831943E+01
  3    162    0.10685E-01   -0.2727021494E+01    0.7396984408E+01
  3    163    0.10685E-01    0.1537416632E+01    0.7122102225E+01
  3    164    0.10685E-01    0.3296050645E+01    0.1398320140E+02
  3    165    0.10685E-01    0.4549017257E+01    0.1093222802E+02
  3    166    0.10685E-01    0.3714817986E+01    0.9064663540E+01
  3    167    0.10685E-01    0.5282933312E+01   -0.6696475399E+01
  3    168    0.10685E-01   -0.6250582241E+01    0.1594094856E+01
  3    169    0.10685E-01   -0.9629387004E+01   -0.1700452285E+01
  3    170    0.10685E-01    0.1022671397E+02   -0.4283464133E+01
  3    171    0.10685E-01    0.2972099345E+01   -0.8788139516E+01
  3    172    0.10685E-01   -0.6001538142E+01    0.3588799607E+01
  3    173    0.10685E-01   -0.2679331047E+01   -0.1411898664E+02
  3    174    0.10685E-01   -0.5678585839E+01    0.9048200918E+01
  3    175    0.10685E-01   -0.2563482928E+01    0.5817564795E+01
  3    176    0.10685E-01   -0.1877856180E+00    0.7997333532E+00
  3    177    0.10685E-01    0.4370555341E+01    0.8975849482E+01
  3    178    0.10685E-01    0.1154096125E+02    0.1223593418E+01
  3    179    0.10685E-01   -0.1100535222E+02   -0.2297037945E+01
  3    180    0.10685E-01   -0.8846538488E+01    0.2259436655E+01
  3    181    0.10685E-01   -0.1048220478E+02   -0.1017090976E+02
  3    182    0.10685E-01   -0.5225267924E+01   -0.1399745779E+02
  3    183    0.10685E-01   -0.8458138142E+01   -0.3052635793E+01
  3    184    0.10685E-01   -0.4907664582E+01   -0.5922574663E+01
  3    185    0.10685E-01   -0.1122310517E+02   -0.7212001258E+01
  3    186    0.10685E-01   -0.3437060850E+01   -0.1136869653E+02
  3    187    0.10685E-01    0.1246373441E+02    0.3352578017E+01
  3    188    0.10685E-01    0.3554478532E+00   -0.1380827566E+01
  3    189    0.10685E-01    0.2362670632E+01    0.6511407896E+01
  3    190    0.10685E-01   -0.4636893559E+01   -0.1966722925E+01
  3    191    0.10685E-01    0.1451818087E+02   -0.2788318557E+01
  3    192    0.10685E-01   -0.5262771067E+01    0.1024882637E+02
  3    193    0.10685E-01    0.1806403597E+01   -0.1120475134E+02
  3    194    0.10685E-01   -0.2034144978E+01    0.7572782789E+01
  3    195    0.10685E-01    0.5091703463E+01   -0.2164943084E+01
  3    196    0.10685E-01    0.1270579836E+02   -0.4457222270E+01
  3    197    0.10685E-01    0.1371151919E+02   -0.3660787790E+01
  3    198    0.10685E-01    0.3582912057E+01    0.1300372047E+02
  3    199    0.10685E-01   -0.1082074794E+02    0.4993132765E+01
  3    200    0.10685E-01    0.3715869308E+00    0.1048627022E+02


% run    par  time               x                   y
  4      1    0.14247E-01   -0.1054347721E+02   -0.5879240474E+01
  4      2    0.14247E-01   -0.1330254451E+00   -0.4225741440E+01
  4      3    0.14247E-01   -0.1127853393E+02    0.1742300741E+01
  4      4    0.14247E-01    0.6086554227E+01    0.1403450774E+02
  4      5    0.14247E-01   -0.2604354264E+01    0.8260309657E+01
  4      6    0.14247E-01    0.1075960320E+02    0.6879923412E+00
  4      7    0.14247E-01    0.4298503411E+01    0.1825657491E+01
  4      8    0.14247E-01   -0.8051313446E+01    0.9799988084E+01
  4      9    0.14247E-01   -0.8421145873E+01   -0.7517802956E+01
  4     10    0.14247E-01    0.5636070322E+01    0.3899238031E+01
  4     11    0.14247E-01   -0.4538895874E+01    0.5140876715E+01
  4     12    0.14247E-01   -0.5719249888E+01    0.1075273025E+02
  4     13    0.14247E-01    0.8275150626E+01    0.1885397212E+01
  4     14    0.14247E-01   -0.9754241508E+01    0.2836240534E+01
  4     15    0.14247E-01   -0.1290040287E+00    0.1963090420E+01
  4     16    0.14247E-01    0.8937675561E+01    0.1190227948E+02
  4     17    0.14247E-01    0.6120221241E+01    0.1068918934E+02
  4     18    0.14247E-01   -0.9647671181E+01    0.7910997094E+00
  4     19    0.14247E-01    0.5070218785E+01    0.1815405411E+01
  4     20    0.14247E-01   -0.2545292190E+01   -0.1208507383E+02
  4     21    0.14247E-01   -0.6448594434E+01   -0.1041751925E+02
  4     22    0.14247E-01    0.9401509367E+01    0.8876479129E+01
  4     23    0.14247E-01   -0.8505775040E+01   -0.8205890443E+01
  4     24    0.14247E-01   -0.4465904375E+01    0.1263979917E+02
  4     25    0.14247E-01    0.7188655512E+01   -0.2783797523E+01
  4     26    0.14247E-01    0.1484890657E+02   -0.1208365654E+01
  4     27    0.14247E-01   -0.6814233175E+01    0.7551967686E+01
  4     28    0.14247E-01    0.1045935093E+02   -0.3647222652E+01
  4     29    0.14247E-01    0.1390456995E+01    0.1432469935E+02
  4     30    0.14247E-01    0.6933656654E+01    0.6878178726E+01
  4     31    0.14247E-01    0.1190412701E+02    0.4561991316E+01
  4     32    0.14247E-01    0.8185970394E+01   -0.9219439610E+01
  4     33    0.14247E-01    0.3905567726E+00    0.1292626450E+02
  4     34    0.14247E-01   -0.1613971333E+01   -0.8825906238E+01
  4     35    0.14247E-01    0.6880290625E+01   -0.9448066463E+01
  4     36    0.14247E-01   -0.3184361410E+01   -0.3117463631E-02
  4     37    0.14247E-01   -0.5691845650E+00    0.1043665848E+02
  4     38    0.14247E-01   -0.1160317080E+01    0.7534638428E+01
  4     39    0.14247E-01   -0.5057835660E+01   -0.9273299328E+01
  4     40    0.14247E-01    0.1186576576E+02   -0.9213370624E+01
  4     41    0.14247E-01    0.2425395922E+01    0.7188084705E+01
  4     42    0.14247E-01   -0.2288141746E+01   -0.9668758606E+01
  4     43    0.14247E-01   -0.4898945460E+01   -0.3141804694E+01
  4     44    0.14247E-01   -0.2389726764E+01   -0.6906071831E+01
  4     45    0.14247E-01   -0.4934695038E+01    0.1209933453E+01
  4     46    0.14247E-01    0.4166221229E+01    0.4896169985E+01
  4     47    0.14247E-01   -0.4082603822E+01    0.1218168722E+02
  4     48    0.14247E-01    0.6878699742E+01    0.2162003447E+01
  4     49    0.14247E-01    0.9308516169E+01    0.3581266776E+01
  4     50    0.14247E-01    0.6119206374E+01    0.1265293007E+02
  4     51    0.14247E-01    0.4774525707E+01   -0.9542385600E+00
  4     52    0.14247E-01    0.3791233217E+01    0.1018418180E+01
  4     53    0.14247E-01    0.7790023451E+01   -0.5411982900E+01
  4     54    0.14247E-01    0.9199146247E+01   -0.8872664782E+01
  4     55    0.14247E-01    0.1147915514E+02   -0.5963556089E+01
  4     56    0.14247E-01   -0.4340959455E+01   -0.1391197513E+02
  4     57    0.14247E-01   -0.8963517704E+01    0.4516361015E+01
  4     58    0.14247E-01   -0.1217445027E+02    0.4156489727E+00
  4     59    0.14247E-01    0.2265601403E+01   -0.7322740337E+01
  4     60    0.14247E-01    0.8055732291E+01    0.3821399202E+01
  4     61    0.14247E-01   -0.6123186837E+01    0.5250832585E+01
  4     62    0.14247E-01   -0.8070457347E+01    0.2511903810E+01
  4     63    0.14247E-01   -0.3769509770E+01    0.3307962150E+01
  4     64    0.14247E-01    0.1167658283E+02    0.9036277557E+01
  4     65    0.14247E-01    0.1365366603E+02   -0.4980725720E+01
  4     66    0.14247E-01    0.3437717002E+01   -0.8214123896E+01
  4     67    0.14247E-01    0.5783730363E+01    0.9851148517E+01
  4     68    0.14247E-01    0.9458026759E+01   -0.4842147234E+01
  4     69    0.14247E-01    0.2557725628E+01    0.1048284071E+02
  4     70    0.14247E-01   -0.1448668385E+02   -0.1546554661E+01
  4     71    0.14247E-01    0.6479151360E+01   -0.2648485030E+01
  4     72    0.14247E-01   -0.9592888351E+01    0.1117015662E+02
  4     73    0.14247E-01   -0.4562043819E+01    0.8083048958E+01
  4     74    0.14247E-01   -0.3713538480E+01    0.1711290378E+01
  4     75    0.14247E-01   -0.6359531977E+01   -0.8375226266E+01
  4     76    0.14247E-01   -0.3286380195E+01    0.8169378589E+01
  4     77    0.14247E-01   -0.1858471022E+01    0.3419680009E+01
  4     78    0.14247E-01   -0.4426979977E+01   -0.1173959063E+01
  4     79    0.14247E-01   -0.7798302735E+01   -0.1070838675E+02
  4     80    0.14247E-01   -0.2730410388E+00   -0.5421804111E+01
