% run    par  time              vx                  vy
  3     11    0.10685E-01    0.2332345780E+04    0.5282572028E+04
  3     12    0.10685E-01   -0.6494799273E+03    0.1025745328E+04
  3     13    0.10685E-01   -0.4559687223E+04   -0.3444335771E+04
  3     14    0.10685E-01   -0.4486644949E+04    0.1750652933E+04
  3     15    0.10685E-01    0.1242629013E+04   -0.1291553781E+04
  3     16    0.10685E-01    0.1782289202E+04    0.3563979464E+03
  3     17    0.10685E-01   -0.2771046740E+04    0.3750702412E+04
  3     18    0.10685E-01   -0.7587867152E+03   -0.8333655073E+04
  3     19    0.10685E-01   -0.2706056638E+03    0.4530288923E+04
  3     20    0.10685E-01    0.7502552068E+03   -0.6971158442E+03
  3     21    0.10685E-01   -0.3622807505E+04   -0.3825426619E+03
  3     22    0.10685E-01    0.1595878837E+03    0.1348071022E+04
  3     23    0.10685E-01   -0.2394840589E+01    0.3428479158E+04
  3     24    0.10685E-01    0.3224043003E+04    0.2449661678E+03
  3     25    0.10685E-01    0.7741585334E+03    0.3888528929E+03
  3     26    0.10685E-01   -0.1216414052E+04    0.2587596749E+04
  3     27    0.10685E-01   -0.2347267088E+04    0.3358810157E+04
  3     28    0.10685E-01    0.5447683009E+01   -0.4570627293E+03
  3     29    0.10685E-01    0.2933370053E+04    0.1311018659E+04
  3     30    0.10685E-01   -0.1815289434E+04    0.2348075499E+04
  3     31    0.10685E-01   -0.1564921846E+04   -0.8747681248E+02
  3     32    0.10685E-01    0.1389673376E+04   -0.6015613941E+03
  3     33    0.10685E-01    0.7303759231E+02   -0.1093090488E+04
  3     34    0.10685E-01   -0.7870489999E+03   -0.8194948064E+03
  3     35    0.10685E-01    0.2281043917E+04   -0.2377696594E+04
  3     36    0.10685E-01    0.5872916276E+04   -0.4885762929E+04
  3     37    0.10685E-01   -0.8773252285E+03   -0.3520357888E+04
  3     38    0.10685E-01   -0.2502988105E+04    0.7130794034E+03
  3     39    0.10685E-01    0.2607362580E+04   -0.1911371318E+04
  3     40    0.10685E-01    0.4770783958E+04    0.3428736174E+04
  3     41    0.10685E-01    0.1093505596E+03   -0.1095398052E+04
  3     42    0.10685E-01   -0.6069911245E+03   -0.3971045745E+04
  3     43    0.10685E-01    0.7038012959E+03    0.1875433053E+04
  3     44    0.10685E-01    0.3760699634E+04   -0.2624859827E+03
  3     45    0.10685E-01    0.2636654832E+04    0.1306957126E+03
  3     46    0.10685E-01   -0.2159407519E+04    0.2738003187E+04
  3     47    0.10685E-01    0.2334852689E+04    0.2668623093E+03
  3     48    0.10685E-01    0.2986599078E+04    0.2033306656E+04
  3     49    0.10685E-01   -0.2758024293E+04   -0.3903099035E+04
  3     50    0.10685E-01    0.2074914782E+04    0.4227707496E+03
  3     51    0.10685E-01   -0.2884840394E+04   -0.2084235831E+04
  3     52    0.10685E-01    0.1572074784E+04    0.3437081682E+03
  3     53    0.10685E-01    0.1314118777E+03    0.1624090066E+04
  3     54    0.10685E-01   -0.4006032420E+04   -0.6734811360E+03
  3     55    0.10685E-01    0.2040712258E+03   -0.6056803646E+04
  3     56    0.10685E-01   -0.3407283351E+04    0.1786938587E+03
  3     57    0.10685E-01   -0.2057899352E+04   -0.1271440833E+03
  3     58    0.10685E-01    0.2785831578E+04    0.2133669870E+04
  3     59    0.10685E-01    0.7243697781E+02   -0.4720192813E+03
  3     60    0.10685E-01   -0.3597070643E+03    0.6686939351E+03
  3     61    0.10685E-01   -0.4460970549E+04   -0.7191697927E+03
  3     62    0.10685E-01   -0.6062867792E+03   -0.3577924969E+04
  3     63    0.10685E-01    0.2124415872E+04    0.1084136795E+04
  3     64    0.10685E-01    0.1649392593E+04    0.3451684803E+04
  3     65    0.10685E-01    0.2145265860E+04    0.2307811391E+04
  3     66    0.10685E-01    0.9721301065E+03    0.1893317384E+04
  3     67    0.10685E-01    0.4000470575E+02    0.2785422815E+04
  3     68    0.10685E-01   -0.8742923301E+03   -0.1209473317E+04
  3     69    0.10685E-01   -0.5155872167E+04    0.1849358424E+04
  3     70    0.10685E-01   -0.4440181745E+04   -0.7281552200E+03
  3     71    0.10685E-01    0.8079367348E+03    0.3986540287E+04
  3     72    0.10685E-01    0.2039101304E+04   -0.9648111585E+03
  3     73    0.10685E-01    0.1523881759E+03    0.2645406737E+04
  3     74    0.10685E-01    0.6359730530E+02   -0.4981784774E+04
  3     75    0.10685E-01   -0.1231424921E+03   -0.2292987613E+04
  3     76    0.10685E-01    0.2024860039E+03   -0.5341884043E+04
  3     77    0.10685E-01    0.2258553754E+04   -0.1261081399E+04
  3     78    0.10685E-01   -0.1044311296E+04   -0.3552448053E+03
  3     79    0.10685E-01    0.2843069794E+04    0.3834636247E+04
  3     80    0.10685E-01    0.2071781764E+04    0.2125226365E+04
  3     81    0.10685E-01   -0.1558093489E+04   -0.4346467946E+03
  3     82    0.10685E-01    0.5282310722E+04    0.9399341049E+03
  3     83    0.10685E-01    0.3915647200E+04    0.2797102904E+04
  3     84    0.10685E-01   -0.1833930567E+04   -0.1066117594E+04
  3     85    0.10685E-01   -0.1171711208E+04    0.5495014666E+03
  3     86    0.10685E-01    0.7477054031E+03   -0.2160894454E+04
  3     87    0.10685E-01   -0.3140934173E+04   -0.1218821992E+03
  3     88    0.10685E-01   -0.2549846738E+04   -0.2473158127E+04
  3     89    0.10685E-01   -0.3676992379E+04    0.2020665388E+04
  3     90    0.10685E-01    0.7520896533E+03    0.3947808410E+04
  3     91    0.10685E-01    0.2216680891E+04    0.9253742741E+03
  3     92    0.10685E-01    0.3230808683E+04    0.4645940792E+03
  3     93    0.10685E-01   -0.1929708430E+04   -0.3422126571E+04
  3     94    0.10685E-01   -0.2499359117E+03    0.1208388813E+04
  3     95    0.10685E-01    0.2618453301E+04   -0.1573002075E+04
  3     96    0.10685E-01    0.2325256364E+04   -0.3324173585E+04
  3     97    0.10685E-01   -0.4973488249E+03   -0.3678712051E+04
  3     98    0.10685E-01    0.3949447718E+03    0.5351728340E+03
  3     99    0.10685E-01   -0.1570791890E+04   -0.3520718898E+03
  3    100    0.10685E-01   -0.2059446839E+04   -0.8740739395E+03
  3    101    0.10685E-01    0.5399086186E+03    0.1715475312E+03
  3    102    0.10685E-01    0.4019607948E+04    0.2166465193E+03
  3    103    0.10685E-01   -0.5179617108E+03    0.6055422852E+04
  3    104    0.10685E-01    0.9250122701E+03   -0.3625301952E+04
  3    105    0.10685E-01    0.2224440607E+04   -0.1469123117E+04
  3    106    0.10685E-01    0.4826046433E+03    0.2650912646E+04
  3    107    0.10685E-01    0.5971683834E+03    0.4257450741E+04
  3    108    0.10685E-01    0.1589986378E+04   -0.2277412901E+04
  3    109    0.10685E-01   -0.2936088775E+04   -0.1028154659E+03
  3    110    0.10685E-01    0.1765102770E+04   -0.1367009430E+04
  3    111    0.10685E-01    0.8895286044E+03    0.1037971626E+04
  3    112    0.10685E-01   -0.8470085829E+03    0.7992902337E+03
  3    113    0.10685E-01    0.1917140672E+03    0.8422146832E+03
  3    114    0.10685E-01   -0.2196526101E+04    0.4781335904E+04
  3    115    0.10685E-01   -0.2190198971E+03   -0.2971780887E+04
  3    116    0.10685E-01   -0.1710222359E+04    0.8065382860E+02
  3    117    0.10685E-01    0.1933970607E+04    0.1705476445E+04
  3    118    0.10685E-01   -0.3042847636E+04   -0.1500819462E+04
  3    119    0.10685E-01    0.3693742403E+04    0.3153237556E+04
  3    120    0.10685E-01    0.2694109643E+04    0.1272286898E+04
  3    121    0.10685E-01    0.1219268382E+04    0.3775987084E+03
  3    122    0.10685E-01   -0.1690755003E+03   -0.1989415676E+04
  3    123    0.10685E-01    0.3428495034E+04   -0.1075567817E+04
  3    124    0.10685E-01    0.1116201471E+04    0.5756543951E+03
  3    125    0.10685E-01    0.3220526363E+04    0.2800071510E+04
  3    126    0.10685E-01    0.6633840267E+03   -0.4980629064E+03
  3    127    0.10685E-01   -0.6941425333E+03   -0.7141446003E+03
  3    128    0.10685E-01    0.1522371378E+04    0.3712334026E+03
  3    129    0.10685E-01   -0.3054548555E+02   -0.3007289960E+03
  3    130    0.10685E-01    0.2987097248E+04    0.1775722369E+04
  3    131    0.10685E-01   -0.1952326377E+04    0.1382002422E+04
  3    132    0.10685E-01   -0.2359653185E+03   -0.9033084372E+03
  3    133    0.10685E-01    0.2268811409E+04   -0.3154787977E+04
  3    134    0.10685E-01   -0.3199340154E+04    0.3357673389E+04
  3    135    0.10685E-01    0.4183560069E+04   -0.2675767606E+04
  3    136    0.10685E-01   -0.1695357902E+04   -0.4580533352E+03
  3    137    0.10685E-01    0.5410051924E+03    0.2335220650E+04
  3    138    0.10685E-01   -0.1068425926E+04    0.3285733489E+03
  3    139    0.10685E-01    0.1173904970E+04   -0.1038383863E+04
  3    140    0.10685E-01    0.2348553394E+04    0.4077107574E+02
  3    141    0.10685E-01   -0.5900772963E+03    0.4253378129E+04
  3    142    0.10685E-01   -0.2767966285E+04   -0.6511800694E+03
  3    143    0.10685E-01    0.2170277758E+04   -0.3857111029E+04
  3    144    0.10685E-01   -0.2851864696E+04   -0.2672560074E+04
  3    145    0.10685E-01   -0.2305673284E+04   -0.5996337138E+03
  3    146    0.10685E-01   -0.7030575306E+03    0.4625396503E+03
  3    147    0.10685E-01   -0.2461129390E+04   -0.4654861278E+03
  3    148    0.10685E-01   -0.1506099941E+04   -0.1835857384E+04
  3    149    0.10685E-01    0.3693588652E+03   -0.1013427489E+04
  3    150    0.10685E-01   -0.2476612522E+03   -0.5208014030E+04
  3    151    0.10685E-01    0.2146910744E+02   -0.2500445738E+04
  3    152    0.10685E-01    0.1629933101E+03   -0.2772926011E+03
  3    153    0.10685E-01    0.1980249646E+04    0.6162671204E+04
  3    154    0.10685E-01    0.2150830719E+03   -0.5045743854E+03
  3    155    0.10685E-01   -0.1025575604E+04    0.6181274506E+03
  3    156    0.10685E-01    0.1370736150E+03   -0.2232025898E+04
  3    157    0.10685E-01    0.5860874115E+04    0.3427066787E+02
  3    158    0.10685E-01    0.5453177812E+03    0.1291029589E+04
  3    159    0.10685E-01    0.1308961862E+03   -0.1450616176E+04
  3    160    0.10685E-01    0.2956131379E+04    0.1209743584E+04
  3    161    0.10685E-01   -0.1909093974E+04   -0.4866496913E+03
  3    162    0.10685E-01   -0.6217880035E+04    0.4799530190E+04
  3    163    0.10685E-01   -0.3119912276E+04    0.2421063119E+03
  3    164    0.10685E-01   -0.1963443658E+04    0.1086513209E+04
  3    165    0.10685E-01   -0.1552062063E+04   -0.2365339911E+04
  3    166    0.10685E-01   -0.1455995041E+03   -0.5392383482E+03
  3    167    0.10685E-01    0.1114804774E+03   -0.2310023468E+04
  3    168    0.10685E-01   -0.2709756423E+04    0.3358214298E+04
  3    169    0.10685E-01   -0.2007245196E+04    0.2691439298E+04
  3    170    0.10685E-01   -0.1100896682E+04    0.4563249106E+04
  3    171    0.10685E-01    0.2913288593E+04   -0.9213905260E+03
  3    172    0.10685E-01   -0.1738694134E+04    0.9340792453E+03
  3    173    0.10685E-01    0.1213219526E+04    0.1291342055E+04
  3    174    0.10685E-01    0.4369089783E+04   -0.1026629978E+04
  3    175    0.10685E-01   -0.1972915862E+04    0.5853598527E+04
  3    176    0.10685E-01    0.3542973153E+04    0.8881453061E+03
  3    177    0.10685E-01    0.3620873280E+04    0.3933647839E+04
  3    178    0.10685E-01    0.2054650224E+04    0.1688141586E+04
  3    179    0.10685E-01    0.1018128983E+04   -0.7733158667E+03
  3    180    0.10685E-01    0.5567994094E+04    0.3455248182E+04
  3    181    0.10685E-01    0.3695255713E+04    0.1040324315E+03
  3    182    0.10685E-01    0.5004468923E+03    0.3991950633E+04
  3    183    0.10685E-01    0.1020056366E+04   -0.1871898753E+04
  3    184    0.10685E-01   -0.2197405431E+04   -0.2780617684E+03
  3    185    0.10685E-01   -0.1405421124E+04    0.8253803523E+03
  3    186    0.10685E-01   -0.1741601229E+04    0.1880067678E+04
  3    187    0.10685E-01    0.3313808523E+04    0.2055814299E+04
  3    188    0.10685E-01   -0.3134660820E+03   -0.2270924696E+04
  3    189    0.10685E-01    0.2110123529E+04    0.2340447688E+04
  3    190    0.10685E-01   -0.6418886110E+03    0.1988003523E+04
  3    191    0.10685E-01    0.2511486811E+03   -0.4844621810E+02
  3    192    0.10685E-01    0.7964647393E+01   -0.4541933881E+04
  3    193    0.10685E-01    0.1310210492E+04   -0.3181387762E+03
  3    194    0.10685E-01   -0.2535982035E+04    0.6185074267E+03
  3    195    0.10685E-01    0.5661926657E+03   -0.4663972524E+04
  3    196    0.10685E-01   -0.1522111934E+03   -0.1237903267E+04
  3    197    0.10685E-01   -0.1760233163E+03    0.2782705895E+04
  3    198    0.10685E-01   -0.2713901691E+04   -0.5651605348E+04
  3    199    0.10685E-01    0.3427201692E+04   -0.1995559686E+04
  3    200    0.10685E-01   -0.1320491497E+03    0.1770271030E+04


% run    par  time              vx                  vy
  4      1    0.14247E-01    0.1839924899E+04   -0.3182222340E+04
  4      2    0.14247E-01   -0.7094881573E+03    0.1093455138E+04
  4      3    0.14247E-01   -0.1904661006E+04    0.1168464151E+04
  4      4    0.14247E-01    0.9796807494E+03    0.3796628166E+04
  4      5    0.14247E-01    0.8809042283E+03   -0.2456661100E+04
  4      6    0.14247E-01   -0.4907811359E+03    0.5154258352E+04
  4      7    0.14247E-01    0.2307661211E+04   -0.2225205193E+04
  4      8    0.14247E-01   -0.8961903687E+03    0.3260264762E+03
  4      9    0.14247E-01   -0.2702874459E+04    0.1392872435E+04
  4     10    0.14247E-01    0.3174147218E+03    0.1674874298E+04
  4     11    0.14247E-01    0.4670247438E+03    0.1528228073E+04
  4     12    0.14247E-01   -0.4332158070E+03    0.1047693479E+04
  4     13    0.14247E-01   -0.6180238286E+03    0.1996528804E+03
  4     14    0.14247E-01    0.2953167115E+03    0.3038312581E+04
  4     15    0.14247E-01   -0.4180487054E+04   -0.5970947295E+03
  4     16    0.14247E-01   -0.3542661860E+04   -0.1851678108E+04
  4     17    0.14247E-01   -0.1682515348E+04   -0.1383258754E+04
  4     18    0.14247E-01   -0.2781422248E+03   -0.2062207365E+04
  4     19    0.14247E-01    0.4780365958E+03    0.1993275287E+04
  4     20    0.14247E-01   -0.4952267404E+02    0.1569880819E+04
  4     21    0.14247E-01   -0.7633191274E+03    0.5874560861E+03
  4     22    0.14247E-01    0.3818626371E+03    0.3229773764E+04
  4     23    0.14247E-01   -0.5112773064E+04   -0.2505900474E+04
  4     24    0.14247E-01   -0.8036298648E+02    0.7347176767E+03
  4     25    0.14247E-01    0.4431960274E+04   -0.7614806929E+03
  4     26    0.14247E-01    0.4887728674E+03   -0.4219937948E+04
  4     27    0.14247E-01    0.3679857511E+04   -0.1169019361E+04
  4     28    0.14247E-01    0.5858960139E+03    0.8248558949E+03
  4     29    0.14247E-01   -0.2262381965E+03   -0.1568123869E+04
  4     30    0.14247E-01   -0.1583375690E+04   -0.2462850763E+04
  4     31    0.14247E-01   -0.1831983703E+03    0.4987852377E+03
  4     32    0.14247E-01   -0.1344222605E+04   -0.2310009353E+04
  4     33    0.14247E-01    0.2946471984E+04    0.4627691748E+03
  4     34    0.14247E-01   -0.4762686685E+04   -0.1580077734E+04
  4     35    0.14247E-01    0.2048909681E+04   -0.3096275519E+04
  4     36    0.14247E-01   -0.2212726250E+04   -0.4278399052E+04
  4     37    0.14247E-01   -0.2295870949E+04   -0.1843478975E+04
  4     38    0.14247E-01   -0.1340238344E+04    0.1743808502E+04
  4     39    0.14247E-01    0.2643747566E+04    0.1870881330E+04
  4     40    0.14247E-01   -0.4850551004E+04   -0.1853999842E+04
  4     41    0.14247E-01    0.3316812352E+04   -0.2709544439E+04
  4     42    0.14247E-01   -0.8740543776E+03    0.1343031159E+03
  4     43    0.14247E-01   -0.1239947193E+04    0.1624597040E+02
  4     44    0.14247E-01   -0.1668078774E+03    0.2127456537E+04
  4     45    0.14247E-01    0.7582684464E+03    0.1984933739E+04
  4     46    0.14247E-01    0.4842690000E+04   -0.1531508673E+03
  4     47    0.14247E-01   -0.2387513022E+04    0.9791478298E+03
  4     48    0.14247E-01    0.1202175576E+03    0.4262442532E+04
  4     49    0.14247E-01   -0.1350059700E+04    0.3515978131E+03
  4     50    0.14247E-01    0.1515340105E+04    0.3256222389E+04
  4     51    0.14247E-01    0.2068872814E+03   -0.8898341590E+03
  4     52    0.14247E-01   -0.2204437912E+04    0.4491570453E+04
  4     53    0.14247E-01    0.2008699130E+04    0.1602991911E+04
  4     54    0.14247E-01   -0.3890296638E+04   -0.3421343419E+04
  4     55    0.14247E-01   -0.1564771234E+04    0.1784766095E+04
  4     56    0.14247E-01    0.1128566941E+04   -0.3369033679E+04
  4     57    0.14247E-01   -0.2772503567E+03   -0.1288969190E+04
  4     58    0.14247E-01   -0.3439100458E+04    0.1433571728E+04
  4     59    0.14247E-01   -0.2406490136E+03    0.2164085278E+04
  4     60    0.14247E-01    0.4112310354E+04   -0.2363777760E+04
  4     61    0.14247E-01   -0.2983861128E+04   -0.2953858019E+04
  4     62    0.14247E-01   -0.1528533145E+04    0.4825375431E+03
  4     63    0.14247E-01    0.2333684168E+04    0.2401256873E+04
  4     64    0.14247E-01   -0.4161615664E+03   -0.1327405412E+04
  4     65    0.14247E-01   -0.2325840935E+04   -0.1719722196E+04
  4     66    0.14247E-01   -0.9536358797E+03    0.4663189669E+03
  4     67    0.14247E-01    0.1005773530E+04   -0.1454643483E+04
  4     68    0.14247E-01    0.1204254439E+04    0.2455916639E+04
  4     69    0.14247E-01    0.1795765878E+04   -0.2168872649E+04
  4     70    0.14247E-01   -0.3141449644E+04    0.3618219687E+03
  4     71    0.14247E-01    0.4042226525E+04    0.4684892683E+03
  4     72    0.14247E-01    0.6405801622E+03   -0.2570127232E+03
  4     73    0.14247E-01   -0.3115803680E+04   -0.1949864286E+04
  4     74    0.14247E-01   -0.2611111568E+04   -0.5065662987E+02
  4     75    0.14247E-01   -0.2741059183E+04    0.1341550489E+04
  4     76    0.14247E-01    0.5078237498E+04   -0.2982240979E+04
  4     77    0.14247E-01   -0.1915997033E+04   -0.1714175351E+03
  4     78    0.14247E-01    0.4408267267E+04   -0.3170857182E+04
  4     79    0.14247E-01   -0.1427318551E+04   -0.1121524078E+04
  4     80    0.14247E-01   -0.3943437257E+04    0.4371570036E+03
