% run    par  time              vx                  vy
 16    155    0.56989E-01    0.1754236631E+04    0.4111673008E+04
 16    156    0.56989E-01    0.1371606739E+04   -0.2260143153E+04
 16    157    0.56989E-01    0.3073541731E+03   -0.6161555933E+03
 16    158    0.56989E-01    0.2037758167E+04    0.2318614761E+04
 16    159    0.56989E-01    0.1160021193E+04   -0.1049200879E+03
 16    160    0.56989E-01    0.6567948089E+03   -0.1022817682E+04
 16    161    0.56989E-01   -0.8209724683E+03    0.2505383064E+04
 16    162    0.56989E-01    0.2154256771E+04    0.1705326030E+04
 16    163    0.56989E-01   -0.1868987602E+04    0.8689916596E+03
 16    164    0.56989E-01    0.7225276204E+03   -0.1019548727E+04
 16    165    0.56989E-01    0.1214084011E+04   -0.9909548543E+03
 16    166    0.56989E-01    0.9897515220E+03    0.2032641538E+03
 16    167    0.56989E-01   -0.4610817016E+03   -0.3450996456E+04
 16    168    0.56989E-01   -0.2218082943E+04   -0.2317783971E+04
 16    169    0.56989E-01   -0.1075934321E+04    0.4029271157E+04
 16    170    0.56989E-01    0.1708995422E+03    0.6361269303E+03
 16    171    0.56989E-01   -0.1132932336E+04   -0.7708264078E+03
 16    172    0.56989E-01    0.2148056937E+04    0.1179642677E+04
 16    173    0.56989E-01    0.1542354971E+04    0.1463206598E+04
 16    174    0.56989E-01    0.1937677826E+04   -0.3200390765E+04
 16    175    0.56989E-01    0.9180307233E+03    0.7578187553E+03
 16    176    0.56989E-01    0.1652390777E+04   -0.2243600073E+04
 16    177    0.56989E-01   -0.4828409944E+03   -0.4297728767E+04
 16    178    0.56989E-01   -0.1210506354E+04    0.2419162757E+04
 16    179    0.56989E-01    0.2937452925E+04    0.3557305157E+04
 16    180    0.56989E-01    0.3421580304E+04    0.2104366436E+04
 16    181    0.56989E-01   -0.3008813833E+03   -0.8516607280E+03
 16    182    0.56989E-01    0.1015182578E+04    0.1635455411E+04
 16    183    0.56989E-01   -0.1817093067E+04   -0.1902979089E+04
 16    184    0.56989E-01    0.1727230158E+04   -0.1889199344E+04
 16    185    0.56989E-01   -0.1982466691E+04   -0.1663529314E+04
 16    186    0.56989E-01    0.1030381793E+04   -0.2622839503E+04
 16    187    0.56989E-01    0.7030493952E+02    0.7166399944E+03
 16    188    0.56989E-01    0.3426876496E+04    0.2986408976E+04
 16    189    0.56989E-01    0.3283861771E+03   -0.7633674773E+03
 16    190    0.56989E-01   -0.1004750363E+04   -0.3183917087E+04
 16    191    0.56989E-01    0.1323022243E+04   -0.2658459561E+04
 16    192    0.56989E-01    0.3312403074E+04    0.1385545896E+04
 16    193    0.56989E-01   -0.4223126842E+04    0.9711649549E+03
 16    194    0.56989E-01   -0.2576472573E+04    0.1252438834E+04
 16    195    0.56989E-01    0.1087297569E+04    0.1394817603E+04
 16    196    0.56989E-01   -0.5994177924E+03    0.2777236649E+04
 16    197    0.56989E-01    0.1039685481E+04    0.4696866429E+04
 16    198    0.56989E-01   -0.8240836638E+03   -0.1299129093E+04
 16    199    0.56989E-01    0.1889299465E+04   -0.4960239434E+04
 16    200    0.56989E-01   -0.7756767625E+03   -0.2991175519E+04


% run    par  time              vx                  vy
 17      1    0.60551E-01   -0.4009227025E+02    0.2366507019E+03
 17      2    0.60551E-01   -0.4516590747E+04   -0.2196568939E+03
 17      3    0.60551E-01   -0.1852270791E+04   -0.5359444550E+03
 17      4    0.60551E-01    0.2366877916E+04    0.6686402503E+03
 17      5    0.60551E-01   -0.3054021330E+04    0.1944646326E+04
 17      6    0.60551E-01   -0.6177635765E+03    0.8965695814E+03
 17      7    0.60551E-01   -0.1267608853E+04   -0.1770554313E+04
 17      8    0.60551E-01    0.4061557885E+03   -0.3578278378E+04
 17      9    0.60551E-01    0.6593980735E+04   -0.7025543546E+03
 17     10    0.60551E-01   -0.2588290993E+04    0.6473371536E+02
 17     11    0.60551E-01    0.1212852036E+04    0.1397004186E+04
 17     12    0.60551E-01    0.2830193213E+04   -0.4052933228E+03
 17     13    0.60551E-01   -0.1789850847E+04   -0.4511792879E+04
 17     14    0.60551E-01   -0.1985822490E+03    0.3548561743E+03
 17     15    0.60551E-01   -0.2718906815E+04    0.5098964986E+03
 17     16    0.60551E-01   -0.1686073540E+04    0.8945566122E+01
 17     17    0.60551E-01    0.4674295908E+04    0.2995033812E+04
 17     18    0.60551E-01   -0.6786345575E+03   -0.1579073253E+04
 17     19    0.60551E-01    0.2749829150E+04    0.1797396619E+03
 17     20    0.60551E-01   -0.4742157220E+03    0.1159669582E+04
 17     21    0.60551E-01    0.1881054703E+04    0.3216738340E+04
 17     22    0.60551E-01    0.1400276516E+04    0.5813554146E+03
 17     23    0.60551E-01   -0.1993901257E+04   -0.1990685372E+04
 17     24    0.60551E-01    0.4463853419E+04   -0.4661989319E+04
 17     25    0.60551E-01    0.1389385317E+04    0.4740502110E+04
 17     26    0.60551E-01    0.2693797203E+04   -0.8827354609E+03
 17     27    0.60551E-01    0.1942067923E+04    0.3165497878E+04
 17     28    0.60551E-01   -0.1651351148E+04   -0.1444844689E+03
 17     29    0.60551E-01   -0.1446572099E+03   -0.3231204909E+03
 17     30    0.60551E-01   -0.1861668024E+04    0.3779038749E+04
 17     31    0.60551E-01    0.5583295609E+04    0.5125641514E+04
 17     32    0.60551E-01   -0.1744016684E+04   -0.5447397076E+04
 17     33    0.60551E-01    0.3907688891E+04    0.6107109580E+04
 17     34    0.60551E-01    0.3766078321E+04    0.2380198846E+04
 17     35    0.60551E-01    0.5652619793E+04   -0.2685379487E+04
 17     36    0.60551E-01    0.3332780682E+04   -0.1851097261E+04
 17     37    0.60551E-01   -0.1239446571E+04   -0.4296818650E+02
 17     38    0.60551E-01   -0.3216186293E+04   -0.3814262303E+04
 17     39    0.60551E-01    0.2203371119E+04    0.3591823457E+03
 17     40    0.60551E-01    0.6769550117E+03   -0.1055135703E+04
 17     41    0.60551E-01   -0.4090027732E+04    0.1854486227E+04
 17     42    0.60551E-01   -0.6190968289E+03    0.3273519193E+04
 17     43    0.60551E-01    0.3493093800E+04    0.3656748435E+04
 17     44    0.60551E-01   -0.2187533106E+04   -0.3971934554E+04
 17     45    0.60551E-01    0.1468234669E+04   -0.3603151795E+04
 17     46    0.60551E-01    0.7200016810E+02    0.2547393100E+03
 17     47    0.60551E-01   -0.1854693478E+04    0.6567771524E+03
 17     48    0.60551E-01    0.5749491489E+04    0.1378242025E+04
 17     49    0.60551E-01    0.3014065779E+04    0.7768947943E+03
 17     50    0.60551E-01    0.8850889624E+02   -0.2456473170E+04
 17     51    0.60551E-01    0.2526463739E+04    0.2006922263E+04
 17     52    0.60551E-01   -0.2738341920E+04    0.2487781717E+04
 17     53    0.60551E-01   -0.1822717524E+04   -0.4217395479E+03
 17     54    0.60551E-01    0.1660077690E+04    0.1285238624E+04
 17     55    0.60551E-01    0.2119959263E+04    0.2019921939E+04
 17     56    0.60551E-01   -0.3321877516E+04   -0.3013925293E+04
 17     57    0.60551E-01   -0.5754604014E+03   -0.2163089725E+04
 17     58    0.60551E-01    0.3905951788E+02    0.1210473140E+04
 17     59    0.60551E-01   -0.1999030087E+04    0.2330526462E+04
 17     60    0.60551E-01   -0.8671220982E+03   -0.4337293504E+03
 17     61    0.60551E-01    0.1766885510E+04    0.1883114514E+04
 17     62    0.60551E-01    0.1857560373E+04    0.3278081079E+03
 17     63    0.60551E-01    0.3706442029E+04    0.7691596326E+03
 17     64    0.60551E-01    0.1615435583E+04    0.3743677756E+04
 17     65    0.60551E-01    0.9198529419E+03   -0.1486349782E+04
 17     66    0.60551E-01    0.8215400162E+03    0.2543990737E+04
 17     67    0.60551E-01    0.3288410785E+04    0.7611144828E+03
 17     68    0.60551E-01   -0.1119919428E+04   -0.1369887788E+04
 17     69    0.60551E-01    0.3515432042E+04   -0.3447468313E+03
 17     70    0.60551E-01    0.1536783679E+03   -0.1616385348E+03
 17     71    0.60551E-01    0.2974471962E+04   -0.3096389112E+03
 17     72    0.60551E-01    0.2683576028E+04    0.2109543425E+03
 17     73    0.60551E-01    0.1596573907E+03    0.7990608486E+03
 17     74    0.60551E-01   -0.3654645893E+04   -0.4074855449E+04
 17     75    0.60551E-01    0.1868365152E+04   -0.8629380630E+03
 17     76    0.60551E-01    0.2529553672E+04   -0.1725546884E+04
 17     77    0.60551E-01    0.2782705708E+03   -0.6560341415E+03
 17     78    0.60551E-01   -0.4685526921E+03   -0.1033015751E+04
 17     79    0.60551E-01    0.3184758941E+04    0.1641125588E+04
 17     80    0.60551E-01   -0.3971441157E+03    0.1684217258E+04
 17     81    0.60551E-01    0.1596125085E+04   -0.3493610650E+03
 17     82    0.60551E-01   -0.1942678435E+03    0.1171027301E+04
 17     83    0.60551E-01   -0.7749089068E+03   -0.3691586235E+04
 17     84    0.60551E-01    0.8153023919E+03   -0.8170713932E+03
 17     85    0.60551E-01   -0.3618908106E+04   -0.4887125809E+04
 17     86    0.60551E-01   -0.4388066972E+02    0.2366551330E+04
 17     87    0.60551E-01    0.1220993883E+04   -0.4642980471E+03
 17     88    0.60551E-01   -0.3131742277E+04   -0.5030388078E+04
 17     89    0.60551E-01    0.4436156426E+03    0.6219375407E+03
 17     90    0.60551E-01    0.2493137359E+02    0.4527096967E+04
 17     91    0.60551E-01    0.3326107123E+04   -0.1276851080E+04
 17     92    0.60551E-01   -0.8110283058E+03    0.1463730979E+04
 17     93    0.60551E-01    0.1419357008E+04    0.3355346416E+03
 17     94    0.60551E-01   -0.6188788655E+04   -0.1742507105E+04
 17     95    0.60551E-01   -0.1318615124E+04    0.1044832115E+04
 17     96    0.60551E-01   -0.2130390441E+03    0.7357789744E+03
 17     97    0.60551E-01   -0.3021312295E+03    0.1851498969E+04
 17     98    0.60551E-01    0.5001244411E+02   -0.1417131212E+04
 17     99    0.60551E-01    0.2068479887E+04    0.1183106939E+04
 17    100    0.60551E-01   -0.1170651850E+04   -0.2732136927E+03
 17    101    0.60551E-01    0.2077390905E+04    0.1131236605E+04
 17    102    0.60551E-01    0.4170671682E+04   -0.1796496274E+04
 17    103    0.60551E-01   -0.3470555719E+03   -0.4445929153E+02
 17    104    0.60551E-01    0.7883345187E+03   -0.3864068022E+04
 17    105    0.60551E-01   -0.4695274379E+04    0.3850751512E+04
 17    106    0.60551E-01   -0.2825212318E+04    0.3338733586E+04
 17    107    0.60551E-01   -0.1412323707E+04   -0.2548319127E+04
 17    108    0.60551E-01    0.1387445164E+04    0.2025377548E+04
 17    109    0.60551E-01    0.2396901925E+04   -0.1035828213E+04
 17    110    0.60551E-01   -0.4495126725E+03    0.2104120298E+04
 17    111    0.60551E-01    0.2265542818E+04   -0.1728287981E+04
 17    112    0.60551E-01   -0.9088822826E+03    0.3399007142E+04
 17    113    0.60551E-01   -0.4818156053E+04    0.3122707023E+04
 17    114    0.60551E-01   -0.2852597427E+04   -0.1002514616E+03
 17    115    0.60551E-01   -0.4030134395E+04   -0.5543970888E+03
 17    116    0.60551E-01    0.1919958460E+04    0.2319769455E+04
 17    117    0.60551E-01   -0.1659155070E+03   -0.2751440909E+04
 17    118    0.60551E-01    0.3889952416E+04   -0.2588333318E+04
 17    119    0.60551E-01   -0.2088196672E+04   -0.2572870842E+04
 17    120    0.60551E-01   -0.2044026012E+04   -0.8658024677E+03
 17    121    0.60551E-01    0.1389987134E+04   -0.2554921628E+03
 17    122    0.60551E-01   -0.1458498241E+04    0.3881972846E+04
 17    123    0.60551E-01    0.8019507150E+03   -0.4215595860E+04
 17    124    0.60551E-01    0.4293547322E+04   -0.2540523844E+04
 17    125    0.60551E-01    0.3687108659E+04   -0.2871262926E+04
 17    126    0.60551E-01   -0.7921788144E+03   -0.3964680239E+03
 17    127    0.60551E-01   -0.2558510472E+04    0.2058072630E+04
 17    128    0.60551E-01    0.9473975285E+03    0.3166340472E+04
 17    129    0.60551E-01    0.7207834442E+03    0.6502980287E+03
 17    130    0.60551E-01    0.1290945146E+04   -0.3463539112E+03
 17    131    0.60551E-01   -0.2030225248E+03    0.2466246783E+04
 17    132    0.60551E-01    0.8014136579E+03   -0.1084948815E+04
 17    133    0.60551E-01   -0.9232352290E+03   -0.3508114375E+04
 17    134    0.60551E-01   -0.5364446295E+04    0.1043967547E+04
 17    135    0.60551E-01    0.2564379080E+04    0.2085818354E+04
 17    136    0.60551E-01   -0.2002009983E+04   -0.2028274088E+04
 17    137    0.60551E-01   -0.2646003380E+04   -0.2912559262E+04
 17    138    0.60551E-01   -0.4285966921E+04   -0.1558811517E+04
 17    139    0.60551E-01   -0.2307680682E+04   -0.2124849383E+03
 17    140    0.60551E-01   -0.2328823656E+03   -0.1419382662E+04
 17    141    0.60551E-01    0.2846838705E+04    0.4881161296E+03
 17    142    0.60551E-01   -0.7117240776E+03    0.1093366949E+04
 17    143    0.60551E-01   -0.1674963695E+04   -0.1973024684E+03
 17    144    0.60551E-01    0.1315644378E+04    0.6356554161E+03
 17    145    0.60551E-01   -0.3430343349E+03    0.3524946230E+04
 17    146    0.60551E-01   -0.2747716191E+04    0.1776951080E+04
 17    147    0.60551E-01   -0.1691568878E+04    0.3020226116E+03
 17    148    0.60551E-01   -0.5385958809E+04    0.1336922205E+04
 17    149    0.60551E-01    0.1555329235E+04   -0.2940861864E+04
 17    150    0.60551E-01    0.1603800754E+04   -0.6191036561E+03
 17    151    0.60551E-01    0.1353306746E+04    0.1906610698E+04
 17    152    0.60551E-01   -0.6087003948E+04    0.2745009310E+04
 17    153    0.60551E-01   -0.5383216685E+04   -0.1316479383E+04
 17    154    0.60551E-01    0.6138274195E+03   -0.2045841458E+04
 17    155    0.60551E-01   -0.2537798477E+04    0.2524184832E+04
 17    156    0.60551E-01    0.1763282370E+04    0.6552836391E+03
 17    157    0.60551E-01   -0.4398180928E+03   -0.6894190822E+03
 17    158    0.60551E-01    0.1449683253E+04   -0.2597358802E+04
 17    159    0.60551E-01   -0.2571297187E+04   -0.1634397216E+04
 17    160    0.60551E-01   -0.2764596805E+04    0.2101680745E+04
 17    161    0.60551E-01    0.3802805440E+04    0.4813465532E+03
 17    162    0.60551E-01    0.1786390274E+04   -0.5230577579E+03
 17    163    0.60551E-01    0.1401882050E+04   -0.1259139459E+04
 17    164    0.60551E-01   -0.2031197873E+04   -0.1866042793E+04
 17    165    0.60551E-01   -0.9238243569E+03   -0.4125103487E+04
 17    166    0.60551E-01   -0.7129776506E+03    0.8267904842E+03
 17    167    0.60551E-01    0.9130594860E+03    0.1602356946E+04
 17    168    0.60551E-01    0.3031899091E+04    0.3291412160E+04
 17    169    0.60551E-01    0.1416514540E+04   -0.2765218250E+04
 17    170    0.60551E-01    0.2750183560E+04   -0.2455314127E+04
 17    171    0.60551E-01    0.2102443329E+04   -0.1745173701E+04
 17    172    0.60551E-01   -0.1432460091E+04   -0.1882312284E+04
 17    173    0.60551E-01   -0.2217280359E+04    0.2044158505E+04
 17    174    0.60551E-01   -0.2995525046E+03    0.1361859730E+04
 17    175    0.60551E-01    0.1154269853E+04   -0.8928878437E+03
 17    176    0.60551E-01    0.9219727089E+03    0.9947662141E+03
 17    177    0.60551E-01   -0.1631609490E+04   -0.4085983304E+03
 17    178    0.60551E-01    0.1292258689E+04   -0.1183280136E+04
 17    179    0.60551E-01   -0.7343757050E+03    0.2730972534E+04
 17    180    0.60551E-01   -0.1935310013E+04   -0.1489151228E+04
 17    181    0.60551E-01   -0.4871666060E+03   -0.2162685600E+04
 17    182    0.60551E-01   -0.2457114481E+04    0.3032293407E+04
 17    183    0.60551E-01   -0.2579058429E+04   -0.1426283987E+04
 17    184    0.60551E-01    0.8032249184E+03    0.3034306052E+04
 17    185    0.60551E-01    0.3419473354E+04    0.2869838223E+03
 17    186    0.60551E-01   -0.1217517676E+04   -0.3772365055E+04
 17    187    0.60551E-01   -0.9587346717E+03    0.2455192679E+04
 17    188    0.60551E-01   -0.3401802483E+04    0.3172570061E+04
 17    189    0.60551E-01    0.9143193614E+03    0.2609593092E+04
 17    190    0.60551E-01   -0.1824329605E+04   -0.3581468402E+04
 17    191    0.60551E-01    0.9149116964E+02    0.1065650027E+04
 17    192    0.60551E-01    0.2071178289E+04    0.3714818121E+04
 17    193    0.60551E-01   -0.4034736953E+02   -0.3947677813E+03
 17    194    0.60551E-01    0.1050397557E+04   -0.1922026270E+04
 17    195    0.60551E-01    0.4916850901E+04    0.8843051322E+03
 17    196    0.60551E-01    0.3270150241E+04    0.5053246928E+02
 17    197    0.60551E-01    0.1569558597E+04   -0.4140267981E+04
 17    198    0.60551E-01   -0.1455946520E+04    0.4048623645E+03
 17    199    0.60551E-01    0.1508956706E+04   -0.1145525647E+04
 17    200    0.60551E-01    0.6484238935E+03   -0.9077184864E+03


% run    par  time              vx                  vy
 18      1    0.64113E-01    0.2002229695E+04    0.4594448535E+03
 18      2    0.64113E-01   -0.2415229421E+04    0.2831897159E+04
 18      3    0.64113E-01   -0.2031496204E+02   -0.3408279131E+04
 18      4    0.64113E-01    0.6919586488E+03    0.1510466976E+04
 18      5    0.64113E-01    0.7942660446E+03   -0.6717393021E+03
 18      6    0.64113E-01    0.1772933439E+04   -0.1713556652E+04
 18      7    0.64113E-01    0.1059993300E+04    0.6157459271E+03
 18      8    0.64113E-01    0.2474349074E+04    0.7647000777E+03
 18      9    0.64113E-01    0.2244048684E+04   -0.1501397845E+04
 18     10    0.64113E-01    0.9514503656E+02    0.2533920846E+03
 18     11    0.64113E-01    0.1782405612E+03   -0.3083108321E+04
 18     12    0.64113E-01   -0.3117126432E+03    0.2620202687E+04
 18     13    0.64113E-01    0.3630498307E+04    0.1846288349E+04
 18     14    0.64113E-01   -0.3075341249E+04   -0.5491527950E+03
 18     15    0.64113E-01   -0.1353885834E+02   -0.7994045904E+03
 18     16    0.64113E-01   -0.4020719160E+04    0.1078725542E+04
 18     17    0.64113E-01    0.1758564194E+04    0.1189059383E+04
 18     18    0.64113E-01   -0.1140338227E+04   -0.5973811149E+03
 18     19    0.64113E-01    0.5222169381E+04    0.5648378163E+03
 18     20    0.64113E-01    0.4325801672E+04    0.1986474409E+03
 18     21    0.64113E-01    0.2976709357E+04   -0.2258727201E+04
 18     22    0.64113E-01    0.1165892838E+04   -0.2784306195E+03
 18     23    0.64113E-01    0.1084670881E+04    0.1219067578E+04
