% run    par  time              vx                  vy
  3     11    0.10685E-01   -0.1939099459E+03    0.3096863796E+04
  3     12    0.10685E-01    0.5795213034E+03   -0.4604431482E+04
  3     13    0.10685E-01    0.8372817064E+02    0.8660346215E+03
  3     14    0.10685E-01   -0.3945670152E+03   -0.1172904809E+04
  3     15    0.10685E-01   -0.2896965390E+04   -0.4840563939E+04
  3     16    0.10685E-01   -0.3081421901E+04   -0.3135555834E+03
  3     17    0.10685E-01    0.2853670279E+04   -0.1857906970E+04
  3     18    0.10685E-01    0.2475952306E+04    0.8191504858E+03
  3     19    0.10685E-01    0.2302613370E+04   -0.1992432180E+04
  3     20    0.10685E-01   -0.5118513399E+03    0.1261196165E+04
  3     21    0.10685E-01    0.4460718779E+04    0.2450515813E+04
  3     22    0.10685E-01    0.1814714822E+04    0.3428630493E+04
  3     23    0.10685E-01   -0.4912409936E+04   -0.8046059295E+03
  3     24    0.10685E-01   -0.4718780517E+02   -0.7056816908E+02
  3     25    0.10685E-01   -0.5402218282E+04    0.3868593915E+04
  3     26    0.10685E-01   -0.3147674321E+04    0.1597279731E+03
  3     27    0.10685E-01    0.9058265594E+03   -0.1515715807E+04
  3     28    0.10685E-01   -0.5672243670E+02   -0.4561076958E+03
  3     29    0.10685E-01   -0.3259813831E+04    0.1922238139E+04
  3     30    0.10685E-01   -0.1488981262E+03    0.3342610109E+04
  3     31    0.10685E-01   -0.1581731311E+04   -0.1687565265E+04
  3     32    0.10685E-01    0.3256540283E+04   -0.1288677902E+04
  3     33    0.10685E-01   -0.3280686444E+04    0.9324677577E+03
  3     34    0.10685E-01    0.1307234393E+04    0.2118353085E+04
  3     35    0.10685E-01   -0.2238167615E+03   -0.4562808987E+04
  3     36    0.10685E-01    0.1858404125E+04   -0.3973843944E+04
  3     37    0.10685E-01   -0.1680767573E+04    0.4308388089E+04
  3     38    0.10685E-01    0.2407202341E+03    0.5387272849E+03
  3     39    0.10685E-01    0.1551840352E+04   -0.4860829357E+03
  3     40    0.10685E-01    0.5316869215E+03    0.3188383645E+04
  3     41    0.10685E-01    0.2271598774E+03   -0.4799378403E+04
  3     42    0.10685E-01   -0.2247095951E+04    0.1391323059E+04
  3     43    0.10685E-01   -0.2397700126E+04    0.1700817440E+04
  3     44    0.10685E-01    0.3468079743E+04    0.5372704174E+04
  3     45    0.10685E-01   -0.1480877477E+04    0.1833553939E+04
  3     46    0.10685E-01   -0.1455560022E+04    0.3481921382E+04
  3     47    0.10685E-01   -0.1056464194E+04    0.2810879343E+04
  3     48    0.10685E-01    0.1872582182E+04   -0.9035405502E+03
  3     49    0.10685E-01    0.1746716055E+04    0.1779426996E+04
  3     50    0.10685E-01    0.1033076207E+04   -0.4444124781E+03
  3     51    0.10685E-01    0.8648998785E+03   -0.2269142552E+04
  3     52    0.10685E-01    0.3418199528E+03    0.5740404339E+03
  3     53    0.10685E-01    0.1227961118E+04   -0.1578844270E+04
  3     54    0.10685E-01   -0.2860647800E+04    0.1895390839E+04
  3     55    0.10685E-01    0.1931308478E+04    0.1553408753E+04
  3     56    0.10685E-01    0.1506469312E+04    0.1960020997E+04
  3     57    0.10685E-01    0.3854022842E+03    0.2961324398E+03
  3     58    0.10685E-01   -0.2710454552E+04    0.3281019017E+04
  3     59    0.10685E-01    0.2489866356E+04   -0.5093071417E+03
  3     60    0.10685E-01    0.1923773415E+04   -0.2321969049E+04
  3     61    0.10685E-01    0.2969431607E+04    0.8973303919E+03
  3     62    0.10685E-01    0.2856561134E+03   -0.2808252348E+02
  3     63    0.10685E-01    0.2573485123E+04   -0.1052541535E+04
  3     64    0.10685E-01    0.2765999926E+04    0.2124245796E+04
  3     65    0.10685E-01    0.3483455976E+04    0.1935497680E+04
  3     66    0.10685E-01    0.4037656319E+04   -0.2800773201E+04
  3     67    0.10685E-01    0.5078286787E+04    0.1508852586E+04
  3     68    0.10685E-01    0.9889100021E+03    0.6661636106E+03
  3     69    0.10685E-01    0.2787086411E+04    0.1807155918E+04
  3     70    0.10685E-01    0.3778529342E+03    0.3470432468E+04
  3     71    0.10685E-01    0.2638114059E+04   -0.4629575417E+03
  3     72    0.10685E-01   -0.1644953343E+03    0.3962998366E+04
  3     73    0.10685E-01    0.3387111670E+03   -0.1510861350E+04
  3     74    0.10685E-01    0.1215811755E+04   -0.3271977439E+03
  3     75    0.10685E-01   -0.1009270604E+04   -0.1809294748E+04
  3     76    0.10685E-01   -0.4824009163E+04    0.1393128293E+04
  3     77    0.10685E-01    0.4861785627E+04    0.3412838717E+02
  3     78    0.10685E-01   -0.4007536396E+04    0.1454130546E+04
  3     79    0.10685E-01    0.2766019581E+04   -0.3656604845E+04
  3     80    0.10685E-01    0.1351295503E+04    0.9030337762E+03
  3     81    0.10685E-01    0.1979477575E+04    0.2474422765E+04
  3     82    0.10685E-01   -0.2564331082E+04   -0.1342427735E+03
  3     83    0.10685E-01   -0.3013353120E+03   -0.1521039016E+04
  3     84    0.10685E-01    0.4939579126E+04    0.4068821232E+02
  3     85    0.10685E-01   -0.3587564799E+04   -0.2595519289E+04
  3     86    0.10685E-01    0.2402320383E+04    0.5965280257E+03
  3     87    0.10685E-01   -0.1058951983E+04    0.1445154889E+04
  3     88    0.10685E-01    0.4297944826E+04    0.1779005669E+04
  3     89    0.10685E-01   -0.1266162439E+04    0.2339249682E+04
  3     90    0.10685E-01    0.7863044375E+03   -0.2060697526E+03
  3     91    0.10685E-01    0.3893483813E+03   -0.2457023673E+04
  3     92    0.10685E-01    0.2733452737E+04   -0.1768065344E+04
  3     93    0.10685E-01    0.1352867399E+04   -0.2380005035E+04
  3     94    0.10685E-01   -0.6844342090E+03    0.6728545727E+03
  3     95    0.10685E-01    0.6033277321E+03    0.2794683247E+04
  3     96    0.10685E-01    0.7814194244E+03   -0.2629245374E+04
  3     97    0.10685E-01   -0.1593352761E+04    0.3026006436E+04
  3     98    0.10685E-01    0.2409165398E+03    0.4266186952E+04
  3     99    0.10685E-01    0.2319292916E+04   -0.3237070146E+04
  3    100    0.10685E-01   -0.4010350708E+04   -0.5009321438E+03
  3    101    0.10685E-01   -0.5247918959E+04    0.8317191949E+03
  3    102    0.10685E-01    0.1632389843E+03   -0.2857272328E+04
  3    103    0.10685E-01   -0.2041405397E+04    0.2716462896E+04
  3    104    0.10685E-01    0.1631922590E+03   -0.7640771155E+03
  3    105    0.10685E-01    0.8673842531E+03   -0.8164448173E+03
  3    106    0.10685E-01    0.4279656922E+04   -0.3261072464E+04
  3    107    0.10685E-01   -0.5007219384E+04    0.1641731984E+04
  3    108    0.10685E-01    0.8500586762E+03   -0.1264153232E+04
  3    109    0.10685E-01   -0.1326458879E+04    0.8340349746E+03
  3    110    0.10685E-01   -0.7053795246E+02    0.2080614821E+04
  3    111    0.10685E-01    0.4419712420E+04    0.1672973517E+04
  3    112    0.10685E-01    0.3871587616E+04    0.1308648221E+04
  3    113    0.10685E-01    0.6634098432E+03   -0.1924114111E+04
  3    114    0.10685E-01    0.2563811288E+04    0.3816484540E+03
  3    115    0.10685E-01    0.1530608998E+03   -0.5304635009E+03
  3    116    0.10685E-01    0.3934037917E+04   -0.2371357955E+04
  3    117    0.10685E-01   -0.1047132674E+04   -0.2627637814E+04
  3    118    0.10685E-01    0.1898300055E+03    0.1855270833E+04
  3    119    0.10685E-01    0.1549242446E+04   -0.2198272826E+04
  3    120    0.10685E-01    0.1389195100E+04   -0.3659710943E+04
  3    121    0.10685E-01    0.5274756765E+03   -0.4586800707E+03
  3    122    0.10685E-01    0.1321551803E+04    0.2278999053E+04
  3    123    0.10685E-01   -0.3948436530E+04   -0.1958313224E+04
  3    124    0.10685E-01    0.4106920355E+03   -0.3387194778E+03
  3    125    0.10685E-01   -0.4331923695E+04   -0.5310668884E+04
  3    126    0.10685E-01    0.2120775374E+04    0.5489666561E+03
  3    127    0.10685E-01    0.1822404846E+04   -0.1696143066E+03
  3    128    0.10685E-01    0.7928780645E+03   -0.2695854101E+04
  3    129    0.10685E-01    0.1588011896E+04    0.2952292196E+04
  3    130    0.10685E-01   -0.9544386809E+03    0.3672476638E+03
  3    131    0.10685E-01    0.6822608568E+03    0.1301725465E+04
  3    132    0.10685E-01   -0.1190982528E+04   -0.4368202960E+04
  3    133    0.10685E-01    0.1106959587E+04   -0.2609948329E+04
  3    134    0.10685E-01    0.3780634488E+03    0.2331128503E+04
  3    135    0.10685E-01    0.1070822849E+04    0.7729238062E+03
  3    136    0.10685E-01    0.1819426377E+04    0.7535970243E+04
  3    137    0.10685E-01    0.5340597507E+02    0.4752082096E+04
  3    138    0.10685E-01    0.2323617408E+04   -0.7142873855E+03
  3    139    0.10685E-01   -0.1600952821E+04   -0.1482792884E+04
  3    140    0.10685E-01    0.1004608937E+04    0.1361281027E+04
  3    141    0.10685E-01    0.4137012805E+03   -0.5280515624E+03
  3    142    0.10685E-01   -0.2281358618E+04   -0.4854146735E+02
  3    143    0.10685E-01    0.2933118361E+04    0.1625154258E+03
  3    144    0.10685E-01   -0.1489947128E+04    0.1623398349E+04
  3    145    0.10685E-01    0.7423321921E+03    0.3846020277E+03
  3    146    0.10685E-01   -0.2500622116E+04   -0.3883169873E+04
  3    147    0.10685E-01   -0.1189599587E+04   -0.1014841934E+04
  3    148    0.10685E-01   -0.2799208830E+04   -0.2102710551E+04
  3    149    0.10685E-01   -0.3790884080E+04   -0.4455311462E+03
  3    150    0.10685E-01    0.2492987400E+04   -0.7642129337E+03
  3    151    0.10685E-01   -0.9340508325E+03   -0.2243408936E+04
  3    152    0.10685E-01   -0.3726625094E+03    0.1785301724E+04
  3    153    0.10685E-01   -0.3235546998E+04    0.2899799137E+04
  3    154    0.10685E-01   -0.8967688458E+03    0.2919073895E+03
  3    155    0.10685E-01    0.3721043503E+04    0.1291256932E+04
  3    156    0.10685E-01   -0.1632096694E+04   -0.5079481393E+04
  3    157    0.10685E-01   -0.3478590232E+04    0.2309576819E+04
  3    158    0.10685E-01   -0.2109592952E+04   -0.3764049353E+04
  3    159    0.10685E-01    0.4377033701E+04    0.9372797365E+00
  3    160    0.10685E-01    0.1687783181E+04    0.4261778592E+04
  3    161    0.10685E-01   -0.1046501788E+04   -0.3852896633E+04
  3    162    0.10685E-01   -0.2229066743E+03   -0.8830959871E+03
  3    163    0.10685E-01   -0.1437220566E+04   -0.2624477029E+04
  3    164    0.10685E-01   -0.2350166128E+04    0.7496985997E+03
  3    165    0.10685E-01    0.1334735192E+04   -0.9581435808E+03
  3    166    0.10685E-01    0.2027942619E+04    0.2252098757E+02
  3    167    0.10685E-01   -0.3148489854E+04   -0.1394366887E+04
  3    168    0.10685E-01    0.3969197388E+04    0.7789923840E+03
  3    169    0.10685E-01    0.1455337544E+04   -0.2758398041E+04
  3    170    0.10685E-01    0.3948651621E+04   -0.1675874410E+04
  3    171    0.10685E-01   -0.1953908030E+04   -0.2470262350E+04
  3    172    0.10685E-01   -0.1905314422E+04   -0.9794835254E+02
  3    173    0.10685E-01    0.8045229732E+03    0.9365536120E+02
  3    174    0.10685E-01    0.3214369043E+04   -0.1108532758E+03
  3    175    0.10685E-01    0.3529363380E+04   -0.2597755390E+04
  3    176    0.10685E-01    0.1555478765E+04    0.6317442959E+03
  3    177    0.10685E-01   -0.1444214684E+04    0.6863591171E+02
  3    178    0.10685E-01   -0.7205093842E+03    0.1345420909E+04
  3    179    0.10685E-01    0.2226282701E+04    0.2394103704E+04
  3    180    0.10685E-01    0.5660975146E+03    0.1838329704E+04
  3    181    0.10685E-01   -0.2027668644E+04   -0.1198414947E+04
  3    182    0.10685E-01    0.7622977240E+03   -0.1461706071E+04
  3    183    0.10685E-01    0.1608053280E+04    0.3072964163E+03
  3    184    0.10685E-01    0.1587112814E+04    0.2663806586E+04
  3    185    0.10685E-01   -0.1992593205E+04    0.1017875695E+04
  3    186    0.10685E-01    0.3611121096E+04   -0.2846422442E+04
  3    187    0.10685E-01   -0.2174056928E+03    0.8094766573E+03
  3    188    0.10685E-01    0.7948464064E+02    0.3772370143E+02
  3    189    0.10685E-01    0.2114435567E+04   -0.1354785405E+04
  3    190    0.10685E-01    0.3250976063E+04    0.1000639597E+04
  3    191    0.10685E-01    0.1152403086E+04    0.2042724525E+04
  3    192    0.10685E-01   -0.1458453394E+04   -0.2200709507E+04
  3    193    0.10685E-01    0.1564527820E+04   -0.1706226521E+04
  3    194    0.10685E-01    0.1193577455E+04    0.3281026869E+04
  3    195    0.10685E-01    0.2547770255E+04    0.4277943969E+04
  3    196    0.10685E-01    0.1417517346E+04   -0.1439860150E+03
  3    197    0.10685E-01   -0.3241493357E+04   -0.1449688835E+04
  3    198    0.10685E-01   -0.6205123747E+04   -0.2230201685E+03
  3    199    0.10685E-01    0.2870326443E+04   -0.1950512415E+04
  3    200    0.10685E-01   -0.4154429738E+04    0.8226004121E+03


% run    par  time              vx                  vy
  4      1    0.14247E-01   -0.1559952555E+04   -0.1586422535E+04
  4      2    0.14247E-01   -0.2726727720E+04   -0.4015903052E+04
  4      3    0.14247E-01    0.1381841293E+04   -0.1029049875E+03
  4      4    0.14247E-01    0.3168688408E+04    0.1215107544E+04
  4      5    0.14247E-01   -0.3737283875E+04    0.1312098440E+04
  4      6    0.14247E-01   -0.1567898378E+04    0.1453473162E+04
  4      7    0.14247E-01    0.1081098674E+04    0.1122618648E+04
  4      8    0.14247E-01   -0.3245042372E+04    0.1151342157E+04
  4      9    0.14247E-01   -0.1964189538E+04    0.9909421383E+03
  4     10    0.14247E-01   -0.2300835888E+04    0.6574123925E+03
  4     11    0.14247E-01   -0.1036014522E+04    0.7643841041E+03
  4     12    0.14247E-01   -0.4011056504E+04   -0.3174912170E+04
  4     13    0.14247E-01    0.4421063357E+04    0.1995236369E+03
  4     14    0.14247E-01    0.3599152740E+04   -0.3159505681E+04
  4     15    0.14247E-01   -0.5764512332E+03   -0.2517329373E+04
  4     16    0.14247E-01   -0.1205114070E+04   -0.1829940204E+03
  4     17    0.14247E-01    0.2646958557E+04   -0.6199482513E+03
  4     18    0.14247E-01    0.5684378800E+03   -0.1655810966E+04
  4     19    0.14247E-01    0.2289556712E+04   -0.2447754973E+04
  4     20    0.14247E-01   -0.2043531585E+04   -0.8568744423E+03
  4     21    0.14247E-01   -0.2389951501E+04   -0.9911122023E+03
  4     22    0.14247E-01    0.2410157656E+04   -0.5003493229E+04
  4     23    0.14247E-01    0.1042754430E+04    0.5230924005E+03
  4     24    0.14247E-01    0.1675886546E+04   -0.1928251833E+04
  4     25    0.14247E-01   -0.2503665644E+04   -0.2114700689E+04
  4     26    0.14247E-01   -0.2359709665E+04   -0.3744639285E+03
  4     27    0.14247E-01    0.7735177921E+03   -0.1033735381E+04
  4     28    0.14247E-01   -0.5311425535E+04   -0.1661140827E+03
  4     29    0.14247E-01    0.8489841996E+03    0.4191952191E+04
  4     30    0.14247E-01   -0.3075131439E+03   -0.2110283933E+04
  4     31    0.14247E-01   -0.2697488693E+03   -0.1805875822E+04
  4     32    0.14247E-01   -0.2497741324E+04   -0.1102682685E+04
  4     33    0.14247E-01   -0.6693223128E+04    0.3604347171E+03
  4     34    0.14247E-01   -0.5119720410E+03    0.4390308450E+04
  4     35    0.14247E-01   -0.1405615879E+04   -0.2196915326E+04
  4     36    0.14247E-01   -0.6377279365E+03   -0.2416831561E+04
  4     37    0.14247E-01   -0.2408803808E+04   -0.4416268970E+03
  4     38    0.14247E-01    0.1516722152E+04   -0.3741210288E+03
  4     39    0.14247E-01   -0.2970174220E+04   -0.5274761006E+02
  4     40    0.14247E-01    0.1434554679E+04    0.8151641909E+02
  4     41    0.14247E-01    0.1589007388E+04    0.9810385797E+03
  4     42    0.14247E-01    0.2313549358E+04   -0.3998709093E+04
  4     43    0.14247E-01   -0.2625695034E+04   -0.4401387266E+04
  4     44    0.14247E-01    0.1377232231E+04   -0.1306883352E+04
  4     45    0.14247E-01    0.6585361328E+04    0.3851343312E+04
  4     46    0.14247E-01   -0.7063692027E+03   -0.3193923075E+04
  4     47    0.14247E-01   -0.4088605010E+04   -0.1963106296E+04
  4     48    0.14247E-01   -0.2694696576E+03   -0.5201480859E+04
  4     49    0.14247E-01   -0.1339386522E+04   -0.1172238873E+04
  4     50    0.14247E-01   -0.1366223965E+04    0.3049189036E+04
  4     51    0.14247E-01    0.1369042696E+04    0.2435518195E+04
  4     52    0.14247E-01   -0.9314718346E+03   -0.1961194717E+04
  4     53    0.14247E-01    0.4027882305E+04    0.2083554605E+04
  4     54    0.14247E-01   -0.4388252230E+04   -0.1260669133E+04
  4     55    0.14247E-01   -0.2572775898E+04    0.1258830756E+04
  4     56    0.14247E-01    0.2884276340E+04   -0.1230845212E+04
  4     57    0.14247E-01   -0.3147832363E+04   -0.4275580937E+04
  4     58    0.14247E-01   -0.4050275193E+04    0.4053382847E+04
  4     59    0.14247E-01    0.9225504158E+03    0.2398088730E+04
  4     60    0.14247E-01   -0.4008769287E+03   -0.8481851232E+03
  4     61    0.14247E-01   -0.2506403563E+04    0.2969103369E+04
  4     62    0.14247E-01    0.1221080912E+04   -0.1714086293E+03
  4     63    0.14247E-01   -0.4934376328E+03   -0.2830990606E+04
  4     64    0.14247E-01    0.1147225576E+04    0.1208079257E+04
  4     65    0.14247E-01    0.6188856414E+04    0.3149575125E+04
  4     66    0.14247E-01   -0.1058279134E+03   -0.1109317953E+04
  4     67    0.14247E-01    0.2391361854E+04    0.3124745628E+04
  4     68    0.14247E-01   -0.4909256191E+03    0.1394054634E+04
  4     69    0.14247E-01    0.2917974618E+04   -0.3431495667E+03
  4     70    0.14247E-01    0.1770635073E+04    0.5053880085E+04
  4     71    0.14247E-01    0.5794247847E+03   -0.1771715449E+03
  4     72    0.14247E-01   -0.2165020164E+04   -0.4912750945E+04
  4     73    0.14247E-01   -0.4184263054E+04   -0.4340645627E+03
  4     74    0.14247E-01   -0.1740564694E+04    0.2838890341E+02
  4     75    0.14247E-01    0.5401153964E+03    0.1261533916E+04
  4     76    0.14247E-01    0.1352735662E+04   -0.5199552050E+03
  4     77    0.14247E-01   -0.5515370569E+03   -0.2045044515E+03
  4     78    0.14247E-01    0.3767120713E+04   -0.7950305577E+03
  4     79    0.14247E-01    0.2954949886E+04    0.2815433269E+03
  4     80    0.14247E-01   -0.7147734568E+03    0.2230257433E+04
