% run    par  time              vx                  vy
 24    105    0.85484E-01   -0.2672065552E+04   -0.1338520373E+04
 24    106    0.85484E-01    0.5319955512E+04    0.2538357486E+04
 24    107    0.85484E-01   -0.1466896514E+04   -0.1258315794E+04
 24    108    0.85484E-01   -0.3129833759E+04   -0.1368455456E+04
 24    109    0.85484E-01    0.3258944816E+04   -0.1564030145E+04
 24    110    0.85484E-01    0.6816306738E+03    0.1248786535E+04
 24    111    0.85484E-01    0.1064065617E+04    0.1431831240E+04
 24    112    0.85484E-01    0.9447075536E+03   -0.2400716071E+04
 24    113    0.85484E-01   -0.4541793280E+03    0.3576790634E+04
 24    114    0.85484E-01   -0.1558188651E+04   -0.6714465156E+04
 24    115    0.85484E-01   -0.2232109794E+04    0.1927297593E+04
 24    116    0.85484E-01   -0.2117159450E+02    0.3343461150E+04
 24    117    0.85484E-01   -0.4760947149E+03    0.2002360539E+04
 24    118    0.85484E-01    0.5219142855E+03    0.9184459657E+03
 24    119    0.85484E-01    0.4065412270E+03   -0.2528463828E+02
 24    120    0.85484E-01    0.2484358224E+04   -0.1326594874E+03
 24    121    0.85484E-01   -0.1823081191E+04   -0.2356847098E+04
 24    122    0.85484E-01    0.1619672889E+03   -0.1168699768E+04
 24    123    0.85484E-01   -0.2219358805E+03    0.3879478798E+04
 24    124    0.85484E-01    0.5513533959E+03    0.1417785369E+04
 24    125    0.85484E-01   -0.2081083238E+04   -0.2568092363E+04
 24    126    0.85484E-01    0.1497435358E+03   -0.1648783244E+04
 24    127    0.85484E-01   -0.1259040406E+04    0.1894500431E+04
 24    128    0.85484E-01   -0.2819205541E+04    0.2052022517E+04
 24    129    0.85484E-01    0.1566969272E+04   -0.2909427485E+04
 24    130    0.85484E-01   -0.3222982937E+04   -0.1550685047E+03
 24    131    0.85484E-01    0.6857208107E+03    0.2464292088E+03
 24    132    0.85484E-01   -0.1835040771E+04    0.2344809283E+04
 24    133    0.85484E-01    0.3301341463E+04    0.8344528209E+03
 24    134    0.85484E-01   -0.1017536863E+04   -0.3117949252E+04
 24    135    0.85484E-01    0.1975759579E+04   -0.2249247471E+03
 24    136    0.85484E-01   -0.9442507808E+03    0.1193480453E+03
 24    137    0.85484E-01   -0.3976117172E+04   -0.2892916057E+03
 24    138    0.85484E-01   -0.2335836620E+04    0.5166560669E+04
 24    139    0.85484E-01   -0.8592322465E+03    0.4723999659E+04
 24    140    0.85484E-01    0.1429164541E+04   -0.2993773239E+04
 24    141    0.85484E-01   -0.2563917765E+04   -0.1441547170E+04
 24    142    0.85484E-01   -0.1961993863E+04    0.7301984099E+03
 24    143    0.85484E-01   -0.2017499553E+04   -0.1180808360E+04
 24    144    0.85484E-01   -0.3936105327E+03    0.9916287054E+03
 24    145    0.85484E-01    0.4422132149E+04   -0.4488016997E+04
 24    146    0.85484E-01   -0.3979220490E+04    0.2499972643E+04
 24    147    0.85484E-01    0.2802709548E+04    0.4567314160E+04
 24    148    0.85484E-01   -0.1494267823E+04   -0.7493166888E+03
 24    149    0.85484E-01   -0.2728405159E+04   -0.3320476924E+04
 24    150    0.85484E-01    0.2613590394E+04   -0.2918438594E+03
 24    151    0.85484E-01   -0.1317152929E+04    0.1014064353E+04
 24    152    0.85484E-01   -0.6598544952E+03    0.7213704455E+03
 24    153    0.85484E-01    0.5100577786E+03   -0.4282281458E+04
 24    154    0.85484E-01   -0.1922345336E+04    0.6058362514E+04
 24    155    0.85484E-01   -0.1106016729E+04    0.4090093851E+04
 24    156    0.85484E-01    0.1682425824E+04    0.4608310426E+04
 24    157    0.85484E-01    0.3562494815E+03   -0.2903813797E+04
 24    158    0.85484E-01    0.5696153981E+02   -0.3849367869E+04
 24    159    0.85484E-01   -0.2512568447E+04    0.1623492252E+04
 24    160    0.85484E-01    0.1649013266E+04    0.3495335524E+04
 24    161    0.85484E-01    0.9597763160E+03    0.7889736937E+03
 24    162    0.85484E-01   -0.4184656524E+04    0.4033109219E+04
 24    163    0.85484E-01    0.1663660254E+04    0.1548029653E+04
 24    164    0.85484E-01    0.1476459273E+04   -0.3989804274E+03
 24    165    0.85484E-01    0.4229192861E+02    0.1088546718E+04
 24    166    0.85484E-01   -0.1604633210E+04   -0.2214438185E+04
 24    167    0.85484E-01   -0.3083826330E+04    0.1018259326E+04
 24    168    0.85484E-01    0.2355095947E+03   -0.2401168131E+04
 24    169    0.85484E-01   -0.2958013494E+04    0.3571106633E+04
 24    170    0.85484E-01    0.3892792777E+04   -0.3609415417E+04
 24    171    0.85484E-01    0.3275277867E+03    0.4590859932E+04
 24    172    0.85484E-01    0.3099175926E+04   -0.3438035975E+04
 24    173    0.85484E-01    0.5582257369E+02   -0.4478340071E+03
 24    174    0.85484E-01    0.3256833776E+04    0.2975185504E+04
 24    175    0.85484E-01    0.1396642674E+04   -0.1500958568E+04
 24    176    0.85484E-01    0.3487124530E+03   -0.1157979555E+04
 24    177    0.85484E-01    0.2404322263E+04   -0.3818023418E+04
 24    178    0.85484E-01   -0.2198190323E+04    0.1310925241E+04
 24    179    0.85484E-01    0.1976160545E+04    0.3927976686E+03
 24    180    0.85484E-01    0.5778561608E+03   -0.8541375134E+03
 24    181    0.85484E-01   -0.2677307467E+04   -0.9739428627E+03
 24    182    0.85484E-01    0.4407319677E+03    0.2554051773E+04
 24    183    0.85484E-01    0.9225148453E+03   -0.2747493754E+04
 24    184    0.85484E-01   -0.2995459569E+04    0.1060111384E+04
 24    185    0.85484E-01    0.8863979669E+03   -0.3531034148E+04
 24    186    0.85484E-01   -0.7105471617E+03   -0.3351967040E+04
 24    187    0.85484E-01   -0.2512388238E+04    0.3972905743E+04
 24    188    0.85484E-01   -0.1126159051E+04   -0.1514443121E+04
 24    189    0.85484E-01    0.7280673271E+03    0.6257773962E+03
 24    190    0.85484E-01    0.8689112279E+03   -0.2686191060E+04
 24    191    0.85484E-01    0.3336718948E+04    0.2001489855E+04
 24    192    0.85484E-01    0.3393185590E+04   -0.2968674493E+04
 24    193    0.85484E-01    0.8072840167E+02    0.1215007267E+04
 24    194    0.85484E-01   -0.2223930004E+03    0.3062355309E+04
 24    195    0.85484E-01    0.1991797061E+04   -0.5772035131E+04
 24    196    0.85484E-01   -0.7386842000E+03   -0.2019182447E+04
 24    197    0.85484E-01    0.1011487608E+03   -0.1655067512E+04
 24    198    0.85484E-01   -0.1058480176E+04   -0.1970024760E+03
 24    199    0.85484E-01   -0.5084860273E+04   -0.1899025027E+04
 24    200    0.85484E-01    0.1432515951E+04   -0.2478774043E+04


% run    par  time              vx                  vy
 25      1    0.89046E-01   -0.9111303754E+03    0.7161182190E+03
 25      2    0.89046E-01   -0.3805144424E+04    0.1622196352E+04
 25      3    0.89046E-01    0.2524338036E+04   -0.2968066276E+02
 25      4    0.89046E-01    0.4814907077E+03    0.4940124171E+04
 25      5    0.89046E-01    0.6349950233E+02    0.1687468724E+04
 25      6    0.89046E-01   -0.2241949185E+04    0.9305305871E+03
 25      7    0.89046E-01   -0.2295950520E+04   -0.5250030284E+03
 25      8    0.89046E-01    0.1715402938E+04   -0.1133754475E+04
 25      9    0.89046E-01   -0.7660988379E+03   -0.1371415342E+04
 25     10    0.89046E-01    0.2271139830E+03    0.7406877190E+04
 25     11    0.89046E-01   -0.1648725914E+03    0.4322675219E+04
 25     12    0.89046E-01    0.1144121497E+04   -0.1658726389E+04
 25     13    0.89046E-01   -0.1301534083E+04   -0.3857512653E+04
 25     14    0.89046E-01   -0.6713612407E+04    0.2929227909E+04
 25     15    0.89046E-01   -0.1993509056E+04   -0.4183433849E+04
 25     16    0.89046E-01    0.1178133449E+04    0.1671338024E+04
 25     17    0.89046E-01    0.2119390064E+04   -0.5065148446E+03
 25     18    0.89046E-01    0.2061225716E+04   -0.2299566499E+04
 25     19    0.89046E-01   -0.1698732734E+04   -0.1644664658E+04
 25     20    0.89046E-01    0.5264749466E+03    0.6250301628E+03
 25     21    0.89046E-01    0.1711722081E+04   -0.4929463952E+03
 25     22    0.89046E-01   -0.4173813638E+03    0.1866092174E+04
 25     23    0.89046E-01   -0.4703713267E+03    0.2254649645E+04
 25     24    0.89046E-01    0.6553647702E+03    0.2179651969E+04
 25     25    0.89046E-01    0.8894343209E+03    0.7166612637E+03
 25     26    0.89046E-01   -0.2539681363E+04   -0.1015258342E+04
 25     27    0.89046E-01    0.3485824272E+04    0.1925291512E+04
 25     28    0.89046E-01   -0.1653952546E+04    0.3789609060E+04
 25     29    0.89046E-01    0.7202493340E+03    0.1608225032E+04
 25     30    0.89046E-01   -0.4753461881E+04    0.7747893050E+03
 25     31    0.89046E-01    0.1098941794E+04    0.2153626724E+04
 25     32    0.89046E-01   -0.2757928104E+04   -0.2365216604E+04
 25     33    0.89046E-01    0.4649950559E+04   -0.1479660870E+04
 25     34    0.89046E-01    0.1496472815E+04   -0.1355035833E+04
 25     35    0.89046E-01    0.2450005784E+04   -0.3191068263E+02
 25     36    0.89046E-01   -0.8338434749E+03   -0.2008368751E+04
 25     37    0.89046E-01   -0.1697074557E+04    0.1115493830E+04
 25     38    0.89046E-01    0.9204274002E+03    0.3162669856E+04
 25     39    0.89046E-01   -0.8747871688E+03   -0.3977073842E+04
 25     40    0.89046E-01    0.2849614244E+04   -0.8160856168E+03
 25     41    0.89046E-01    0.2989238158E+03   -0.3520562081E+04
 25     42    0.89046E-01    0.2076714711E+04   -0.3303923100E+04
 25     43    0.89046E-01   -0.6168361689E+03    0.1419689870E+04
 25     44    0.89046E-01   -0.2513437564E+04   -0.1363854572E+04
 25     45    0.89046E-01   -0.6014334189E+04    0.5578752936E+03
 25     46    0.89046E-01    0.4160290479E+04   -0.8134925942E+03
 25     47    0.89046E-01   -0.6939200248E+04    0.3267344336E+04
 25     48    0.89046E-01    0.4017501935E+03   -0.3767736124E+04
 25     49    0.89046E-01    0.2103658622E+04    0.4984943112E+03
 25     50    0.89046E-01   -0.1845305341E+04   -0.3130723267E+04
 25     51    0.89046E-01    0.5929442375E+03   -0.6742045706E+03
 25     52    0.89046E-01   -0.6550824666E+03    0.1632711844E+04
 25     53    0.89046E-01    0.3599865875E+04    0.4497753490E+04
 25     54    0.89046E-01   -0.3763953786E+04    0.5074849557E+03
 25     55    0.89046E-01    0.3156217338E+04    0.5222051976E+03
 25     56    0.89046E-01   -0.2772085014E+04    0.1252389964E+04
 25     57    0.89046E-01    0.3507937115E+04   -0.6749024082E+03
 25     58    0.89046E-01    0.3210123787E+04    0.7264213527E+03
 25     59    0.89046E-01   -0.2669711931E+04   -0.1850311358E+04
 25     60    0.89046E-01    0.1379414093E+04    0.2426946800E+04
 25     61    0.89046E-01   -0.7738918135E+03    0.3758900635E+03
 25     62    0.89046E-01   -0.2601196750E+04   -0.2952031125E+04
 25     63    0.89046E-01   -0.6988197161E+03    0.5001299073E+03
 25     64    0.89046E-01   -0.2246882510E+04   -0.5832037294E+02
 25     65    0.89046E-01    0.3074677990E+04    0.2764923489E+04
 25     66    0.89046E-01   -0.1729270517E+04   -0.2712557294E+04
 25     67    0.89046E-01   -0.4636785493E+04   -0.1863841172E+04
 25     68    0.89046E-01    0.1240963140E+04    0.6391639483E+03
 25     69    0.89046E-01   -0.1767349597E+04   -0.1043646954E+04
 25     70    0.89046E-01   -0.5317801505E+03    0.1280347762E+04
 25     71    0.89046E-01   -0.1514055209E+04    0.5617098623E+03
 25     72    0.89046E-01   -0.3286119864E+04    0.2364356958E+04
 25     73    0.89046E-01   -0.2171436883E+04   -0.2655853570E+04
 25     74    0.89046E-01   -0.1482874749E+03   -0.1733802557E+04
 25     75    0.89046E-01   -0.2765721149E+04   -0.3547856989E+03
 25     76    0.89046E-01   -0.1862476839E+04    0.1552177165E+04
 25     77    0.89046E-01    0.4904799867E+03    0.1830893555E+04
 25     78    0.89046E-01   -0.2158066820E+04    0.1813216711E+04
 25     79    0.89046E-01    0.2465420654E+04    0.1800341045E+04
 25     80    0.89046E-01   -0.1890928284E+04    0.2698348426E+04
 25     81    0.89046E-01   -0.3445819207E+04   -0.1996611291E+04
 25     82    0.89046E-01   -0.2436151486E+04   -0.1776416641E+04
 25     83    0.89046E-01   -0.6066587337E+03    0.6496294198E+02
 25     84    0.89046E-01   -0.1471556518E+04   -0.1688718251E+03
 25     85    0.89046E-01   -0.2929995049E+04   -0.1186195169E+03
 25     86    0.89046E-01   -0.2419731802E+04   -0.2241074259E+04
 25     87    0.89046E-01   -0.9261786633E+03    0.9214543413E+03
 25     88    0.89046E-01   -0.1315985013E+04   -0.2453996174E+04
 25     89    0.89046E-01   -0.8204904556E+03    0.3518746905E+03
 25     90    0.89046E-01    0.7533127608E+04   -0.2040924624E+04
 25     91    0.89046E-01   -0.1073728775E+04    0.1339108712E+04
 25     92    0.89046E-01   -0.2361926663E+04   -0.3669274725E+04
 25     93    0.89046E-01    0.2433164851E+04    0.3102344411E+04
 25     94    0.89046E-01    0.2637961487E+04   -0.1080420558E+04
 25     95    0.89046E-01    0.2284526568E+04    0.2881927163E+04
 25     96    0.89046E-01    0.3587719667E+04   -0.4983309895E+03
 25     97    0.89046E-01    0.1638698023E+04    0.3272827403E+04
 25     98    0.89046E-01    0.1536176689E+04   -0.3719576434E+04
 25     99    0.89046E-01   -0.2112987818E+04    0.5540307294E+03
 25    100    0.89046E-01   -0.3509055134E+04   -0.3434735754E+03
 25    101    0.89046E-01   -0.3186322421E+02   -0.1444941306E+04
 25    102    0.89046E-01   -0.7810968499E+03   -0.5230869709E+03
 25    103    0.89046E-01   -0.1811483793E+04   -0.2413502024E+04
 25    104    0.89046E-01    0.8973059380E+02   -0.2415096274E+04
 25    105    0.89046E-01   -0.1794394481E+04   -0.6846676644E+03
 25    106    0.89046E-01   -0.2479418974E+04    0.1842498101E+03
 25    107    0.89046E-01    0.2062012790E+04   -0.4311807463E+04
 25    108    0.89046E-01   -0.3273482966E+03    0.1007754247E+04
 25    109    0.89046E-01   -0.2851830206E+03    0.1396492364E+04
 25    110    0.89046E-01    0.2288166437E+04   -0.8845463226E+03
 25    111    0.89046E-01    0.1767148997E+04    0.5805622185E+04
 25    112    0.89046E-01    0.1393523884E+04   -0.1558436647E+03
 25    113    0.89046E-01   -0.4792200099E+04   -0.1400208837E+04
 25    114    0.89046E-01   -0.3900107348E+03   -0.2893403304E+04
 25    115    0.89046E-01    0.1425943394E+04   -0.2718990560E+04
 25    116    0.89046E-01    0.1075241068E+04   -0.3011270603E+04
 25    117    0.89046E-01    0.4167528060E+04    0.3842044143E+04
 25    118    0.89046E-01   -0.6986991924E+03   -0.3954672476E+03
 25    119    0.89046E-01    0.4441975319E+03   -0.2497306922E+04
 25    120    0.89046E-01    0.2609026384E+04    0.1575160191E+04
 25    121    0.89046E-01   -0.9937417474E+03   -0.1862586199E+04
 25    122    0.89046E-01    0.8200538632E+03    0.3288439204E+04
 25    123    0.89046E-01    0.1700946706E+04   -0.8106569962E+03
 25    124    0.89046E-01    0.1703316551E+04    0.2466685215E+04
 25    125    0.89046E-01    0.1419253286E+04   -0.2343334015E+04
 25    126    0.89046E-01    0.2687828726E+03    0.8784902907E+03
 25    127    0.89046E-01   -0.2405013275E+04    0.4795013798E+03
 25    128    0.89046E-01   -0.1042476763E+04    0.3177144716E+04
 25    129    0.89046E-01    0.3616243558E+03   -0.7737757671E+03
 25    130    0.89046E-01   -0.9991060768E+03    0.4680061867E+04
 25    131    0.89046E-01    0.3703338810E+04    0.3239832286E+04
 25    132    0.89046E-01    0.3366212322E+04    0.1758489767E+04
 25    133    0.89046E-01   -0.2683291818E+04   -0.6304075612E+04
 25    134    0.89046E-01    0.1113438502E+04   -0.2252349462E+04
 25    135    0.89046E-01   -0.3026483514E+04    0.4015300123E+02
 25    136    0.89046E-01   -0.1899816352E+04   -0.5044847604E+04
 25    137    0.89046E-01    0.2507258208E+03   -0.3547942703E+04
 25    138    0.89046E-01   -0.2332855705E+04   -0.3035239160E+04
 25    139    0.89046E-01   -0.4423337905E+03    0.1930240920E+04
 25    140    0.89046E-01   -0.2927394112E+04   -0.1558507172E+04
 25    141    0.89046E-01   -0.2637494473E+04   -0.2351431901E+04
 25    142    0.89046E-01    0.4117948921E+02   -0.1523924704E+04
 25    143    0.89046E-01   -0.2033937683E+04    0.1417000433E+04
 25    144    0.89046E-01    0.1528218442E+03    0.2606619992E+04
 25    145    0.89046E-01   -0.4877391271E+04   -0.3364316832E+03
 25    146    0.89046E-01    0.1962090352E+04   -0.9327274307E+03
 25    147    0.89046E-01   -0.1636676285E+04   -0.1286666498E+04
 25    148    0.89046E-01   -0.2840922475E+04   -0.2822628130E+04
 25    149    0.89046E-01    0.1720696747E+04   -0.3122732742E+04
 25    150    0.89046E-01   -0.1248957257E+04   -0.2309529099E+04
 25    151    0.89046E-01    0.4083926445E+04    0.2150043831E+04
 25    152    0.89046E-01    0.7921481168E+03    0.3020812954E+03
 25    153    0.89046E-01    0.1223987571E+04   -0.3133056040E+04
 25    154    0.89046E-01    0.8058907025E+03   -0.2991166289E+04
 25    155    0.89046E-01    0.4181074080E+02    0.4426338496E+04
 25    156    0.89046E-01    0.7196686392E+03   -0.2015814060E+04
 25    157    0.89046E-01    0.1081576761E+04    0.2748101873E+04
 25    158    0.89046E-01   -0.2141478447E+04    0.3676614873E+04
 25    159    0.89046E-01    0.5241581930E+03    0.4669513430E+04
 25    160    0.89046E-01   -0.1652739196E+04   -0.3390858050E+04
 25    161    0.89046E-01    0.2066464181E+04   -0.7953822466E+02
 25    162    0.89046E-01   -0.2071232092E+04   -0.9846832703E+03
 25    163    0.89046E-01    0.2135232063E+04   -0.1051947647E+04
 25    164    0.89046E-01   -0.2089830390E+04   -0.4674595981E+03
 25    165    0.89046E-01    0.2218767996E+03    0.2455489625E+04
 25    166    0.89046E-01   -0.1912704400E+04    0.1686755154E+04
 25    167    0.89046E-01   -0.4507231783E+02   -0.1814891886E+04
 25    168    0.89046E-01   -0.3990174383E+04    0.1244506511E+04
 25    169    0.89046E-01   -0.2393269419E+03    0.5202798962E+01
 25    170    0.89046E-01   -0.2458619631E+04   -0.1496978565E+04
 25    171    0.89046E-01   -0.3177015351E+04   -0.5446044976E+04
 25    172    0.89046E-01   -0.1699016738E+03   -0.5809928697E+03
 25    173    0.89046E-01   -0.3602725470E+04    0.9380940002E+03
 25    174    0.89046E-01   -0.2433178373E+04   -0.1916271151E+04
