% run    par  time              vx                  vy
 31    137    0.11042E+00    0.1115686360E+04   -0.3886111916E+04
 31    138    0.11042E+00   -0.1781521521E+04    0.5833840051E+03
 31    139    0.11042E+00    0.2151059534E+04    0.1391118292E+04
 31    140    0.11042E+00    0.9324281366E+02    0.8059598107E+03
 31    141    0.11042E+00   -0.3938250854E+04    0.3011099791E+04
 31    142    0.11042E+00    0.1714107143E+04   -0.9578260227E+03
 31    143    0.11042E+00    0.4282710042E+03    0.1336985276E+04
 31    144    0.11042E+00    0.7794279983E+03    0.5377919756E+03
 31    145    0.11042E+00    0.1569136792E+04    0.1986704679E+04
 31    146    0.11042E+00    0.1424104036E+04    0.6850893128E+03
 31    147    0.11042E+00    0.5493248018E+03    0.6822038702E+03
 31    148    0.11042E+00    0.1789499136E+03   -0.1963488722E+04
 31    149    0.11042E+00    0.1782961257E+04   -0.6754494672E+03
 31    150    0.11042E+00    0.4138784233E+04    0.6712413012E+03
 31    151    0.11042E+00    0.2567657819E+04   -0.4420374996E+04
 31    152    0.11042E+00    0.4418638316E+03    0.8402779951E+03
 31    153    0.11042E+00    0.3689607159E+04    0.2075981163E+04
 31    154    0.11042E+00    0.1488100552E+03   -0.3620730740E+04
 31    155    0.11042E+00   -0.1678398778E+04   -0.1539627507E+03
 31    156    0.11042E+00   -0.2667998757E+04   -0.3102717695E+04
 31    157    0.11042E+00   -0.9168088013E+03    0.4787458064E+03
 31    158    0.11042E+00    0.2107976736E+03    0.1526303874E+04
 31    159    0.11042E+00   -0.6018245849E+03   -0.1694591870E+03
 31    160    0.11042E+00    0.3229243349E+04   -0.2620353619E+04
 31    161    0.11042E+00   -0.2451896786E+04    0.1857534981E+04
 31    162    0.11042E+00   -0.4047657375E+04   -0.2612959893E+04
 31    163    0.11042E+00   -0.1144495250E+04   -0.2221449229E+04
 31    164    0.11042E+00    0.1853650940E+03   -0.2035323325E+04
 31    165    0.11042E+00   -0.1959311451E+04   -0.1314863327E+04
 31    166    0.11042E+00   -0.1037789428E+04   -0.4069144377E+04
 31    167    0.11042E+00   -0.4000604955E+04    0.8563753318E+03
 31    168    0.11042E+00   -0.2461096641E+04    0.2665636357E+04
 31    169    0.11042E+00   -0.6935477800E+03   -0.3249434894E+04
 31    170    0.11042E+00    0.1780538384E+03   -0.6956185791E+04
 31    171    0.11042E+00    0.5226942413E+04    0.4676538979E+04
 31    172    0.11042E+00    0.1337971351E+04   -0.4778904291E+04
 31    173    0.11042E+00   -0.1985365288E+04    0.7341615815E+03
 31    174    0.11042E+00    0.2822924154E+04    0.1319372481E+04
 31    175    0.11042E+00   -0.2665436361E+04    0.3134616024E+04
 31    176    0.11042E+00   -0.5515729986E+03    0.9931797074E+03
 31    177    0.11042E+00    0.1942247089E+04    0.3400166675E+03
 31    178    0.11042E+00    0.3930548415E+04   -0.1847397935E+04
 31    179    0.11042E+00   -0.2649906980E+04    0.3970117254E+03
 31    180    0.11042E+00    0.3315162901E+04    0.3334821655E+03
 31    181    0.11042E+00   -0.4718067878E+03   -0.9544536989E+03
 31    182    0.11042E+00    0.3453057908E+04    0.2124595743E+04
 31    183    0.11042E+00    0.1096561022E+04   -0.1947421140E+04
 31    184    0.11042E+00    0.4059178282E+03    0.3924084226E+03
 31    185    0.11042E+00   -0.1452523862E+04    0.5199026751E+04
 31    186    0.11042E+00    0.1531550690E+04    0.1889007224E+04
 31    187    0.11042E+00   -0.1304035538E+04    0.1417183276E+04
 31    188    0.11042E+00    0.2589283799E+04    0.1280486077E+04
 31    189    0.11042E+00    0.2008421042E+03   -0.2549646284E+04
 31    190    0.11042E+00    0.2755190242E+04   -0.8170608174E+03
 31    191    0.11042E+00    0.7873183936E+03   -0.1251955323E+04
 31    192    0.11042E+00    0.2583498773E+04    0.1859561635E+04
 31    193    0.11042E+00   -0.1094984103E+04   -0.2373001186E+04
 31    194    0.11042E+00   -0.1964523466E+04    0.1157404276E+04
 31    195    0.11042E+00   -0.2766626871E+04    0.3227093975E+04
 31    196    0.11042E+00   -0.4238331873E+04   -0.1148458515E+03
 31    197    0.11042E+00    0.2018295279E+04    0.4087180498E+03
 31    198    0.11042E+00    0.1004185672E+04   -0.1014478422E+04
 31    199    0.11042E+00   -0.6826867725E+03   -0.8910767279E+02
 31    200    0.11042E+00   -0.6338398744E+03    0.1224809777E+04


% run    par  time              vx                  vy
 32      1    0.11398E+00   -0.8127356889E+03    0.2924023377E+04
 32      2    0.11398E+00   -0.7303658007E+03    0.6520619765E+03
 32      3    0.11398E+00   -0.2428844475E+04   -0.9044890777E+03
 32      4    0.11398E+00    0.6919891683E+03   -0.4114519304E+04
 32      5    0.11398E+00    0.2834886890E+04    0.2223883701E+03
 32      6    0.11398E+00    0.8852269857E+03    0.8625086280E+03
 32      7    0.11398E+00   -0.2353208160E+04   -0.2328163741E+04
 32      8    0.11398E+00   -0.1394497884E+04   -0.5451690294E+03
 32      9    0.11398E+00   -0.4090997692E+03    0.1926132078E+04
 32     10    0.11398E+00    0.5630995954E+04    0.1207530379E+04
 32     11    0.11398E+00   -0.3009007854E+04    0.2646521258E+04
 32     12    0.11398E+00   -0.1963533150E+04   -0.2269563430E+04
 32     13    0.11398E+00   -0.2112537820E+04    0.1615750295E+04
 32     14    0.11398E+00    0.4702012275E+02    0.2240419571E+04
 32     15    0.11398E+00    0.1151216565E+04   -0.1628606821E+04
 32     16    0.11398E+00   -0.5945998358E+03    0.5385935502E+03
 32     17    0.11398E+00    0.4649490312E+04    0.8222175191E+03
 32     18    0.11398E+00    0.4870186177E+03   -0.1891820720E+04
 32     19    0.11398E+00   -0.1299221937E+04    0.7809317201E+03
 32     20    0.11398E+00   -0.3707822460E+04   -0.1910442575E+04
 32     21    0.11398E+00    0.3016478089E+04   -0.2491337336E+04
 32     22    0.11398E+00    0.2268944030E+04    0.5183649493E+04
 32     23    0.11398E+00    0.3768828939E+04   -0.8476161674E+03
 32     24    0.11398E+00   -0.1281039459E+04    0.2720439469E+04
 32     25    0.11398E+00    0.1635286513E+04    0.3183327242E+04
 32     26    0.11398E+00    0.1623030803E+04   -0.4214228446E+04
 32     27    0.11398E+00   -0.4483957626E+03   -0.4403808666E+04
 32     28    0.11398E+00   -0.2610201408E+04    0.2061107422E+04
 32     29    0.11398E+00   -0.4454767254E+04   -0.2744419190E+04
 32     30    0.11398E+00    0.5187086491E+02    0.1349765969E+04
 32     31    0.11398E+00   -0.4761634704E+04    0.1704211389E+04
 32     32    0.11398E+00    0.1229419612E+04    0.6375183020E+03
 32     33    0.11398E+00   -0.1864216032E+04    0.2026923913E+04
 32     34    0.11398E+00    0.3823344646E+03    0.2660181811E+04
 32     35    0.11398E+00    0.4007615121E+04    0.8727007932E+03
 32     36    0.11398E+00   -0.2792463247E+04    0.1041301890E+04
 32     37    0.11398E+00   -0.3188608922E+03   -0.1026354499E+03
 32     38    0.11398E+00   -0.5244002682E+03   -0.3722934621E+04
 32     39    0.11398E+00   -0.6375863764E+03    0.1836266869E+04
 32     40    0.11398E+00    0.4106222871E+04    0.3760410105E+04
 32     41    0.11398E+00    0.3699014292E+04    0.6714514471E+03
 32     42    0.11398E+00   -0.2739331415E+04   -0.4711964966E+04
 32     43    0.11398E+00    0.3146788122E+04   -0.3576533139E+04
 32     44    0.11398E+00    0.2195855213E+04    0.2220044768E+04
 32     45    0.11398E+00   -0.7289909818E+03    0.1305534452E+03
 32     46    0.11398E+00   -0.1392911925E+04    0.5977493839E+04
 32     47    0.11398E+00    0.2036899406E+04    0.7064816248E+03
 32     48    0.11398E+00   -0.9440770336E+03   -0.3648784760E+03
 32     49    0.11398E+00    0.1087651432E+04   -0.3118870691E+04
 32     50    0.11398E+00   -0.3447816294E+04    0.9598103195E+03
 32     51    0.11398E+00    0.6526856810E+03   -0.3072759903E+04
 32     52    0.11398E+00   -0.1402938022E+04   -0.8849936364E+03
 32     53    0.11398E+00    0.4635320313E+03    0.2900396511E+04
 32     54    0.11398E+00   -0.1596536728E+04    0.4185917636E+03
 32     55    0.11398E+00   -0.1560067995E+04   -0.2807697390E+04
 32     56    0.11398E+00   -0.3082670288E+04   -0.2657744469E+02
 32     57    0.11398E+00   -0.5947461276E+03   -0.3033217366E+03
 32     58    0.11398E+00   -0.2127779403E+04   -0.3791783901E+04
 32     59    0.11398E+00    0.6932479631E+03    0.1323877770E+04
 32     60    0.11398E+00   -0.4943134216E+04    0.7434303654E+03
 32     61    0.11398E+00   -0.2848649858E+04   -0.3248928032E+03
 32     62    0.11398E+00    0.2430438371E+03    0.7447691757E+03
 32     63    0.11398E+00   -0.1379848508E+04    0.1585790442E+04
 32     64    0.11398E+00   -0.1484334255E+04    0.1012866536E+04
 32     65    0.11398E+00   -0.2796007263E+04   -0.1539837138E+04
 32     66    0.11398E+00   -0.4506802100E+04   -0.3109566066E+03
 32     67    0.11398E+00   -0.2446740033E+04   -0.3158431093E+03
 32     68    0.11398E+00    0.2737448943E+04   -0.3802676924E+03
 32     69    0.11398E+00   -0.1437641335E+04    0.2011684735E+04
 32     70    0.11398E+00   -0.2367159297E+04    0.6594489669E+03
 32     71    0.11398E+00   -0.5854862328E+04    0.6380010280E+04
 32     72    0.11398E+00    0.1895372986E+04    0.4193661021E+04
 32     73    0.11398E+00   -0.7512180723E+03    0.3867694060E+03
 32     74    0.11398E+00    0.1215161210E+04   -0.2865550214E+04
 32     75    0.11398E+00   -0.2114121045E+04   -0.2074521614E+03
 32     76    0.11398E+00   -0.3402186940E+04    0.1935283346E+04
 32     77    0.11398E+00    0.7617636966E+03   -0.3936144725E+04
 32     78    0.11398E+00   -0.1460824882E+04    0.2087038026E+04
 32     79    0.11398E+00    0.4262485236E+01   -0.3539171451E+04
 32     80    0.11398E+00   -0.1692663100E+04    0.3074449711E+04
 32     81    0.11398E+00   -0.2689369894E+03   -0.5403727416E+03
 32     82    0.11398E+00    0.2475805669E+04    0.3541257768E+04
 32     83    0.11398E+00   -0.5277798007E+04   -0.3387480528E+04
 32     84    0.11398E+00    0.4580585170E+03    0.2898095805E+04
 32     85    0.11398E+00    0.3543643964E+04    0.1241239383E+04
 32     86    0.11398E+00    0.2453223213E+04   -0.4102951700E+04
 32     87    0.11398E+00    0.2673929060E+03   -0.1043409714E+04
 32     88    0.11398E+00   -0.2831329387E+04   -0.5048859389E+03
 32     89    0.11398E+00   -0.1333705284E+04   -0.2788063303E+04
 32     90    0.11398E+00   -0.1826312421E+04    0.1649829662E+04
 32     91    0.11398E+00   -0.4003865047E+04    0.6769985852E+04
 32     92    0.11398E+00    0.2852168377E+02   -0.3828916207E+03
 32     93    0.11398E+00    0.3546361835E+04   -0.4684151595E+03
 32     94    0.11398E+00   -0.9927042072E+03    0.1241118443E+04
 32     95    0.11398E+00   -0.1495353942E+04   -0.7972428018E+03
 32     96    0.11398E+00    0.1673426745E+04    0.1618677026E+03
 32     97    0.11398E+00    0.1804179306E+04    0.9804889436E+03
 32     98    0.11398E+00   -0.2064860675E+03    0.2175000528E+03
 32     99    0.11398E+00    0.1730898771E+04    0.3042086092E+04
 32    100    0.11398E+00    0.8553393154E+03    0.1937708718E+04
 32    101    0.11398E+00   -0.8855425060E+03   -0.6291654829E+03
 32    102    0.11398E+00    0.7072710339E+02    0.8089707375E+03
 32    103    0.11398E+00    0.7071568959E+04    0.1754156229E+04
 32    104    0.11398E+00   -0.5189238934E+03   -0.1588157501E+04
 32    105    0.11398E+00   -0.1699715136E+04   -0.8696766678E+03
 32    106    0.11398E+00    0.2135694610E+03    0.4115975130E+02
 32    107    0.11398E+00    0.2283620406E+04    0.3099531590E+04
 32    108    0.11398E+00    0.1629400253E+04   -0.1802694642E+03
 32    109    0.11398E+00   -0.1726994104E+04   -0.1308397242E+04
 32    110    0.11398E+00    0.2342336505E+04   -0.1652488689E+04
 32    111    0.11398E+00    0.8715235783E+03   -0.1146010877E+04
 32    112    0.11398E+00    0.1403603873E+04    0.1032874234E+04
 32    113    0.11398E+00    0.4731534692E+04    0.2039572474E+04
 32    114    0.11398E+00   -0.3081325499E+04    0.2653178685E+04
 32    115    0.11398E+00   -0.4362128752E+04   -0.4141142766E+04
 32    116    0.11398E+00    0.9445379115E+03    0.2702430480E+04
 32    117    0.11398E+00    0.3297245752E+03   -0.1886038788E+04
 32    118    0.11398E+00   -0.5749374762E+03    0.3848349645E+04
 32    119    0.11398E+00    0.9220290664E+03   -0.2321626921E+04
 32    120    0.11398E+00    0.1325749317E+03    0.9721213775E+03
 32    121    0.11398E+00   -0.2396327651E+04   -0.5028293528E+04
 32    122    0.11398E+00    0.2002404521E+04   -0.1953229436E+04
 32    123    0.11398E+00   -0.3491103208E+03   -0.1771015296E+04
 32    124    0.11398E+00   -0.9781649166E+03   -0.1323175880E+04
 32    125    0.11398E+00    0.2828784121E+04    0.7248278936E+03
 32    126    0.11398E+00    0.2537512444E+04    0.4120424892E+04
 32    127    0.11398E+00   -0.3375245382E+04    0.1232736652E+04
 32    128    0.11398E+00   -0.9539044644E+03    0.2497168907E+04
 32    129    0.11398E+00    0.2376246363E+03    0.1122728518E+04
 32    130    0.11398E+00    0.7281770045E+03    0.2313801089E+04
 32    131    0.11398E+00    0.3098111105E+03   -0.6841933072E+03
 32    132    0.11398E+00    0.5569539470E+04    0.1577320458E+04
 32    133    0.11398E+00    0.3700464840E+04    0.1305282481E+04
 32    134    0.11398E+00   -0.1185046807E+04    0.2522985431E+04
 32    135    0.11398E+00   -0.4546084436E+03    0.1584404757E+02
 32    136    0.11398E+00    0.3745092356E+03    0.2407945399E+04
 32    137    0.11398E+00    0.9495768496E+03    0.6573903354E+03
 32    138    0.11398E+00    0.1780988124E+04   -0.5211148112E+04
 32    139    0.11398E+00   -0.4983217018E+02    0.3648272572E+03
 32    140    0.11398E+00    0.3864206338E+04   -0.8871162484E+03
 32    141    0.11398E+00    0.1138366533E+04   -0.4992641976E+04
 32    142    0.11398E+00    0.9102635552E+03    0.4131783436E+04
 32    143    0.11398E+00   -0.4303200849E+04   -0.2654012041E+03
 32    144    0.11398E+00    0.1560772186E+04   -0.6152238023E+04
 32    145    0.11398E+00   -0.8272100850E+03    0.4003195728E+03
 32    146    0.11398E+00    0.9082580708E+03   -0.1084926349E+04
 32    147    0.11398E+00    0.4735589380E+03    0.5740752847E+03
 32    148    0.11398E+00    0.6205993415E+03    0.3066888748E+04
 32    149    0.11398E+00   -0.4733984159E+03   -0.1618898957E+04
 32    150    0.11398E+00   -0.1220803100E+04   -0.5477500319E+03
 32    151    0.11398E+00   -0.9032986982E+02    0.8008227852E+03
 32    152    0.11398E+00    0.4014841121E+04   -0.2436860368E+04
 32    153    0.11398E+00   -0.2605630665E+04    0.6527376319E+03
 32    154    0.11398E+00   -0.4560763919E+04   -0.4642418400E+04
 32    155    0.11398E+00   -0.1413866228E+03    0.2373785418E+04
 32    156    0.11398E+00    0.2510784298E+04    0.1428624168E+04
 32    157    0.11398E+00    0.4829200525E+02   -0.2499880381E+04
 32    158    0.11398E+00   -0.8781627219E+03   -0.2984355572E+04
 32    159    0.11398E+00   -0.2186651462E+04   -0.1119321854E+04
 32    160    0.11398E+00   -0.3621150313E+04   -0.1873826001E+03
 32    161    0.11398E+00    0.3294755761E+04    0.3716519853E+04
 32    162    0.11398E+00   -0.4827908101E+04   -0.8068562278E+03
 32    163    0.11398E+00   -0.1502566044E+04   -0.1766506999E+04
 32    164    0.11398E+00   -0.6993424937E+02    0.1352967865E+04
 32    165    0.11398E+00    0.8576713128E+03   -0.4736368503E+04
 32    166    0.11398E+00    0.7821747190E+03    0.9435038457E+03
 32    167    0.11398E+00   -0.2730173463E+04   -0.1931645376E+04
 32    168    0.11398E+00   -0.4325223691E+04   -0.7819279866E+03
 32    169    0.11398E+00    0.1222083584E+04    0.1514653266E+04
 32    170    0.11398E+00   -0.1461116373E+04    0.2612035788E+04
 32    171    0.11398E+00   -0.8341464583E+03    0.2322670653E+04
 32    172    0.11398E+00    0.4295294411E+04    0.1404465772E+04
 32    173    0.11398E+00    0.1124806060E+04    0.2367170807E+04
 32    174    0.11398E+00   -0.1394090526E+04   -0.6158182208E+03
 32    175    0.11398E+00   -0.1329919940E+04    0.2748533464E+04
 32    176    0.11398E+00    0.2284060966E+04    0.7027253816E+02
 32    177    0.11398E+00    0.1001761770E+04   -0.2345475579E+03
 32    178    0.11398E+00    0.3374298695E+04   -0.4749205055E+04
 32    179    0.11398E+00    0.1935545722E+04    0.1412451818E+03
 32    180    0.11398E+00   -0.2383588022E+04   -0.3432675604E+03
 32    181    0.11398E+00    0.1307992903E+04   -0.3118777144E+04
 32    182    0.11398E+00   -0.1823622799E+03    0.3397263666E+04
 32    183    0.11398E+00    0.2675160803E+04    0.1037135866E+04
 32    184    0.11398E+00    0.1297585799E+04    0.4129788722E+04
 32    185    0.11398E+00   -0.1718567675E+04    0.1957447320E+04
 32    186    0.11398E+00   -0.1782552256E+04   -0.4100782289E+03
 32    187    0.11398E+00    0.1804957949E+04    0.1285787881E+04
 32    188    0.11398E+00   -0.9938338275E+03    0.2025026739E+04
 32    189    0.11398E+00    0.3421390184E+04   -0.2898354782E+04
 32    190    0.11398E+00   -0.3039063798E+04   -0.3708795913E+04
 32    191    0.11398E+00   -0.1051943667E+04    0.2735313105E+04
 32    192    0.11398E+00    0.2956387910E+04    0.2510417157E+04
 32    193    0.11398E+00    0.7028935159E+03    0.1489285498E+04
 32    194    0.11398E+00    0.8757576045E+03   -0.1115268910E+04
 32    195    0.11398E+00   -0.5224028870E+04   -0.1550918350E+04
 32    196    0.11398E+00    0.2425568293E+04   -0.7654363525E+03
 32    197    0.11398E+00   -0.8878012565E+03   -0.1232354621E+04
 32    198    0.11398E+00   -0.1913451376E+04    0.2606400114E+04
 32    199    0.11398E+00    0.8431474099E+03   -0.9294142850E+02
 32    200    0.11398E+00   -0.1954195305E+03    0.1388648263E+04


% run    par  time              vx                  vy
 33      1    0.11754E+00    0.1460714263E+04    0.5518773598E+03
 33      2    0.11754E+00    0.8445878802E+03    0.2041564131E+04
 33      3    0.11754E+00   -0.1478415706E+04   -0.2206953439E+04
 33      4    0.11754E+00   -0.1580263444E+04    0.5886243961E+04
 33      5    0.11754E+00   -0.1470143963E+04   -0.2431165010E+04
 33      6    0.11754E+00    0.4219642057E+04    0.4763579877E+03
