% run    par  time              vx                  vy
 17     23    0.60551E-01    0.1117139953E+04    0.1533768904E+04
 17     24    0.60551E-01    0.5517426360E+03    0.2573220615E+02
 17     25    0.60551E-01   -0.1874550121E+04   -0.7748162227E+03
 17     26    0.60551E-01   -0.4868357169E+03   -0.1208636562E+04
 17     27    0.60551E-01   -0.1386753026E+04   -0.1241052868E+04
 17     28    0.60551E-01   -0.1641214621E+04   -0.1674404594E+03
 17     29    0.60551E-01    0.1228819244E+04    0.3662825924E+04
 17     30    0.60551E-01   -0.2390759063E+04    0.1628357843E+04
 17     31    0.60551E-01    0.2689871758E+04   -0.3616562912E+03
 17     32    0.60551E-01   -0.2289594195E+03   -0.1203695095E+03
 17     33    0.60551E-01   -0.7485981897E+03    0.1752469704E+04
 17     34    0.60551E-01    0.1901688280E+04   -0.1824019572E+04
 17     35    0.60551E-01   -0.7082014115E+03    0.4493519092E+04
 17     36    0.60551E-01   -0.7897500291E+03    0.1857882826E+04
 17     37    0.60551E-01   -0.1805977685E+04   -0.5402546707E+04
 17     38    0.60551E-01   -0.4821331105E+03   -0.4266158894E+04
 17     39    0.60551E-01    0.3635799519E+03    0.9428214138E+02
 17     40    0.60551E-01   -0.3930269750E+04    0.3616244964E+03
 17     41    0.60551E-01    0.4998793113E+03    0.4395182210E+04
 17     42    0.60551E-01    0.2934784927E+04    0.7748625190E+03
 17     43    0.60551E-01   -0.2130192708E+04   -0.7191986067E+03
 17     44    0.60551E-01   -0.8212014104E+03   -0.2851929705E+04
 17     45    0.60551E-01   -0.1878465772E+04    0.2640338756E+04
 17     46    0.60551E-01    0.2250048856E+04    0.3746008929E+04
 17     47    0.60551E-01    0.1363166364E+04   -0.9706219999E+03
 17     48    0.60551E-01    0.1089845062E+04    0.6221463608E+03
 17     49    0.60551E-01    0.4305602558E+04   -0.3272494534E+04
 17     50    0.60551E-01    0.6237161574E+03    0.1903561286E+04
 17     51    0.60551E-01   -0.2703919607E+04    0.3994388869E+03
 17     52    0.60551E-01    0.8150776589E+03    0.3088107302E+04
 17     53    0.60551E-01    0.6466046031E+03   -0.9849100400E+03
 17     54    0.60551E-01    0.6916589095E+03    0.6373841249E+03
 17     55    0.60551E-01   -0.1398773400E+04    0.6678208349E+03
 17     56    0.60551E-01   -0.4864142211E+04    0.1420623370E+04
 17     57    0.60551E-01   -0.4223856797E+04   -0.4594842763E+02
 17     58    0.60551E-01    0.2529783204E+04   -0.3194165424E+04
 17     59    0.60551E-01    0.2689944991E+03   -0.1766351732E+04
 17     60    0.60551E-01   -0.7764673541E+02   -0.2274355211E+04
 17     61    0.60551E-01   -0.1915748286E+04   -0.4620565784E+03
 17     62    0.60551E-01   -0.1853265704E+04    0.2507431052E+04
 17     63    0.60551E-01    0.4749532822E+04   -0.1006166511E+04
 17     64    0.60551E-01   -0.2710377802E+04    0.2666254451E+04
 17     65    0.60551E-01    0.2946801045E+04    0.2549183574E+04
 17     66    0.60551E-01   -0.6753757663E+04    0.2500477458E+04
 17     67    0.60551E-01    0.4305033021E+04    0.3283608094E+04
 17     68    0.60551E-01    0.3246180331E+04   -0.9742341760E+03
 17     69    0.60551E-01   -0.2930453747E+04    0.1734369822E+04
 17     70    0.60551E-01   -0.2294364247E+04    0.1305902318E+04
 17     71    0.60551E-01   -0.1564653269E+04   -0.1955875028E+03
 17     72    0.60551E-01   -0.1682740417E+04   -0.3712145392E+04
 17     73    0.60551E-01   -0.1017863245E+04   -0.9287405330E+03
 17     74    0.60551E-01   -0.3629563349E+04    0.7395548989E+01
 17     75    0.60551E-01   -0.8294042938E+03   -0.3065842363E+03
 17     76    0.60551E-01   -0.5871906454E+03    0.1674412483E+04
 17     77    0.60551E-01    0.5286813188E+04   -0.2367308810E+03
 17     78    0.60551E-01   -0.1268423977E+04   -0.3916694945E+04
 17     79    0.60551E-01    0.2382366146E+04   -0.1637991154E+04
 17     80    0.60551E-01   -0.8138254913E+03    0.2047408603E+04
 17     81    0.60551E-01    0.2643205393E+04   -0.5690109050E+03
 17     82    0.60551E-01    0.1692541838E+04   -0.5692732045E+02
 17     83    0.60551E-01   -0.1514693322E+04   -0.4216020930E+04
 17     84    0.60551E-01   -0.2559537610E+04   -0.2236453599E+03
 17     85    0.60551E-01    0.2188564034E+04    0.3603714396E+04
 17     86    0.60551E-01   -0.3275742094E+03   -0.2465902205E+02
 17     87    0.60551E-01    0.1311902277E+03   -0.3663485585E+04
 17     88    0.60551E-01    0.7994146228E+03    0.1996653529E+04
 17     89    0.60551E-01    0.2555281273E+04    0.1096755361E+04
 17     90    0.60551E-01   -0.4222405416E+03   -0.9366403783E+02
 17     91    0.60551E-01   -0.2481982693E+03   -0.2476560011E+04
 17     92    0.60551E-01   -0.2118684991E+04    0.6216364831E+03
 17     93    0.60551E-01   -0.2119903499E+04   -0.5692382406E+04
 17     94    0.60551E-01    0.2580984070E+04   -0.1248009769E+04
 17     95    0.60551E-01    0.1454585041E+04    0.5094920074E+03
 17     96    0.60551E-01    0.1191390091E+04    0.2063401655E+04
 17     97    0.60551E-01   -0.1899097916E+04    0.2756196484E+04
 17     98    0.60551E-01    0.3985642096E+04   -0.2461404394E+04
 17     99    0.60551E-01   -0.3291840128E+04   -0.4583925390E+04
 17    100    0.60551E-01    0.3322707829E+04    0.1167481118E+04
 17    101    0.60551E-01    0.3649153484E+04    0.2466065408E+04
 17    102    0.60551E-01   -0.2284751314E+04   -0.3079936176E+03
 17    103    0.60551E-01    0.1823863260E+04    0.2735157474E+04
 17    104    0.60551E-01    0.1572608465E+04    0.1055953741E+04
 17    105    0.60551E-01    0.2894810217E+04    0.2605845214E+04
 17    106    0.60551E-01   -0.2487747805E+04    0.1973952275E+04
 17    107    0.60551E-01   -0.1326853721E+04   -0.1844334370E+04
 17    108    0.60551E-01   -0.4124046005E+04   -0.2897162549E+04
 17    109    0.60551E-01    0.3706620647E+03    0.2214665263E+04
 17    110    0.60551E-01   -0.1673800740E+03   -0.4205299547E+04
 17    111    0.60551E-01   -0.5118552393E+03    0.2847620121E+04
 17    112    0.60551E-01   -0.2827971558E+04    0.1117592292E+04
 17    113    0.60551E-01   -0.1347196741E+04    0.1497106165E+04
 17    114    0.60551E-01   -0.1922424233E+04    0.1166580279E+04
 17    115    0.60551E-01   -0.1064822052E+04    0.2668341255E+04
 17    116    0.60551E-01   -0.3286554219E+03    0.2383611080E+04
 17    117    0.60551E-01   -0.6881576727E+03    0.1896222835E+04
 17    118    0.60551E-01    0.3981468639E+04    0.3023858216E+04
 17    119    0.60551E-01   -0.4492515163E+03    0.9775440524E+02
 17    120    0.60551E-01   -0.2263201768E+04    0.1809788309E+04
 17    121    0.60551E-01    0.2093348245E+04    0.3645204946E+02
 17    122    0.60551E-01   -0.4539628654E+04   -0.9129091525E+03
 17    123    0.60551E-01    0.2818936951E+04   -0.1006339599E+04
 17    124    0.60551E-01   -0.3703229996E+04    0.1463449127E+04
 17    125    0.60551E-01   -0.2327160611E+04    0.2262993185E+04
 17    126    0.60551E-01   -0.4165192955E+04    0.2077940279E+04
 17    127    0.60551E-01    0.1227240776E+04    0.1173333903E+03
 17    128    0.60551E-01    0.3482584668E+04    0.6776219258E+03
 17    129    0.60551E-01    0.1810364167E+04   -0.1579698288E+04
 17    130    0.60551E-01    0.2975530053E+04    0.8891875693E+03
 17    131    0.60551E-01   -0.1999227025E+03   -0.7371299903E+03
 17    132    0.60551E-01    0.5348298077E+04    0.2255483624E+03
 17    133    0.60551E-01    0.3716393663E+04    0.1922078935E+04
 17    134    0.60551E-01   -0.1330547652E+04    0.1906484198E+04
 17    135    0.60551E-01   -0.1051776245E+04    0.2779164769E+04
 17    136    0.60551E-01   -0.1152471319E+04   -0.2521731821E+04
 17    137    0.60551E-01    0.1374485945E+02    0.2441342627E+04
 17    138    0.60551E-01    0.7496744961E+03   -0.3143937136E+03
 17    139    0.60551E-01    0.1000090301E+04    0.5935093005E+02
 17    140    0.60551E-01    0.1799556247E+04    0.2468650035E+04
 17    141    0.60551E-01   -0.9887116192E+02   -0.1700352748E+03
 17    142    0.60551E-01   -0.2938507559E+04    0.8992196350E+03
 17    143    0.60551E-01   -0.1238136105E+04    0.1305829964E+04
 17    144    0.60551E-01   -0.1557598782E+04   -0.7541880476E+03
 17    145    0.60551E-01    0.8211919376E+03    0.3763024105E+04
 17    146    0.60551E-01    0.8970154929E+03   -0.1450831361E+04
 17    147    0.60551E-01   -0.3761459483E+04   -0.2246347891E+04
 17    148    0.60551E-01    0.2731050586E+04    0.1547171207E+04
 17    149    0.60551E-01    0.3644591080E+04   -0.3234407186E+04
 17    150    0.60551E-01   -0.1200907352E+04    0.1615397810E+03
 17    151    0.60551E-01   -0.1993145855E+04   -0.1819077314E+04
 17    152    0.60551E-01    0.2107833454E+04   -0.2275873622E+04
 17    153    0.60551E-01   -0.2990781880E+03    0.2619562252E+04
 17    154    0.60551E-01    0.1082026846E+04    0.1088579153E+04
 17    155    0.60551E-01    0.4881778335E+04   -0.1094460495E+04
 17    156    0.60551E-01   -0.2756522702E+04    0.3562174603E+03
 17    157    0.60551E-01    0.9603567493E+03   -0.1679497232E+04
 17    158    0.60551E-01   -0.2771756722E+04   -0.2325736364E+04
 17    159    0.60551E-01    0.2438325315E+04    0.1308656991E+04
 17    160    0.60551E-01    0.2828513511E+03    0.1574333291E+04
 17    161    0.60551E-01    0.1329244899E+04    0.1518969947E+04
 17    162    0.60551E-01    0.4905082069E+03   -0.1679431296E+04
 17    163    0.60551E-01   -0.3237471004E+03   -0.4108806336E+03
 17    164    0.60551E-01   -0.1373492947E+03    0.9072626167E+03
 17    165    0.60551E-01   -0.1856693479E+04   -0.1001962253E+04
 17    166    0.60551E-01   -0.2607224418E+04    0.6102889665E+03
 17    167    0.60551E-01   -0.1883218260E+04   -0.1338568671E+04
 17    168    0.60551E-01   -0.1816002848E+04    0.1293654094E+04
 17    169    0.60551E-01   -0.1859447281E+04    0.4408208711E+04
 17    170    0.60551E-01    0.1368917964E+04    0.4777246573E+04
 17    171    0.60551E-01    0.2960749611E+04    0.1449597323E+04
 17    172    0.60551E-01    0.1967731866E+04   -0.3983535783E+04
 17    173    0.60551E-01   -0.4453552998E+04    0.2736297148E+04
 17    174    0.60551E-01    0.2492366256E+04   -0.1431184147E+04
 17    175    0.60551E-01    0.3992716239E+03    0.7688522071E+03
 17    176    0.60551E-01    0.8640950479E+03    0.9367312942E+03
 17    177    0.60551E-01   -0.4229492160E+04    0.3074522045E+04
 17    178    0.60551E-01   -0.3417519759E+04    0.2330494622E+04
 17    179    0.60551E-01   -0.2342983494E+04    0.2527153198E+04
 17    180    0.60551E-01   -0.2187752698E+04    0.1520388900E+04
 17    181    0.60551E-01    0.3689023567E+03    0.2884689825E+03
 17    182    0.60551E-01    0.3203862994E+04    0.1333491380E+04
 17    183    0.60551E-01   -0.3248631760E+04    0.3705550884E+03
 17    184    0.60551E-01    0.1646991605E+04    0.5382748486E+03
 17    185    0.60551E-01   -0.1686344509E+04    0.1992838189E+04
 17    186    0.60551E-01    0.2732155047E+04   -0.1206843410E+04
 17    187    0.60551E-01    0.2346708484E+04    0.2067054358E+04
 17    188    0.60551E-01   -0.1626388170E+03   -0.1124202107E+04
 17    189    0.60551E-01    0.9568944067E+03    0.3716750828E+04
 17    190    0.60551E-01   -0.1177050484E+04    0.5007097038E+03
 17    191    0.60551E-01   -0.1763734551E+04   -0.6009431841E+04
 17    192    0.60551E-01    0.1014268891E+04   -0.1136003229E+04
 17    193    0.60551E-01    0.7217715701E+03    0.2701235535E+04
 17    194    0.60551E-01    0.3798326423E+03    0.2893842566E+04
 17    195    0.60551E-01    0.3110426446E+02   -0.2987062954E+03
 17    196    0.60551E-01    0.2279912150E+03    0.5145396746E+03
 17    197    0.60551E-01   -0.3766685984E+04    0.1513546711E+04
 17    198    0.60551E-01   -0.1931232505E+04   -0.2161993316E+03
 17    199    0.60551E-01   -0.1292846062E+04   -0.2338232306E+04
 17    200    0.60551E-01   -0.5532327022E+03   -0.1460784729E+04


% run    par  time              vx                  vy
 18      1    0.64113E-01    0.2231523943E+04    0.1204183307E+04
 18      2    0.64113E-01    0.1234777218E+04    0.2820601340E+04
 18      3    0.64113E-01    0.1870516872E+04    0.1247077339E+04
 18      4    0.64113E-01    0.2926640797E+04   -0.9595083198E+03
 18      5    0.64113E-01    0.4081968405E+04   -0.3378960188E+04
 18      6    0.64113E-01    0.1199491330E+04   -0.5983657694E+03
 18      7    0.64113E-01   -0.2241518866E+03    0.1314226115E+04
 18      8    0.64113E-01   -0.2259188966E+04    0.2059308995E+03
 18      9    0.64113E-01    0.1726438994E+04    0.4359803838E+03
 18     10    0.64113E-01    0.3093952941E+04    0.1712711976E+04
 18     11    0.64113E-01    0.4717695795E+03   -0.2166206426E+04
 18     12    0.64113E-01   -0.7236518142E+03   -0.2673244903E+03
 18     13    0.64113E-01    0.5432494114E+04   -0.2502951323E+04
 18     14    0.64113E-01    0.5511134682E+04   -0.2207971211E+04
 18     15    0.64113E-01   -0.1895592414E+04   -0.2249694937E+04
 18     16    0.64113E-01    0.3476198810E+04    0.1554964714E+04
 18     17    0.64113E-01   -0.4460184504E+04    0.5579030525E+03
 18     18    0.64113E-01    0.1899669239E+04   -0.2934804537E+04
 18     19    0.64113E-01    0.2063589521E+04   -0.1794815723E+04
 18     20    0.64113E-01    0.8271431028E+03    0.1321336060E+04
 18     21    0.64113E-01   -0.1080855440E+04   -0.3326407279E+04
 18     22    0.64113E-01    0.2246533142E+04   -0.2135407494E+04
 18     23    0.64113E-01   -0.4457135464E+04    0.6039291551E+03
 18     24    0.64113E-01    0.1417912623E+04    0.1459839636E+04
 18     25    0.64113E-01   -0.2549977577E+03   -0.1133258550E+04
 18     26    0.64113E-01   -0.1206828418E+03    0.1464153350E+04
 18     27    0.64113E-01   -0.5628439875E+04    0.2859551475E+04
 18     28    0.64113E-01    0.3454297425E+03    0.9398634756E+03
 18     29    0.64113E-01   -0.2035568028E+04    0.8339259418E+03
 18     30    0.64113E-01   -0.6584941142E+03   -0.1365294133E+04
 18     31    0.64113E-01    0.5373413476E+03   -0.6412628654E+04
 18     32    0.64113E-01    0.3738655636E+04   -0.2701928700E+03
 18     33    0.64113E-01    0.1927697354E+04   -0.2299520117E+04
 18     34    0.64113E-01    0.7790917542E+03    0.2356691897E+04
 18     35    0.64113E-01    0.4456393084E+04   -0.8246107445E+03
 18     36    0.64113E-01   -0.1117228801E+04    0.4203440559E+04
 18     37    0.64113E-01    0.7709194510E+03    0.8752218027E+03
 18     38    0.64113E-01    0.4177220456E+03   -0.4661012097E+03
 18     39    0.64113E-01    0.2946457174E+04    0.1547388390E+04
 18     40    0.64113E-01    0.1172812951E+03   -0.1333164040E+04
 18     41    0.64113E-01    0.2631916552E+04   -0.1914626926E+04
 18     42    0.64113E-01    0.2332678773E+03    0.7195963477E+03
 18     43    0.64113E-01    0.1180078870E+04    0.6293362269E+04
 18     44    0.64113E-01    0.2440701381E+04    0.1422967224E+04
 18     45    0.64113E-01   -0.6245308930E+03    0.2143689718E+04
 18     46    0.64113E-01   -0.1001269223E+04   -0.1451862659E+04
 18     47    0.64113E-01   -0.3846615142E+04   -0.9087537082E+03
 18     48    0.64113E-01   -0.4351593655E+04   -0.1544227929E+04
 18     49    0.64113E-01    0.2898230436E+04   -0.1016966181E+04
 18     50    0.64113E-01    0.2991416818E+04    0.1965091418E+04
 18     51    0.64113E-01    0.3279630900E+04   -0.2318869028E+04
 18     52    0.64113E-01    0.2062653830E+04    0.8301451560E+03
 18     53    0.64113E-01    0.7512947689E+03   -0.1237570355E+04
 18     54    0.64113E-01    0.2406455927E+02    0.7973866013E+03
 18     55    0.64113E-01   -0.1892040154E+04    0.9253954376E+03
 18     56    0.64113E-01   -0.1596326814E+04   -0.2900318869E+04
 18     57    0.64113E-01    0.3038626617E+04    0.3457245906E+03
 18     58    0.64113E-01   -0.5801293921E+03    0.2476031724E+04
 18     59    0.64113E-01   -0.1854937603E+04    0.6807085364E+03
 18     60    0.64113E-01    0.1293898595E+04    0.1173463371E+04
 18     61    0.64113E-01    0.1837607546E+04   -0.2715588896E+04
 18     62    0.64113E-01   -0.1491427020E+04    0.2753391808E+04
 18     63    0.64113E-01   -0.2835471793E+04   -0.2383197255E+04
 18     64    0.64113E-01    0.2209170217E+04    0.5333382908E+03
 18     65    0.64113E-01    0.2005702005E+04   -0.2210179219E+04
 18     66    0.64113E-01    0.7104597376E+04    0.1905344980E+03
 18     67    0.64113E-01    0.3006849232E+03   -0.1218273923E+04
 18     68    0.64113E-01    0.5928568104E+03   -0.7867993076E+03
 18     69    0.64113E-01    0.2840676628E+01   -0.2704678440E+04
 18     70    0.64113E-01    0.1160431322E+04    0.9735352567E+03
 18     71    0.64113E-01   -0.5185530385E+04   -0.2458283834E+03
 18     72    0.64113E-01   -0.4120847811E+04    0.2082738469E+04
 18     73    0.64113E-01    0.9240886101E+03   -0.3733084209E+04
 18     74    0.64113E-01   -0.3181595044E+04    0.8291701626E+02
 18     75    0.64113E-01   -0.7139582139E+03   -0.4053199341E+04
 18     76    0.64113E-01   -0.7404934829E+03    0.1646021521E+04
 18     77    0.64113E-01   -0.1590560451E+04    0.2976051668E+04
 18     78    0.64113E-01    0.2317399955E+04    0.3154305560E+04
 18     79    0.64113E-01   -0.2376606621E+04    0.1437893415E+04
 18     80    0.64113E-01    0.4023781264E+04    0.3350099887E+04
 18     81    0.64113E-01   -0.4435473094E+04    0.4776639500E+04
 18     82    0.64113E-01   -0.6955982712E+03    0.5236340228E+04
 18     83    0.64113E-01   -0.2524668492E+04   -0.2857244351E+04
 18     84    0.64113E-01    0.9762958087E+03    0.2658559103E+04
 18     85    0.64113E-01   -0.3672212968E+04   -0.2313046202E+04
 18     86    0.64113E-01   -0.1146200530E+04    0.6078934944E+03
 18     87    0.64113E-01   -0.1291077956E+03   -0.2291093815E+04
 18     88    0.64113E-01   -0.1063293722E+04    0.6436463275E+04
 18     89    0.64113E-01    0.1451251852E+04    0.6914941307E+03
 18     90    0.64113E-01    0.1882119456E+04    0.1747904307E+04
 18     91    0.64113E-01    0.1041439832E+03   -0.3724883925E+04
 18     92    0.64113E-01    0.1031864210E+04    0.1315964615E+04
