% run    par  time              vx                  vy
  3     10    0.10685E-01   -0.2058171311E+04   -0.2711286660E+04
  3     11    0.10685E-01    0.1495044838E+04    0.1462180693E+04
  3     12    0.10685E-01    0.2337503128E+04   -0.1544484793E+04
  3     13    0.10685E-01    0.6849954045E+04    0.3930535358E+04
  3     14    0.10685E-01    0.2955747718E+03    0.3541582401E+04
  3     15    0.10685E-01    0.1617039556E+04    0.4727335163E+03
  3     16    0.10685E-01    0.1467348465E+04    0.2523488497E+04
  3     17    0.10685E-01   -0.1180580318E+04    0.7678430773E+04
  3     18    0.10685E-01    0.2599212515E+04    0.3501080404E+03
  3     19    0.10685E-01    0.2440230412E+04    0.1526895931E+04
  3     20    0.10685E-01   -0.2839802354E+04   -0.1389010747E+04
  3     21    0.10685E-01   -0.3443323276E+03   -0.7943204454E+03
  3     22    0.10685E-01    0.2830075836E+03   -0.1558162086E+04
  3     23    0.10685E-01   -0.3837448743E+03    0.2439529479E+04
  3     24    0.10685E-01    0.3052623335E+03   -0.4180646717E+04
  3     25    0.10685E-01   -0.3402848384E+04    0.8745785073E+02
  3     26    0.10685E-01    0.1662183952E+04    0.1868857619E+04
  3     27    0.10685E-01   -0.1488197994E+04    0.1225904838E+04
  3     28    0.10685E-01   -0.4082864496E+04   -0.4882401086E+03
  3     29    0.10685E-01   -0.2664102182E+04    0.1140254619E+04
  3     30    0.10685E-01    0.1779620887E+04    0.3569444967E+03
  3     31    0.10685E-01    0.1298146458E+04    0.1410422208E+04
  3     32    0.10685E-01   -0.4535229319E+03   -0.2790222174E+03
  3     33    0.10685E-01   -0.9453600695E+03   -0.1491791601E+04
  3     34    0.10685E-01    0.1511859990E+04    0.1255622458E+04
  3     35    0.10685E-01    0.1444858189E+03    0.4133754293E+04
  3     36    0.10685E-01    0.2991101957E+04   -0.1957779562E+04
  3     37    0.10685E-01    0.1323280621E+04    0.1049926217E+04
  3     38    0.10685E-01    0.4355128912E+04    0.1577018576E+04
  3     39    0.10685E-01   -0.2812557269E+04    0.2121079228E+04
  3     40    0.10685E-01   -0.1690293622E+04   -0.6927514445E+03
  3     41    0.10685E-01   -0.7756382604E+03   -0.1512262734E+04
  3     42    0.10685E-01   -0.2015686835E+04   -0.1659724287E+04
  3     43    0.10685E-01    0.7554300809E+03   -0.5927728341E+04
  3     44    0.10685E-01   -0.2233926318E+02   -0.1347910772E+04
  3     45    0.10685E-01    0.2077703095E+04    0.5276356969E+03
  3     46    0.10685E-01    0.3114155594E+03    0.3728363151E+04
  3     47    0.10685E-01    0.8284932269E+03   -0.1432102440E+04
  3     48    0.10685E-01   -0.1512301930E+04    0.2310058654E+04
  3     49    0.10685E-01    0.1721784386E+04    0.1398295040E+03
  3     50    0.10685E-01    0.5391919846E+04    0.1780922919E+04
  3     51    0.10685E-01    0.1204827561E+04   -0.1296312224E+04
  3     52    0.10685E-01   -0.2314918495E+04   -0.1169439858E+04
  3     53    0.10685E-01    0.3381454642E+04   -0.9205102564E+03
  3     54    0.10685E-01    0.2900394114E+04   -0.3491795901E+04
  3     55    0.10685E-01    0.2317766823E+04    0.1546970890E+04
  3     56    0.10685E-01   -0.2515705993E+04   -0.4549043650E+03
  3     57    0.10685E-01   -0.2404850852E+03   -0.3954509502E+04
  3     58    0.10685E-01    0.2608298282E+04   -0.2383316281E+04
  3     59    0.10685E-01    0.1977707823E+04    0.2775551823E+04
  3     60    0.10685E-01    0.3115035237E+04   -0.1086645609E+04
  3     61    0.10685E-01    0.8781116462E+03    0.2490258674E+04
  3     62    0.10685E-01   -0.7645746406E+03   -0.2978936115E+03
  3     63    0.10685E-01    0.3230104904E+04   -0.4724392447E+04
  3     64    0.10685E-01   -0.2268403942E+04   -0.1054202357E+04
  3     65    0.10685E-01   -0.3527475853E+03   -0.1491908360E+04
  3     66    0.10685E-01    0.2431995945E+04   -0.7648074453E+03
  3     67    0.10685E-01   -0.1018312276E+03    0.2736069316E+04
  3     68    0.10685E-01   -0.3130967368E+04    0.5873290076E+03
  3     69    0.10685E-01    0.1566599145E+04   -0.4851828922E+04
  3     70    0.10685E-01    0.9437231774E+03   -0.2245923745E+04
  3     71    0.10685E-01   -0.1424635168E+04    0.2147657851E+04
  3     72    0.10685E-01    0.3305983822E+04   -0.1447998628E+04
  3     73    0.10685E-01    0.9249967668E+03    0.3722333542E+04
  3     74    0.10685E-01    0.1995064541E+03   -0.1040104655E+03
  3     75    0.10685E-01   -0.1675731962E+04    0.2564803524E+04
  3     76    0.10685E-01    0.3448580888E+04    0.2950498777E+04
  3     77    0.10685E-01   -0.7740094155E+03    0.1731365056E+04
  3     78    0.10685E-01    0.1555621847E+04    0.1888857999E+04
  3     79    0.10685E-01   -0.1535365587E+04    0.1284026740E+04
  3     80    0.10685E-01   -0.2066649995E+04   -0.8727204293E+03
  3     81    0.10685E-01    0.1249790803E+04   -0.3081354427E+04
  3     82    0.10685E-01   -0.4800220405E+04   -0.6236068709E+02
  3     83    0.10685E-01   -0.4864314260E+03   -0.1668289676E+03
  3     84    0.10685E-01   -0.1357648684E+04    0.4392384250E+04
  3     85    0.10685E-01   -0.1635372527E+03    0.1452896507E+03
  3     86    0.10685E-01   -0.3247600447E+04    0.1373706865E+04
  3     87    0.10685E-01   -0.2267659120E+04    0.2260163880E+04
  3     88    0.10685E-01   -0.2315621252E+04    0.4412447336E+04
  3     89    0.10685E-01    0.1449595380E+04   -0.3323001127E+04
  3     90    0.10685E-01   -0.2534077244E+04    0.5210711817E+03
  3     91    0.10685E-01    0.1626461485E+04   -0.2347127584E+04
  3     92    0.10685E-01   -0.8351624272E+03    0.4553801966E+04
  3     93    0.10685E-01    0.2673418817E+04   -0.3178508325E+04
  3     94    0.10685E-01    0.1093018662E+04   -0.3362836045E+02
  3     95    0.10685E-01    0.3070888019E+04   -0.2142306343E+04
  3     96    0.10685E-01   -0.3213165563E+03    0.2063903545E+04
  3     97    0.10685E-01    0.2638005604E+04    0.4041643582E+04
  3     98    0.10685E-01   -0.9024288797E+03   -0.2477559377E+03
  3     99    0.10685E-01    0.8799185190E+03    0.9241719084E+02
  3    100    0.10685E-01    0.9012275221E+03    0.1573582901E+04
  3    101    0.10685E-01    0.1049078318E+04   -0.2116888882E+04
  3    102    0.10685E-01   -0.2238471052E+04   -0.4555607755E+04
  3    103    0.10685E-01   -0.2264838059E+03   -0.1189342861E+04
  3    104    0.10685E-01   -0.1916236255E+04    0.1989227578E+04
  3    105    0.10685E-01   -0.3942325655E+04   -0.1360688324E+04
  3    106    0.10685E-01   -0.3316987299E+04    0.3096528874E+04
  3    107    0.10685E-01    0.4821659826E+03    0.1602217202E+04
  3    108    0.10685E-01    0.1850288633E+04    0.2094716699E+04
  3    109    0.10685E-01   -0.4144140328E+04   -0.1253755213E+04
  3    110    0.10685E-01   -0.2813114350E+04   -0.9409184868E+03
  3    111    0.10685E-01   -0.1041280727E+04   -0.2666326756E+04
  3    112    0.10685E-01    0.2637248079E+03    0.7091991789E+03
  3    113    0.10685E-01    0.1327296546E+04    0.4076481042E+04
  3    114    0.10685E-01    0.2088412706E+04    0.3431963805E+04
  3    115    0.10685E-01   -0.2412301613E+04   -0.4437521743E+04
  3    116    0.10685E-01    0.1121077246E+02   -0.3300811064E+04
  3    117    0.10685E-01   -0.3706505678E+03    0.6388228544E+03
  3    118    0.10685E-01   -0.2364103251E+04    0.1675084919E+04
  3    119    0.10685E-01    0.1855346240E+04    0.1589767206E+03
  3    120    0.10685E-01   -0.8505771648E+03   -0.2412934030E+04
  3    121    0.10685E-01   -0.3848483335E+03   -0.2292619970E+04
  3    122    0.10685E-01    0.1995751630E+03    0.1073254726E+04
  3    123    0.10685E-01   -0.6252303485E+03    0.1030696003E+04
  3    124    0.10685E-01    0.3358773624E+04   -0.2689248659E+03
  3    125    0.10685E-01    0.2876543618E+04   -0.1787793992E+04
  3    126    0.10685E-01   -0.1884991131E+04   -0.4021263328E+03
  3    127    0.10685E-01    0.1636267267E+04   -0.6182385142E+04
  3    128    0.10685E-01    0.6356764920E+03   -0.2055585730E+04
  3    129    0.10685E-01   -0.2295134560E+04    0.1692747903E+04
  3    130    0.10685E-01    0.2490967769E+04    0.1351865998E+04
  3    131    0.10685E-01   -0.4103657162E+04    0.2215476174E+04
  3    132    0.10685E-01   -0.1521368602E+04    0.2063460667E+04
  3    133    0.10685E-01   -0.1635149221E+04   -0.1304419558E+04
  3    134    0.10685E-01    0.3702379567E+04   -0.2826798395E+03
  3    135    0.10685E-01   -0.1628035171E+04   -0.9439453812E+03
  3    136    0.10685E-01    0.3439212872E+04   -0.1717549199E+04
  3    137    0.10685E-01    0.1912631284E+04    0.5512462722E+03
  3    138    0.10685E-01    0.7547382313E+03   -0.2890574005E+03
  3    139    0.10685E-01    0.2400750811E+04    0.8685144757E+03
  3    140    0.10685E-01   -0.2164483801E+04    0.4157891362E+04
  3    141    0.10685E-01    0.7566276632E+03    0.3257528146E+03
  3    142    0.10685E-01   -0.1979657280E+04    0.1160703351E+04
  3    143    0.10685E-01    0.4573999277E+04    0.1806035226E+04
  3    144    0.10685E-01   -0.2084074353E+04   -0.3709982098E+04
  3    145    0.10685E-01    0.2097093564E+04    0.2452123659E+04
  3    146    0.10685E-01    0.4094516324E+04    0.1724934633E+04
  3    147    0.10685E-01   -0.3349148988E+04    0.2735025107E+04
  3    148    0.10685E-01   -0.3388363491E+04    0.9822997946E+03
  3    149    0.10685E-01    0.1606606571E+04   -0.1307954514E+04
  3    150    0.10685E-01   -0.2846457530E+04   -0.1719358402E+04
  3    151    0.10685E-01   -0.8019273985E+03    0.1149293649E+04
  3    152    0.10685E-01   -0.9702613869E+03   -0.4689862864E+03
  3    153    0.10685E-01   -0.1233337911E+04   -0.7934904123E+03
  3    154    0.10685E-01   -0.8877340566E+03   -0.1031998325E+04
  3    155    0.10685E-01    0.4404195441E+03    0.8406318652E+03
  3    156    0.10685E-01    0.4297244817E+04   -0.2704384762E+04
  3    157    0.10685E-01    0.8216747876E+03   -0.5365435192E+03
  3    158    0.10685E-01   -0.1484491049E+04   -0.1609904981E+04
  3    159    0.10685E-01    0.1912145883E+04   -0.1840901952E+02
  3    160    0.10685E-01   -0.2548054085E+04   -0.6623560591E+03
  3    161    0.10685E-01   -0.2478128452E+04   -0.1104575246E+04
  3    162    0.10685E-01   -0.4549314662E+04    0.1017399687E+04
  3    163    0.10685E-01   -0.2897059311E+04    0.1501006126E+03
  3    164    0.10685E-01   -0.9725926938E+03   -0.8996094823E+03
  3    165    0.10685E-01   -0.3394086323E+04   -0.2166770013E+04
  3    166    0.10685E-01    0.1937172419E+04   -0.5079406439E+04
  3    167    0.10685E-01    0.2474002487E+04   -0.1923525237E+04
  3    168    0.10685E-01   -0.3243125061E+03    0.3687118799E+03
  3    169    0.10685E-01   -0.5152391516E+03   -0.5124502946E+03
  3    170    0.10685E-01   -0.3211227926E+04    0.3581971429E+03
  3    171    0.10685E-01    0.4571075484E+03    0.9932380826E+03
  3    172    0.10685E-01   -0.2323709753E+04    0.4067527102E+04
  3    173    0.10685E-01    0.7755425146E+02   -0.2615835330E+04
  3    174    0.10685E-01   -0.1673914560E+04   -0.1240385370E+04
  3    175    0.10685E-01   -0.5458723442E+03   -0.2229956061E+04
  3    176    0.10685E-01   -0.3976787472E+04    0.1510835248E+04
  3    177    0.10685E-01   -0.1561824373E+04   -0.6687192258E+03
  3    178    0.10685E-01    0.1939144300E+04    0.2539448021E+04
  3    179    0.10685E-01    0.1220464220E+03    0.3284520013E+04
  3    180    0.10685E-01    0.3892914946E+04   -0.1598565340E+04
  3    181    0.10685E-01   -0.1570987805E+02   -0.5357107041E+03
  3    182    0.10685E-01    0.1346874395E+04    0.3626805769E+04
  3    183    0.10685E-01   -0.3859869126E+02   -0.2495760919E+04
  3    184    0.10685E-01   -0.2919509765E+04   -0.1707466518E+04
  3    185    0.10685E-01    0.3504647539E+04   -0.3704142680E+03
  3    186    0.10685E-01    0.1782713373E+04    0.1974534809E+04
  3    187    0.10685E-01   -0.1089304781E+04   -0.2815761822E+03
  3    188    0.10685E-01   -0.2464022445E+04   -0.4657419793E+03
  3    189    0.10685E-01   -0.1573528343E+04   -0.1962025644E+03
  3    190    0.10685E-01   -0.1561579598E+04    0.5898434219E+04
  3    191    0.10685E-01    0.2278298357E+04   -0.1542807369E+04
  3    192    0.10685E-01    0.3960989805E+04   -0.1255799075E+04
  3    193    0.10685E-01   -0.2280194990E+03    0.1122575014E+04
  3    194    0.10685E-01    0.1895140900E+04   -0.2435729600E+04
  3    195    0.10685E-01    0.1156980981E+04   -0.2942322621E+02
  3    196    0.10685E-01    0.9310409375E+02   -0.6986540896E+02
  3    197    0.10685E-01   -0.5349598487E+03    0.1875082341E+04
  3    198    0.10685E-01    0.4128569299E+04    0.2082810009E+04
  3    199    0.10685E-01    0.2205086109E+04   -0.2297191157E+04
  3    200    0.10685E-01   -0.2371657079E+04   -0.5386899388E+03


% run    par  time              vx                  vy
  4      1    0.14247E-01    0.4774739668E+03   -0.4531742329E+04
  4      2    0.14247E-01   -0.6371947607E+03    0.2887463318E+04
  4      3    0.14247E-01    0.6214934712E+01   -0.8480825622E+03
  4      4    0.14247E-01   -0.1390323923E+04   -0.1416713496E+04
  4      5    0.14247E-01   -0.9206426680E+03   -0.3354475584E+04
  4      6    0.14247E-01    0.1248689312E+04   -0.2365234900E+03
  4      7    0.14247E-01   -0.1121880632E+04   -0.4740166869E+04
  4      8    0.14247E-01    0.3579997925E+04    0.2763461104E+04
  4      9    0.14247E-01    0.2277205852E+04    0.3627587592E+03
  4     10    0.14247E-01   -0.2033953734E+04    0.1735755645E+04
  4     11    0.14247E-01    0.1433132422E+04   -0.5304230686E+04
  4     12    0.14247E-01    0.3880227969E+03    0.1898842044E+04
  4     13    0.14247E-01    0.3276723087E+04    0.2762012038E+04
  4     14    0.14247E-01    0.1685080777E+03    0.2950194637E+04
  4     15    0.14247E-01    0.2216426926E+03    0.1351051897E+04
  4     16    0.14247E-01   -0.1910936523E+04   -0.3110317231E+04
  4     17    0.14247E-01    0.1723456027E+04   -0.8170035290E+03
  4     18    0.14247E-01    0.4033813534E+04    0.3305508959E+04
  4     19    0.14247E-01   -0.5734880017E+03   -0.8883311090E+03
  4     20    0.14247E-01   -0.8423351809E+04   -0.3832099859E+03
  4     21    0.14247E-01   -0.3176789293E+04    0.3738302139E+04
  4     22    0.14247E-01    0.8329405067E+03    0.2796451801E+03
  4     23    0.14247E-01   -0.3542465253E+03    0.9005663918E+03
  4     24    0.14247E-01   -0.1299997726E+04    0.3855280757E+04
  4     25    0.14247E-01   -0.2485406897E+03    0.1695984186E+04
  4     26    0.14247E-01   -0.2165610864E+04    0.1688975531E+04
  4     27    0.14247E-01    0.1282012603E+03   -0.4143240875E+04
  4     28    0.14247E-01   -0.1581996341E+04   -0.1071313814E+04
  4     29    0.14247E-01   -0.3734441359E+04    0.5810655810E+03
  4     30    0.14247E-01    0.2751065904E+03   -0.1072374218E+04
  4     31    0.14247E-01    0.9433034218E+03   -0.2177133068E+04
  4     32    0.14247E-01    0.1389534788E+04   -0.1969232074E+04
  4     33    0.14247E-01    0.3792422198E+03   -0.1852815654E+04
  4     34    0.14247E-01    0.1111205739E+04    0.3507540612E+04
  4     35    0.14247E-01    0.3613413018E+04    0.2688565426E+04
  4     36    0.14247E-01    0.2653400226E+04   -0.9524476438E+03
  4     37    0.14247E-01    0.1089107783E+04    0.1278574470E+03
  4     38    0.14247E-01   -0.2360906803E+04    0.1268428088E+04
  4     39    0.14247E-01    0.4201551441E+03   -0.5368207611E+03
  4     40    0.14247E-01    0.9307292189E+03    0.1713428859E+04
  4     41    0.14247E-01    0.3022715370E+04    0.2050905629E+04
  4     42    0.14247E-01    0.1563675280E+04   -0.2023969674E+04
  4     43    0.14247E-01    0.6409037262E+03   -0.1643788898E+04
  4     44    0.14247E-01    0.4754600108E+03   -0.3015128460E+04
  4     45    0.14247E-01    0.3056195202E+04    0.1743122648E+04
  4     46    0.14247E-01    0.2291649409E+04   -0.1844368826E+04
  4     47    0.14247E-01   -0.2870820560E+03   -0.6465999983E+03
  4     48    0.14247E-01    0.2434069272E+02    0.3307233526E+04
  4     49    0.14247E-01   -0.1081742285E+04   -0.2881370592E+04
  4     50    0.14247E-01   -0.8693976574E+03   -0.2411821875E+04
  4     51    0.14247E-01   -0.1428060552E+04    0.1126199087E+04
  4     52    0.14247E-01   -0.8805137025E+03    0.6199067698E+03
  4     53    0.14247E-01   -0.1572664269E+04    0.1676917688E+04
  4     54    0.14247E-01    0.2269738784E+04    0.1112187718E+03
  4     55    0.14247E-01    0.4528702098E+04    0.5956576727E+03
  4     56    0.14247E-01   -0.7423667591E+03    0.7921792384E+03
  4     57    0.14247E-01   -0.8277061487E+03   -0.1507802513E+04
  4     58    0.14247E-01   -0.4637671632E+04   -0.1475343146E+04
  4     59    0.14247E-01   -0.1212214704E+04    0.1655518684E+03
  4     60    0.14247E-01   -0.1778846668E+03   -0.8215795326E+02
  4     61    0.14247E-01   -0.6707723722E+04    0.2454075674E+03
  4     62    0.14247E-01   -0.9779807443E+03   -0.4360488839E+04
  4     63    0.14247E-01   -0.7876377764E+03   -0.3447527865E+04
  4     64    0.14247E-01   -0.5616894877E+03   -0.1685766081E+04
  4     65    0.14247E-01   -0.7543129467E+03   -0.6763544592E+03
  4     66    0.14247E-01   -0.1540721722E+04    0.8801050658E+02
  4     67    0.14247E-01   -0.1362693467E+04    0.1455448523E+04
  4     68    0.14247E-01    0.3300395554E+03   -0.6730955650E+03
  4     69    0.14247E-01    0.6314305940E+03   -0.1359546029E+04
  4     70    0.14247E-01   -0.1142654574E+04    0.1769992590E+04
  4     71    0.14247E-01    0.3093008234E+04    0.3029115935E+03
  4     72    0.14247E-01    0.3673283301E+04   -0.1983480664E+04
  4     73    0.14247E-01    0.2024064555E+04    0.1578881951E+04
  4     74    0.14247E-01    0.2739255908E+04   -0.2181459888E+04
  4     75    0.14247E-01   -0.1335343581E+04   -0.2804244490E+03
  4     76    0.14247E-01    0.1114772646E+02    0.1089069078E+04
  4     77    0.14247E-01   -0.3566114805E+03   -0.2427489241E+04
  4     78    0.14247E-01   -0.2764583314E+04   -0.2396233722E+04
  4     79    0.14247E-01    0.3948696384E+03    0.8265292747E+03
  4     80    0.14247E-01   -0.1001121838E+04    0.1447427828E+04
