% run    par  time              vx                  vy
  3     11    0.10685E-01   -0.4306695660E+04   -0.2115711843E+04
  3     12    0.10685E-01   -0.2369726531E+04   -0.1577768620E+04
  3     13    0.10685E-01   -0.1985428894E+04   -0.9718724069E+03
  3     14    0.10685E-01    0.6500671094E+03   -0.5431786069E+03
  3     15    0.10685E-01    0.4425118665E+04    0.6446803332E+03
  3     16    0.10685E-01   -0.3785672431E+04    0.6221477341E+04
  3     17    0.10685E-01   -0.1461638747E+04    0.1928720467E+04
  3     18    0.10685E-01   -0.1984454906E+04   -0.3571527007E+03
  3     19    0.10685E-01    0.3220243796E+03    0.1712987849E+04
  3     20    0.10685E-01    0.3247343299E+04    0.3630685450E+04
  3     21    0.10685E-01   -0.5513309806E+02   -0.1027698538E+04
  3     22    0.10685E-01    0.6437326361E+04   -0.2226635289E+04
  3     23    0.10685E-01    0.2853412761E+04    0.3422017973E+04
  3     24    0.10685E-01   -0.9768555049E+03   -0.1143801830E+04
  3     25    0.10685E-01    0.1034254093E+04   -0.3464914960E+04
  3     26    0.10685E-01   -0.2608447482E+04    0.3301153365E+04
  3     27    0.10685E-01    0.3814760890E+04    0.3001943314E+04
  3     28    0.10685E-01   -0.2239396433E+03   -0.6620854941E+03
  3     29    0.10685E-01   -0.4335460367E+04   -0.5448092158E+03
  3     30    0.10685E-01   -0.4314087753E+03    0.3025052027E+04
  3     31    0.10685E-01   -0.3352838853E+04   -0.2415145680E+04
  3     32    0.10685E-01   -0.2069037520E+04   -0.4487361940E+03
  3     33    0.10685E-01   -0.2149256195E+04   -0.1894890464E+04
  3     34    0.10685E-01    0.9448900095E+03    0.1142331579E+04
  3     35    0.10685E-01    0.3466835439E+04    0.2573021386E+04
  3     36    0.10685E-01    0.8956187946E+03   -0.1236619486E+04
  3     37    0.10685E-01    0.4009762406E+04    0.7379790605E+03
  3     38    0.10685E-01   -0.2715749994E+04   -0.2225083702E+03
  3     39    0.10685E-01    0.3508036982E+04    0.1025769931E+04
  3     40    0.10685E-01   -0.3263740547E+04   -0.1665300103E+04
  3     41    0.10685E-01   -0.6958522414E+03    0.2075623565E+04
  3     42    0.10685E-01   -0.2478301384E+04   -0.3192864905E+03
  3     43    0.10685E-01    0.4484381365E+04    0.2390844376E+04
  3     44    0.10685E-01   -0.3482287188E+04    0.1025247875E+04
  3     45    0.10685E-01   -0.3310828346E+04    0.2379619694E+04
  3     46    0.10685E-01   -0.2078496413E+04    0.4141494879E+03
  3     47    0.10685E-01    0.1610767358E+04    0.1981320116E+03
  3     48    0.10685E-01   -0.5893238996E+03    0.2205385549E+04
  3     49    0.10685E-01    0.1378070143E+03    0.7288671033E+03
  3     50    0.10685E-01    0.8092358827E+03    0.1865039799E+04
  3     51    0.10685E-01   -0.3687545916E+04    0.7644002205E+03
  3     52    0.10685E-01    0.1930984606E+04   -0.1995365391E+04
  3     53    0.10685E-01   -0.4724129852E+04   -0.5410104982E+03
  3     54    0.10685E-01    0.2370991833E+04    0.2530189549E+04
  3     55    0.10685E-01    0.1191130452E+04    0.2578822108E+04
  3     56    0.10685E-01   -0.1218996860E+04    0.1901431692E+04
  3     57    0.10685E-01    0.8590942671E+03   -0.2112519923E+04
  3     58    0.10685E-01    0.7234153851E+03    0.1869683455E+04
  3     59    0.10685E-01   -0.1069863074E+04   -0.2147389132E+04
  3     60    0.10685E-01   -0.2172403808E+04    0.3832136081E+03
  3     61    0.10685E-01   -0.2541406500E+04    0.5476546499E+03
  3     62    0.10685E-01   -0.4122386325E+04    0.2854282615E+04
  3     63    0.10685E-01   -0.1705224458E+04   -0.6427712240E+04
  3     64    0.10685E-01   -0.2612946279E+04   -0.3275630876E+04
  3     65    0.10685E-01   -0.3920371633E+03    0.6993729691E+03
  3     66    0.10685E-01   -0.3040122246E+04   -0.2592822986E+03
  3     67    0.10685E-01   -0.2873535164E+04    0.1325520593E+04
  3     68    0.10685E-01   -0.1411526858E+04   -0.4249900465E+04
  3     69    0.10685E-01    0.5174391147E+04   -0.2959933079E+04
  3     70    0.10685E-01   -0.2720887363E+04   -0.8351036439E+03
  3     71    0.10685E-01   -0.1836168020E+04    0.3670238858E+04
  3     72    0.10685E-01   -0.3701390630E+03    0.2631638678E+04
  3     73    0.10685E-01   -0.9218538267E+03   -0.5511605001E+03
  3     74    0.10685E-01    0.7462892894E+03   -0.3567606884E+04
  3     75    0.10685E-01   -0.1531706395E+04   -0.5872085139E+03
  3     76    0.10685E-01    0.4643898166E+03    0.2578288420E+04
  3     77    0.10685E-01   -0.2302392902E+04    0.2438754238E+04
  3     78    0.10685E-01   -0.1870617999E+04    0.3393021452E+04
  3     79    0.10685E-01   -0.3519345711E+04   -0.1273319065E+04
  3     80    0.10685E-01   -0.6600921594E+03    0.1798960733E+04
  3     81    0.10685E-01   -0.1070962886E+03   -0.3593010673E+03
  3     82    0.10685E-01   -0.2688716912E+04    0.1206806568E+04
  3     83    0.10685E-01    0.5445034180E+03    0.2665748944E+04
  3     84    0.10685E-01   -0.9583378203E+03   -0.2945405473E+04
  3     85    0.10685E-01    0.4260853475E+04    0.4350671994E+04
  3     86    0.10685E-01   -0.3466425398E+04    0.5603675108E+03
  3     87    0.10685E-01    0.3199236074E+04    0.3532923872E+02
  3     88    0.10685E-01    0.4251331829E+04    0.3459899798E+04
  3     89    0.10685E-01    0.2253294229E+04    0.3824715562E+04
  3     90    0.10685E-01   -0.1733813441E+04   -0.4218132149E+03
  3     91    0.10685E-01   -0.2433599614E+04    0.2560752407E+04
  3     92    0.10685E-01   -0.2264419616E+04    0.8324028188E+03
  3     93    0.10685E-01   -0.1399473314E+04    0.8377935646E+03
  3     94    0.10685E-01   -0.1638022250E+04   -0.2196940880E+04
  3     95    0.10685E-01   -0.3216065934E+03   -0.1356327734E+03
  3     96    0.10685E-01   -0.9079347685E+03    0.4158150332E+04
  3     97    0.10685E-01    0.5080942575E+03    0.1321228757E+04
  3     98    0.10685E-01    0.3489073260E+03    0.1297648917E+04
  3     99    0.10685E-01   -0.6265440883E+03    0.4561568508E+04
  3    100    0.10685E-01    0.2831895183E+04   -0.2337710203E+04
  3    101    0.10685E-01   -0.1350392841E+04   -0.1811263089E+03
  3    102    0.10685E-01   -0.4339572242E+04   -0.3058121337E+03
  3    103    0.10685E-01   -0.6148520674E+03    0.7740667419E+03
  3    104    0.10685E-01    0.8014701278E+03    0.1390948022E+04
  3    105    0.10685E-01    0.2643170748E+04    0.1734370971E+04
  3    106    0.10685E-01   -0.9575752077E+03    0.3107443851E+03
  3    107    0.10685E-01   -0.6799685392E+02    0.6633981292E+03
  3    108    0.10685E-01   -0.7189240469E+03    0.1055089026E+04
  3    109    0.10685E-01   -0.2331457234E+04    0.2605588635E+03
  3    110    0.10685E-01    0.2024636675E+04   -0.1573636925E+04
  3    111    0.10685E-01    0.2305279412E+04    0.1699129411E+04
  3    112    0.10685E-01    0.3359822428E+04    0.6212266361E+03
  3    113    0.10685E-01   -0.1242519040E+04    0.2030353500E+04
  3    114    0.10685E-01    0.9360013561E+03   -0.1643688891E+04
  3    115    0.10685E-01    0.3392754752E+03    0.4523815718E+04
  3    116    0.10685E-01    0.2751883642E+04   -0.2708723451E+03
  3    117    0.10685E-01   -0.2076497779E+04    0.1410417548E+04
  3    118    0.10685E-01    0.2468726306E+04    0.2094188397E+04
  3    119    0.10685E-01    0.1027515351E+04    0.8643219962E+03
  3    120    0.10685E-01    0.2167436910E+03    0.9898902028E+03
  3    121    0.10685E-01   -0.1231667115E+04    0.2080341811E+04
  3    122    0.10685E-01   -0.3897315475E+04    0.5354555839E+03
  3    123    0.10685E-01   -0.3944227584E+04    0.1746455512E+03
  3    124    0.10685E-01    0.1532502341E+04    0.3092701038E+04
  3    125    0.10685E-01    0.6974801791E+03    0.5648647938E+03
  3    126    0.10685E-01   -0.1899762644E+04   -0.3550415245E+03
  3    127    0.10685E-01   -0.5262665280E+03   -0.9524657052E+02
  3    128    0.10685E-01    0.1861456285E+03    0.1914993379E+04
  3    129    0.10685E-01   -0.6240391698E+03    0.3346589498E+04
  3    130    0.10685E-01    0.9758320161E+03    0.3961921940E+03
  3    131    0.10685E-01   -0.1408422086E+04    0.5629109525E+03
  3    132    0.10685E-01    0.1914025922E+04   -0.1422097744E+04
  3    133    0.10685E-01   -0.1608305754E+03    0.7669095677E+03
  3    134    0.10685E-01   -0.5087763592E+02   -0.1991415999E+04
  3    135    0.10685E-01   -0.1794637182E+03   -0.6053479588E+03
  3    136    0.10685E-01   -0.3549972913E+04   -0.1742166016E+04
  3    137    0.10685E-01    0.2566504960E+03   -0.1773083075E+04
  3    138    0.10685E-01    0.5551367011E+03    0.2011412579E+04
  3    139    0.10685E-01   -0.2473797747E+04   -0.3207242508E+04
  3    140    0.10685E-01   -0.6099964239E+03   -0.1813897556E+03
  3    141    0.10685E-01    0.4848835105E+04   -0.3210768505E+03
  3    142    0.10685E-01    0.2300145235E+04   -0.3732344874E+04
  3    143    0.10685E-01   -0.1361876852E+04   -0.2312549075E+04
  3    144    0.10685E-01    0.3434786652E+04    0.6592038832E+03
  3    145    0.10685E-01   -0.4195491534E+04    0.3334989057E+04
  3    146    0.10685E-01   -0.3128952777E+03   -0.3377600881E+04
  3    147    0.10685E-01    0.9902403023E+03    0.1319255197E+04
  3    148    0.10685E-01    0.4147177125E+03   -0.1264978970E+04
  3    149    0.10685E-01    0.2097961458E+04   -0.1842138190E+03
  3    150    0.10685E-01   -0.1081698124E+04   -0.1424185857E+04
  3    151    0.10685E-01    0.5305540397E+02    0.3700370986E+04
  3    152    0.10685E-01   -0.1981472886E+04    0.2931744768E+02
  3    153    0.10685E-01    0.9703030854E+03   -0.4796670166E+03
  3    154    0.10685E-01   -0.9756996279E+03    0.2523993246E+04
  3    155    0.10685E-01   -0.1920820524E+04    0.4294321068E+03
  3    156    0.10685E-01    0.1595050489E+04    0.6539706538E+03
  3    157    0.10685E-01   -0.2385396155E+04   -0.7531133060E+03
  3    158    0.10685E-01   -0.4006458151E+04   -0.2085853699E+04
  3    159    0.10685E-01   -0.1262183283E+04    0.4707167930E+04
  3    160    0.10685E-01   -0.3643193516E+04    0.6727442683E+03
  3    161    0.10685E-01   -0.1652968086E+04    0.1822921174E+04
  3    162    0.10685E-01   -0.1320193268E+04   -0.1201208967E+04
  3    163    0.10685E-01   -0.2611196970E+04   -0.3067070770E+03
  3    164    0.10685E-01    0.1024497357E+04   -0.3927242226E+04
  3    165    0.10685E-01   -0.1432117961E+04   -0.1073431160E+04
  3    166    0.10685E-01    0.2445092333E+04   -0.4270096564E+04
  3    167    0.10685E-01    0.3642429245E+04    0.4546831502E+03
  3    168    0.10685E-01    0.1626638229E+04   -0.3514678438E+03
  3    169    0.10685E-01   -0.2735789324E+04    0.2317356448E+04
  3    170    0.10685E-01   -0.2725802273E+04   -0.3561604375E+03
  3    171    0.10685E-01   -0.2194981408E+04   -0.6256024779E+03
  3    172    0.10685E-01   -0.2481447865E+04   -0.1599420608E+04
  3    173    0.10685E-01    0.4280037764E+04    0.6435351613E+04
  3    174    0.10685E-01   -0.1660474608E+04   -0.7649025819E+03
  3    175    0.10685E-01    0.1863785400E+04   -0.5009863544E+04
  3    176    0.10685E-01   -0.1291729225E+04   -0.1406883580E+04
  3    177    0.10685E-01    0.1339358831E+04   -0.3721935722E+04
  3    178    0.10685E-01    0.1975283733E+04    0.1638989574E+04
  3    179    0.10685E-01   -0.4856630236E+04   -0.2355097111E+04
  3    180    0.10685E-01   -0.3013649860E+04   -0.3355244888E+03
  3    181    0.10685E-01    0.2422353279E+04    0.2848232881E+04
  3    182    0.10685E-01    0.2928408264E+04   -0.2420057016E+04
  3    183    0.10685E-01   -0.1801232343E+04   -0.4028444819E+02
  3    184    0.10685E-01   -0.1498455566E+04    0.7841099348E+03
  3    185    0.10685E-01    0.1080974092E+04   -0.2266432720E+03
  3    186    0.10685E-01    0.3403392033E+03   -0.3527861929E+04
  3    187    0.10685E-01    0.1337270242E+04   -0.4686785132E+04
  3    188    0.10685E-01    0.4008390984E+04    0.2918893514E+04
  3    189    0.10685E-01   -0.3974949969E+04    0.3081733498E+03
  3    190    0.10685E-01    0.1957394849E+04    0.5579517823E+03
  3    191    0.10685E-01    0.4105692018E+03    0.1219054082E+04
  3    192    0.10685E-01   -0.2277940696E+04    0.1667948210E+04
  3    193    0.10685E-01   -0.3113725986E+04   -0.2080495408E+04
  3    194    0.10685E-01   -0.2997191698E+04   -0.1792984781E+04
  3    195    0.10685E-01   -0.3000906837E+03    0.1013001700E+04
  3    196    0.10685E-01    0.2831517768E+04   -0.7020942621E+03
  3    197    0.10685E-01    0.1410961645E+04   -0.1807797823E+04
  3    198    0.10685E-01    0.1561614098E+04    0.1156323732E+04
  3    199    0.10685E-01    0.1066175470E+04   -0.3965873056E+04
  3    200    0.10685E-01    0.1627386392E+04    0.4151661110E+04


% run    par  time              vx                  vy
  4      1    0.14247E-01   -0.4508550386E+03    0.1324131080E+04
  4      2    0.14247E-01   -0.7062306948E+03   -0.3838489776E+03
  4      3    0.14247E-01    0.1150493026E+04    0.6344742895E+02
  4      4    0.14247E-01    0.2811798662E+04    0.7738553424E+03
  4      5    0.14247E-01   -0.2337965522E+04    0.1551981001E+04
  4      6    0.14247E-01    0.2533393502E+03   -0.2485076774E+04
  4      7    0.14247E-01    0.2938619410E+04   -0.1095865295E+04
  4      8    0.14247E-01    0.2409709494E+03    0.3340555245E+04
  4      9    0.14247E-01   -0.1527330267E+04   -0.2760011189E+04
  4     10    0.14247E-01    0.1834144952E+04    0.1085216837E+04
  4     11    0.14247E-01    0.1034788322E+04    0.1094630584E+04
  4     12    0.14247E-01   -0.1157337090E+04    0.1073888677E+04
  4     13    0.14247E-01   -0.4045615888E+04    0.2688309603E+04
  4     14    0.14247E-01    0.2729953903E+04    0.9558435972E+02
  4     15    0.14247E-01   -0.3137517784E+04   -0.5382681320E+03
  4     16    0.14247E-01    0.1476212291E+04    0.5950131038E+03
  4     17    0.14247E-01   -0.2403998247E+04   -0.1905478018E+04
  4     18    0.14247E-01    0.4570799851E+03    0.3138885883E+03
  4     19    0.14247E-01    0.3883040131E+03   -0.2279537309E+03
  4     20    0.14247E-01   -0.1520991137E+04   -0.4264688037E+03
  4     21    0.14247E-01    0.1985615360E+04   -0.2195242911E+04
  4     22    0.14247E-01    0.3780136251E+04    0.1824922337E+04
  4     23    0.14247E-01    0.1640292139E+04    0.2708333824E+04
  4     24    0.14247E-01    0.1091480953E+04   -0.4789155167E+04
  4     25    0.14247E-01    0.4334570922E+03    0.3044754925E+04
  4     26    0.14247E-01    0.1341373973E+04   -0.3725989081E+04
  4     27    0.14247E-01   -0.3222207534E+04   -0.2946821549E+04
  4     28    0.14247E-01    0.1751948355E+04   -0.8867816761E+03
  4     29    0.14247E-01    0.7485088006E+03    0.1619156235E+04
  4     30    0.14247E-01   -0.3365174997E+04    0.3805137801E+02
  4     31    0.14247E-01   -0.7570023489E+04   -0.2235203959E+04
  4     32    0.14247E-01   -0.2193379454E+04   -0.9691976336E+03
  4     33    0.14247E-01    0.1763386886E+04    0.1292559741E+04
  4     34    0.14247E-01   -0.1486636632E+04   -0.1492697055E+03
  4     35    0.14247E-01    0.1600786744E+03   -0.2042332790E+04
  4     36    0.14247E-01    0.2195080380E+03    0.7496100499E+03
  4     37    0.14247E-01   -0.2530360021E+04   -0.4550237358E+02
  4     38    0.14247E-01   -0.3101340001E+04    0.2553355377E+04
  4     39    0.14247E-01    0.1406917801E+04   -0.6039266974E+03
  4     40    0.14247E-01    0.5402538655E+04    0.1594403624E+04
  4     41    0.14247E-01    0.2396678492E+04    0.5276414732E+03
  4     42    0.14247E-01   -0.5343466495E+04    0.1514532036E+04
  4     43    0.14247E-01    0.1982076563E+04   -0.2773331305E+04
  4     44    0.14247E-01   -0.4892611067E+03    0.3534722994E+04
  4     45    0.14247E-01    0.5552024157E+03    0.5074264097E+03
  4     46    0.14247E-01   -0.2421057870E+04    0.3195776011E+04
  4     47    0.14247E-01    0.3908420673E+04    0.1383728091E+04
  4     48    0.14247E-01    0.7735861385E+03   -0.1764035663E+03
  4     49    0.14247E-01    0.9512557965E+03   -0.1254515388E+04
  4     50    0.14247E-01   -0.4121199193E+04    0.3201713127E+04
  4     51    0.14247E-01    0.2313566424E+04   -0.2572994109E+04
  4     52    0.14247E-01    0.3237257171E+04    0.1970229141E+04
  4     53    0.14247E-01   -0.4945501022E+04   -0.2404432722E+04
  4     54    0.14247E-01    0.1836083930E+04   -0.1614122023E+04
  4     55    0.14247E-01   -0.5828161363E+03   -0.4363505970E+04
  4     56    0.14247E-01   -0.2823780243E+03    0.2553518525E+04
  4     57    0.14247E-01   -0.1328783415E+04    0.1655537790E+01
  4     58    0.14247E-01   -0.1715697332E+04   -0.4133675198E+04
  4     59    0.14247E-01   -0.1348880295E+04   -0.4505669934E+03
  4     60    0.14247E-01    0.6518995633E+03   -0.1921705173E+04
  4     61    0.14247E-01   -0.1687565925E+04    0.1511177294E+04
  4     62    0.14247E-01   -0.6577567848E+03   -0.9200755339E+02
  4     63    0.14247E-01    0.3790144531E+03    0.2322108689E+04
  4     64    0.14247E-01   -0.5857484774E+03    0.1639459458E+04
  4     65    0.14247E-01   -0.5069531312E+03   -0.5608781305E+03
  4     66    0.14247E-01    0.6016510979E+04    0.7135159519E+03
  4     67    0.14247E-01   -0.2370727844E+03   -0.1702469754E+04
  4     68    0.14247E-01   -0.4329813426E+03   -0.1261079661E+04
  4     69    0.14247E-01    0.1498371942E+04    0.2092879582E+04
  4     70    0.14247E-01   -0.9755417325E+03   -0.7969652323E+03
  4     71    0.14247E-01    0.2198578160E+04    0.1059027491E+04
  4     72    0.14247E-01   -0.7329874254E+03   -0.5804031140E+01
  4     73    0.14247E-01    0.9584797488E+02   -0.3962073652E+04
  4     74    0.14247E-01   -0.3669000292E+03    0.1582660322E+04
  4     75    0.14247E-01   -0.2889691646E+04   -0.2277891677E+04
  4     76    0.14247E-01    0.4188499831E+04    0.1378534059E+04
  4     77    0.14247E-01    0.1736650616E+04    0.1818011674E+04
  4     78    0.14247E-01    0.2690129009E+03    0.8260053874E+03
  4     79    0.14247E-01    0.2329343582E+04    0.1282140875E+03
  4     80    0.14247E-01    0.4555468714E+04   -0.2224694234E+04
