% run    par  time               x                   y
  3     11    0.10685E-01    0.3816491759E+00    0.3895916058E+01
  3     12    0.10685E-01   -0.8138974432E+00    0.3690954842E+01
  3     13    0.10685E-01   -0.1569729697E+01    0.3191877632E+01
  3     14    0.10685E-01   -0.1566153973E+01    0.1781032135E+01
  3     15    0.10685E-01   -0.2867192431E+01    0.1146373757E+01
  3     16    0.10685E-01   -0.4178321593E+01    0.3234312372E+00
  3     17    0.10685E-01   -0.3407699017E+01   -0.9701283940E+00
  3     18    0.10685E-01   -0.1866915837E+01   -0.2166894686E+01
  3     19    0.10685E-01   -0.2358549298E+01   -0.3126879259E+01
  3     20    0.10685E-01   -0.3372739839E+00   -0.3419911184E+01
  3     21    0.10685E-01    0.1159499117E+01   -0.2948125637E+01
  3     22    0.10685E-01    0.1601788244E+01   -0.3217321938E+01
  3     23    0.10685E-01    0.2446770062E+01   -0.3005108109E+01
  3     24    0.10685E-01    0.2989122346E+01   -0.1634509481E+01
  3     25    0.10685E-01    0.6476389877E+01   -0.7858367719E+00
  3     26    0.10685E-01    0.5766703422E+01    0.3585590581E+00
  3     27    0.10685E-01    0.5559292644E+01    0.2920558023E+01
  3     28    0.10685E-01    0.4583469964E+01    0.3248786841E+01
  3     29    0.10685E-01    0.4109593991E+01    0.3849710121E+01
  3     30    0.10685E-01    0.3078261605E+01    0.5206106152E+01
  3     31    0.10685E-01    0.2155776615E+01    0.4948476021E+01
  3     32    0.10685E-01    0.8671345885E+00    0.5506188258E+01
  3     33    0.10685E-01   -0.4430324069E+00    0.5459304422E+01
  3     34    0.10685E-01   -0.1588496365E+01    0.5693610129E+01
  3     35    0.10685E-01   -0.3288208903E+01    0.6173734697E+01
  3     36    0.10685E-01   -0.3832257580E+01    0.5020900416E+01
  3     37    0.10685E-01   -0.4125713216E+01    0.3740275747E+01
  3     38    0.10685E-01   -0.5174145760E+01    0.2462657859E+01
  3     39    0.10685E-01   -0.5312178707E+01    0.1660572278E+01
  3     40    0.10685E-01   -0.5829034366E+01    0.2363907589E+00
  3     41    0.10685E-01   -0.5604224596E+01   -0.6622937489E+00
  3     42    0.10685E-01   -0.5236566923E+01   -0.1531173439E+01
  3     43    0.10685E-01   -0.3910246908E+01   -0.3215672090E+01
  3     44    0.10685E-01   -0.3579206538E+01   -0.4573257150E+01
  3     45    0.10685E-01   -0.2333540411E+01   -0.5249790104E+01
  3     46    0.10685E-01   -0.1958230438E+01   -0.4914314203E+01
  3     47    0.10685E-01   -0.4172578121E+00   -0.5637165083E+01
  3     48    0.10685E-01    0.9757666806E+00   -0.5273533936E+01
  3     49    0.10685E-01    0.2121993464E+01   -0.5520895311E+01
  3     50    0.10685E-01    0.3730723667E+01   -0.5328696467E+01
  3     51    0.10685E-01    0.3552339128E+01   -0.4786880625E+01
  3     52    0.10685E-01    0.4376041484E+01   -0.2955545723E+01
  3     53    0.10685E-01    0.5342994034E+01   -0.2193688187E+01
  3     54    0.10685E-01    0.5824756161E+01   -0.1311768229E+01
  3     55    0.10685E-01    0.9257833988E+01   -0.5072308312E-01
  3     56    0.10685E-01    0.8052024240E+01    0.1089629453E+01
  3     57    0.10685E-01    0.7198783500E+01    0.2337228535E+01
  3     58    0.10685E-01    0.6489866583E+01    0.3983341506E+01
  3     59    0.10685E-01    0.6449363918E+01    0.4871114682E+01
  3     60    0.10685E-01    0.5729001013E+01    0.4967507355E+01
  3     61    0.10685E-01    0.5051418345E+01    0.6729416846E+01
  3     62    0.10685E-01    0.4964992859E+01    0.7869616264E+01
  3     63    0.10685E-01    0.3691367970E+01    0.7567529698E+01
  3     64    0.10685E-01    0.1986696334E+01    0.8166382648E+01
  3     65    0.10685E-01    0.5229855642E-01    0.8299729102E+01
  3     66    0.10685E-01   -0.2558157062E+00    0.7318276116E+01
  3     67    0.10685E-01   -0.1935781323E+01    0.7987746365E+01
  3     68    0.10685E-01   -0.2895773807E+01    0.7284959516E+01
  3     69    0.10685E-01   -0.4443241851E+01    0.7991028771E+01
  3     70    0.10685E-01   -0.4948036644E+01    0.5870838474E+01
  3     71    0.10685E-01   -0.6214364798E+01    0.5816058314E+01
  3     72    0.10685E-01   -0.6229199300E+01    0.4594709249E+01
  3     73    0.10685E-01   -0.6700348113E+01    0.3800474783E+01
  3     74    0.10685E-01   -0.6917666012E+01    0.2054905964E+01
  3     75    0.10685E-01   -0.8032096315E+01    0.1506538825E+01
  3     76    0.10685E-01   -0.8421901123E+01    0.3592792798E+00
  3     77    0.10685E-01   -0.8326647014E+01   -0.9724071475E+00
  3     78    0.10685E-01   -0.6994711065E+01   -0.2407898810E+01
  3     79    0.10685E-01   -0.6396378918E+01   -0.3165509229E+01
  3     80    0.10685E-01   -0.6434549785E+01   -0.4010186151E+01
  3     81    0.10685E-01   -0.6098854024E+01   -0.5692061039E+01
  3     82    0.10685E-01   -0.4814761427E+01   -0.7118303742E+01
  3     83    0.10685E-01   -0.3817804655E+01   -0.7410785359E+01
  3     84    0.10685E-01   -0.2830874622E+01   -0.7846693475E+01
  3     85    0.10685E-01   -0.2049640865E+01   -0.7299639807E+01
  3     86    0.10685E-01   -0.7226502264E-02   -0.8128240896E+01
  3     87    0.10685E-01    0.1098528897E+01   -0.7437256044E+01
  3     88    0.10685E-01    0.2288704959E+01   -0.7992470919E+01
  3     89    0.10685E-01    0.3869381638E+01   -0.7385703889E+01
  3     90    0.10685E-01    0.4427491696E+01   -0.8225375498E+01
  3     91    0.10685E-01    0.5039918037E+01   -0.6979149817E+01
  3     92    0.10685E-01    0.6080172062E+01   -0.5609189514E+01
  3     93    0.10685E-01    0.6600613533E+01   -0.4064588050E+01
  3     94    0.10685E-01    0.7461155862E+01   -0.3601265751E+01
  3     95    0.10685E-01    0.7351871364E+01   -0.2145895986E+01
  3     96    0.10685E-01    0.8127931063E+01   -0.1283079921E+01
  3     97    0.10685E-01    0.1170800836E+02    0.5966495670E+00
  3     98    0.10685E-01    0.1032156921E+02    0.1454158620E+01
  3     99    0.10685E-01    0.9623225933E+01    0.2187599640E+01
  3    100    0.10685E-01    0.1001856471E+02    0.2906214427E+01
  3    101    0.10685E-01    0.8884669342E+01    0.4669652354E+01
  3    102    0.10685E-01    0.8633537380E+01    0.5989972832E+01
  3    103    0.10685E-01    0.8038203018E+01    0.6397302964E+01
  3    104    0.10685E-01    0.7160024244E+01    0.7523229773E+01
  3    105    0.10685E-01    0.6690281254E+01    0.8290133106E+01
  3    106    0.10685E-01    0.6300387639E+01    0.1020017097E+02
  3    107    0.10685E-01    0.4069148819E+01    0.9799444538E+01
  3    108    0.10685E-01    0.3201338589E+01    0.9477722912E+01
  3    109    0.10685E-01    0.1634182796E+01    0.9732390539E+01
  3    110    0.10685E-01    0.1371075784E+01    0.9981213863E+01
  3    111    0.10685E-01   -0.5677641482E+00    0.9320255024E+01
  3    112    0.10685E-01   -0.1780792274E+01    0.9468735620E+01
  3    113    0.10685E-01   -0.3163415755E+01    0.1006077978E+02
  3    114    0.10685E-01   -0.3801578904E+01    0.1005618740E+02
  3    115    0.10685E-01   -0.5800723871E+01    0.1016491718E+02
  3    116    0.10685E-01   -0.6192767183E+01    0.9313962753E+01
  3    117    0.10685E-01   -0.6614775114E+01    0.7279987225E+01
  3    118    0.10685E-01   -0.7302160120E+01    0.6780079066E+01
  3    119    0.10685E-01   -0.8614867943E+01    0.5716930569E+01
  3    120    0.10685E-01   -0.8512745968E+01    0.4420537481E+01
  3    121    0.10685E-01   -0.8501780347E+01    0.3369275598E+01
  3    122    0.10685E-01   -0.9795819646E+01    0.2078601869E+01
  3    123    0.10685E-01   -0.1025394423E+02    0.1689554299E+01
  3    124    0.10685E-01   -0.1118436780E+02   -0.4795810255E+00
  3    125    0.10685E-01   -0.1081411994E+02   -0.1534371407E+01
  3    126    0.10685E-01   -0.1001036597E+02   -0.1683639398E+01
  3    127    0.10685E-01   -0.9417694047E+01   -0.3854481290E+01
  3    128    0.10685E-01   -0.8023589964E+01   -0.4204433096E+01
  3    129    0.10685E-01   -0.8689694787E+01   -0.5501203767E+01
  3    130    0.10685E-01   -0.6708759873E+01   -0.6372633483E+01
  3    131    0.10685E-01   -0.7186630204E+01   -0.7048236046E+01
  3    132    0.10685E-01   -0.6035286277E+01   -0.9159949798E+01
  3    133    0.10685E-01   -0.5336534877E+01   -0.9193848352E+01
  3    134    0.10685E-01   -0.4878221019E+01   -0.9920640273E+01
  3    135    0.10685E-01   -0.3378918305E+01   -0.9796987508E+01
  3    136    0.10685E-01   -0.1798256649E+01   -0.9777573996E+01
  3    137    0.10685E-01   -0.5090101796E+00   -0.9258547023E+01
  3    138    0.10685E-01    0.9357327753E+00   -0.1004718823E+02
  3    139    0.10685E-01    0.2084575587E+01   -0.9620856301E+01
  3    140    0.10685E-01    0.2993505703E+01   -0.1000855932E+02
  3    141    0.10685E-01    0.4330930925E+01   -0.9723235469E+01
  3    142    0.10685E-01    0.5507564998E+01   -0.9771371435E+01
  3    143    0.10685E-01    0.6407556545E+01   -0.8729554326E+01
  3    144    0.10685E-01    0.7067598699E+01   -0.7890941294E+01
  3    145    0.10685E-01    0.7754446110E+01   -0.6411471657E+01
  3    146    0.10685E-01    0.8862074298E+01   -0.5351322195E+01
  3    147    0.10685E-01    0.9559114019E+01   -0.4371729541E+01
  3    148    0.10685E-01    0.9767393577E+01   -0.3817576652E+01
  3    149    0.10685E-01    0.1004894049E+02   -0.1738480204E+01
  3    150    0.10685E-01    0.1094797928E+02   -0.8054595598E+00
  3    151    0.10685E-01    0.1404093816E+02    0.2386976779E+00
  3    152    0.10685E-01    0.1357949625E+02    0.7565699589E+00
  3    153    0.10685E-01    0.1308617528E+02    0.2020965931E+01
  3    154    0.10685E-01    0.1223126265E+02    0.3291068239E+01
  3    155    0.10685E-01    0.1143009099E+02    0.4006345618E+01
  3    156    0.10685E-01    0.1127217150E+02    0.5313108973E+01
  3    157    0.10685E-01    0.1018389589E+02    0.7431485157E+01
  3    158    0.10685E-01    0.9459180988E+01    0.7532184686E+01
  3    159    0.10685E-01    0.9496913148E+01    0.8523065635E+01
  3    160    0.10685E-01    0.8804510146E+01    0.1027565521E+02
  3    161    0.10685E-01    0.7782345119E+01    0.1081665472E+02
  3    162    0.10685E-01    0.7423434227E+01    0.1247888765E+02
  3    163    0.10685E-01    0.6104398098E+01    0.1188081358E+02
  3    164    0.10685E-01    0.4925195219E+01    0.1175134759E+02
  3    165    0.10685E-01    0.3639960462E+01    0.1145178208E+02
  3    166    0.10685E-01    0.1843729889E+01    0.1226146674E+02
  3    167    0.10685E-01    0.3443343306E+00    0.1267619792E+02
  3    168    0.10685E-01   -0.8483544654E-02    0.1190635998E+02
  3    169    0.10685E-01   -0.1271857300E+01    0.1213072860E+02
  3    170    0.10685E-01   -0.2832599679E+01    0.1177257816E+02
  3    171    0.10685E-01   -0.3644326864E+01    0.1224985016E+02
  3    172    0.10685E-01   -0.5996219355E+01    0.1252972356E+02
  3    173    0.10685E-01   -0.6570259099E+01    0.1232898389E+02
  3    174    0.10685E-01   -0.7188372398E+01    0.1123243730E+02
  3    175    0.10685E-01   -0.7922269615E+01    0.1028517444E+02
  3    176    0.10685E-01   -0.8736823644E+01    0.8250437970E+01
  3    177    0.10685E-01   -0.9838648468E+01    0.8202389281E+01
  3    178    0.10685E-01   -0.1029010345E+02    0.6643317215E+01
  3    179    0.10685E-01   -0.1105252854E+02    0.5746395451E+01
  3    180    0.10685E-01   -0.1130463862E+02    0.4729850945E+01
  3    181    0.10685E-01   -0.1151364810E+02    0.2723315738E+01
  3    182    0.10685E-01   -0.1259085232E+02    0.2326123422E+01
  3    183    0.10685E-01   -0.1350342207E+02    0.1557942819E+01
  3    184    0.10685E-01   -0.1389735814E+02   -0.8524208289E-01
  3    185    0.10685E-01   -0.1312315583E+02   -0.7758934588E+00
  3    186    0.10685E-01   -0.1248066625E+02   -0.1649996286E+01
  3    187    0.10685E-01   -0.1110218628E+02   -0.3040830269E+01
  3    188    0.10685E-01   -0.1084361659E+02   -0.5121812505E+01
  3    189    0.10685E-01   -0.9995668891E+01   -0.5407302373E+01
  3    190    0.10685E-01   -0.9786246256E+01   -0.6033141117E+01
  3    191    0.10685E-01   -0.9650105576E+01   -0.7543049163E+01
  3    192    0.10685E-01   -0.8524718507E+01   -0.8702363379E+01
  3    193    0.10685E-01   -0.9114926395E+01   -0.9792529812E+01
  3    194    0.10685E-01   -0.7366928624E+01   -0.1145933019E+02
  3    195    0.10685E-01   -0.6123267185E+01   -0.1249067962E+02
  3    196    0.10685E-01   -0.5906875735E+01   -0.1181381165E+02
  3    197    0.10685E-01   -0.4189538436E+01   -0.1190593263E+02
  3    198    0.10685E-01   -0.2921560693E+01   -0.1214737990E+02
  3    199    0.10685E-01   -0.1303243366E+01   -0.1208560398E+02
  3    200    0.10685E-01   -0.3174134931E+00   -0.1251929141E+02


% run    par  time               x                   y
  4      1    0.14247E-01    0.1555659889E+01   -0.5871790057E+00
  4      2    0.14247E-01    0.1095159965E+01    0.7930539129E+00
  4      3    0.14247E-01    0.5459084344E+00    0.1269585831E+01
  4      4    0.14247E-01   -0.1068890330E+01    0.1415902069E+00
  4      5    0.14247E-01   -0.1045337116E+01   -0.1237696592E+01
  4      6    0.14247E-01    0.8198712280E+00   -0.6152111271E+00
  4      7    0.14247E-01    0.4982618087E+01    0.1065446935E+00
  4      8    0.14247E-01    0.3156544740E+01    0.1177470876E+01
  4      9    0.14247E-01    0.2400246640E+01    0.1419892546E+01
  4     10    0.14247E-01    0.1297029989E+01    0.3081665761E+01
  4     11    0.14247E-01    0.1443442706E+00    0.3876579395E+01
  4     12    0.14247E-01   -0.1040462161E+01    0.3624818638E+01
  4     13    0.14247E-01   -0.1500551937E+01    0.2866411754E+01
  4     14    0.14247E-01   -0.1201818532E+01    0.1680752487E+01
  4     15    0.14247E-01   -0.3031985318E+01    0.1230971440E+01
  4     16    0.14247E-01   -0.4251343590E+01    0.3579488022E+00
  4     17    0.14247E-01   -0.3340751964E+01   -0.8803150570E+00
  4     18    0.14247E-01   -0.1700856523E+01   -0.2294893962E+01
  4     19    0.14247E-01   -0.2228046097E+01   -0.3024887390E+01
  4     20    0.14247E-01   -0.5729960275E+00   -0.3659573485E+01
  4     21    0.14247E-01    0.1010946181E+01   -0.3301673734E+01
  4     22    0.14247E-01    0.1611702017E+01   -0.2828821384E+01
  4     23    0.14247E-01    0.2398926986E+01   -0.3105029254E+01
  4     24    0.14247E-01    0.2983646954E+01   -0.1559290289E+01
  4     25    0.14247E-01    0.6790853915E+01   -0.6601284930E+00
  4     26    0.14247E-01    0.5712620403E+01    0.2163732363E+00
  4     27    0.14247E-01    0.5392470745E+01    0.2986315037E+01
  4     28    0.14247E-01    0.4697005518E+01    0.3012353731E+01
  4     29    0.14247E-01    0.4376090888E+01    0.3986304801E+01
  4     30    0.14247E-01    0.2836615615E+01    0.5337283170E+01
  4     31    0.14247E-01    0.1922486826E+01    0.4892084978E+01
  4     32    0.14247E-01    0.7272807249E+00    0.5880900497E+01
  4     33    0.14247E-01   -0.6476159857E+00    0.5533635507E+01
  4     34    0.14247E-01   -0.1288467467E+01    0.5517280095E+01
  4     35    0.14247E-01   -0.3626555543E+01    0.6188206394E+01
  4     36    0.14247E-01   -0.3744765007E+01    0.5002657340E+01
  4     37    0.14247E-01   -0.3859382891E+01    0.3892209479E+01
  4     38    0.14247E-01   -0.4876937951E+01    0.2523655485E+01
  4     39    0.14247E-01   -0.5085244425E+01    0.1766284472E+01
  4     40    0.14247E-01   -0.5771963469E+01    0.7669924440E-01
  4     41    0.14247E-01   -0.5909640528E+01   -0.4497163418E+00
  4     42    0.14247E-01   -0.5451758832E+01   -0.1347160346E+01
  4     43    0.14247E-01   -0.3935406245E+01   -0.2742390770E+01
  4     44    0.14247E-01   -0.3422977170E+01   -0.4817327157E+01
  4     45    0.14247E-01   -0.1981287790E+01   -0.5084841476E+01
  4     46    0.14247E-01   -0.2332540419E+01   -0.4837017042E+01
  4     47    0.14247E-01   -0.4712575592E+00   -0.5920004500E+01
  4     48    0.14247E-01    0.1170523397E+01   -0.5284633890E+01
  4     49    0.14247E-01    0.2140863339E+01   -0.5520882932E+01
  4     50    0.14247E-01    0.3788532309E+01   -0.5176444001E+01
  4     51    0.14247E-01    0.3185286018E+01   -0.4690074989E+01
  4     52    0.14247E-01    0.4378380102E+01   -0.2846736684E+01
  4     53    0.14247E-01    0.5357988973E+01   -0.2253130472E+01
  4     54    0.14247E-01    0.5861044529E+01   -0.1599072723E+01
  4     55    0.14247E-01    0.9292859295E+01    0.1848718832E+00
  4     56    0.14247E-01    0.8077036453E+01    0.7700615035E+00
  4     57    0.14247E-01    0.6887398474E+01    0.2192489021E+01
  4     58    0.14247E-01    0.6100761385E+01    0.4040835763E+01
  4     59    0.14247E-01    0.6464394571E+01    0.4801410354E+01
  4     60    0.14247E-01    0.5519880155E+01    0.4794667851E+01
  4     61    0.14247E-01    0.4691536001E+01    0.6844209581E+01
  4     62    0.14247E-01    0.4974042560E+01    0.7547258661E+01
  4     63    0.14247E-01    0.3771185788E+01    0.7832662965E+01
  4     64    0.14247E-01    0.2124375008E+01    0.8055124976E+01
  4     65    0.14247E-01   -0.3339067909E+00    0.8147629800E+01
  4     66    0.14247E-01   -0.3070302819E-01    0.7213946363E+01
  4     67    0.14247E-01   -0.2037085364E+01    0.8071667349E+01
  4     68    0.14247E-01   -0.2947420145E+01    0.7132750239E+01
  4     69    0.14247E-01   -0.4569039961E+01    0.7924394954E+01
  4     70    0.14247E-01   -0.4961952998E+01    0.6037414354E+01
  4     71    0.14247E-01   -0.6501569575E+01    0.5967942870E+01
  4     72    0.14247E-01   -0.5907640639E+01    0.4657917813E+01
  4     73    0.14247E-01   -0.6453368079E+01    0.4048319697E+01
  4     74    0.14247E-01   -0.7063824275E+01    0.2134622136E+01
  4     75    0.14247E-01   -0.7855771648E+01    0.1203007796E+01
  4     76    0.14247E-01   -0.8340430529E+01    0.1428046884E+00
  4     77    0.14247E-01   -0.8493544636E+01   -0.7904400093E+00
  4     78    0.14247E-01   -0.6706189718E+01   -0.2502306575E+01
  4     79    0.14247E-01   -0.6249359347E+01   -0.3430066862E+01
  4     80    0.14247E-01   -0.6667773148E+01   -0.3895047484E+01
