% run    par  time              vx                  vy
  3     10    0.10685E-01    0.7539813542E+03   -0.3070397882E+04
  3     11    0.10685E-01   -0.1226602687E+04    0.1656023195E+04
  3     12    0.10685E-01   -0.2781552877E+03    0.2923450617E+04
  3     13    0.10685E-01    0.3830198515E+04    0.1363076951E+04
  3     14    0.10685E-01    0.3330711893E+04   -0.3524412972E+04
  3     15    0.10685E-01    0.1112647735E+03   -0.5383647818E+03
  3     16    0.10685E-01    0.1422867040E+04    0.2514758012E+03
  3     17    0.10685E-01    0.1945207568E+04   -0.1738534890E+04
  3     18    0.10685E-01    0.2139915768E+03    0.9125052372E+03
  3     19    0.10685E-01    0.2490592371E+04   -0.9916653669E+03
  3     20    0.10685E-01    0.1797925841E+04    0.2540233451E+03
  3     21    0.10685E-01   -0.1645441984E+04    0.2828862651E+04
  3     22    0.10685E-01    0.2350052717E+04    0.6484175177E+03
  3     23    0.10685E-01   -0.1988933982E+03   -0.2579081993E+04
  3     24    0.10685E-01   -0.9953296939E+03    0.3344747725E+04
  3     25    0.10685E-01   -0.2998748050E+04    0.7652454759E+03
  3     26    0.10685E-01   -0.9290490820E+03    0.5014600485E+03
  3     27    0.10685E-01    0.2536552449E+04   -0.1555707163E+04
  3     28    0.10685E-01    0.1093863972E+04    0.1329466751E+04
  3     29    0.10685E-01    0.3088520869E+03    0.1888574435E+04
  3     30    0.10685E-01   -0.1403232336E+04   -0.3748535268E+02
  3     31    0.10685E-01   -0.3417128690E+04   -0.2196841713E+04
  3     32    0.10685E-01    0.1659448656E+04    0.2433455189E+04
  3     33    0.10685E-01   -0.1995030439E+04    0.1804701308E+04
  3     34    0.10685E-01    0.4203987675E+04   -0.1411377485E+04
  3     35    0.10685E-01   -0.7302046208E+03    0.3448257529E+04
  3     36    0.10685E-01    0.3771939375E+01    0.3121978427E+04
  3     37    0.10685E-01    0.2737311147E+04    0.8602821214E+03
  3     38    0.10685E-01    0.1676303836E+04    0.1327869149E+04
  3     39    0.10685E-01    0.3705779260E+04   -0.1654229168E+04
  3     40    0.10685E-01    0.1267738598E+04    0.2385991018E+03
  3     41    0.10685E-01   -0.1479962529E+04    0.3487937945E+04
  3     42    0.10685E-01   -0.1502570492E+04    0.7142337903E+03
  3     43    0.10685E-01   -0.5056141993E+03    0.5968759074E+03
  3     44    0.10685E-01    0.2997201574E+04   -0.2442297373E+04
  3     45    0.10685E-01   -0.2721956183E+04   -0.9938764982E+03
  3     46    0.10685E-01    0.1878512561E+04   -0.1639079527E+04
  3     47    0.10685E-01    0.2388064528E+04    0.2292926558E+04
  3     48    0.10685E-01   -0.1040468435E+04   -0.1334582421E+04
  3     49    0.10685E-01    0.2791012482E+04    0.1174747092E+04
  3     50    0.10685E-01   -0.1975241961E+04   -0.7299622394E+03
  3     51    0.10685E-01   -0.2017475611E+04    0.2330965087E+04
  3     52    0.10685E-01    0.2018841282E+03   -0.7999564692E+02
  3     53    0.10685E-01   -0.2991863899E+03    0.6636241979E+03
  3     54    0.10685E-01    0.7966253570E+03   -0.1880852945E+04
  3     55    0.10685E-01    0.4265234444E+04    0.1352709712E+04
  3     56    0.10685E-01    0.2369219205E+04   -0.4802802408E+04
  3     57    0.10685E-01    0.6920922311E+01    0.1352081175E+04
  3     58    0.10685E-01   -0.8012784897E+03    0.3067649438E+04
  3     59    0.10685E-01    0.7769832660E+03   -0.1508793111E+04
  3     60    0.10685E-01   -0.4249334771E+04    0.1374488474E+04
  3     61    0.10685E-01    0.2191429918E+04   -0.2706627888E+04
  3     62    0.10685E-01    0.1414740515E+04   -0.1523762042E+04
  3     63    0.10685E-01    0.1281090010E+04   -0.2647394854E+04
  3     64    0.10685E-01    0.1647396841E+03   -0.6964377224E+03
  3     65    0.10685E-01   -0.3243610971E+04    0.8850184167E+03
  3     66    0.10685E-01    0.2127035709E+04   -0.1309236081E+04
  3     67    0.10685E-01   -0.1524249348E+04   -0.1049581797E+04
  3     68    0.10685E-01   -0.2737893132E+04    0.1226160345E+04
  3     69    0.10685E-01    0.9979137901E+03   -0.4537833130E+04
  3     70    0.10685E-01   -0.3357966439E+04    0.6988872852E+03
  3     71    0.10685E-01   -0.2875638277E+03    0.9626851191E+03
  3     72    0.10685E-01   -0.1500702828E+04   -0.8530716078E+03
  3     73    0.10685E-01    0.2764385153E+03    0.3515856577E+04
  3     74    0.10685E-01    0.2430466938E+04   -0.5728490472E+04
  3     75    0.10685E-01   -0.1834887697E+04    0.8437251085E+03
  3     76    0.10685E-01   -0.1792500091E+04   -0.2497279333E+04
  3     77    0.10685E-01   -0.3202657289E+04    0.2074490117E+04
  3     78    0.10685E-01    0.5569445185E+03   -0.3115907148E+04
  3     79    0.10685E-01   -0.1925217201E+04   -0.4639007728E+03
  3     80    0.10685E-01   -0.2813376091E+04   -0.1383110214E+04
  3     81    0.10685E-01    0.3025147684E+04    0.1901164121E+03
  3     82    0.10685E-01   -0.1725356193E+04   -0.3649598120E+04
  3     83    0.10685E-01    0.7196754832E+03    0.4474955516E+04
  3     84    0.10685E-01    0.5295363759E+03   -0.9140291648E+03
  3     85    0.10685E-01    0.1263834938E+04   -0.8877896924E+03
  3     86    0.10685E-01   -0.2219435517E+04   -0.1446284434E+04
  3     87    0.10685E-01   -0.2365802805E+03   -0.1584468869E+04
  3     88    0.10685E-01    0.1928724908E+04    0.3663610369E+02
  3     89    0.10685E-01   -0.3012500802E+04    0.3689088373E+04
  3     90    0.10685E-01    0.2400406675E+04    0.4393624816E+04
  3     91    0.10685E-01   -0.1106505983E+04    0.2871552039E+04
  3     92    0.10685E-01   -0.1883562968E+03   -0.1699726556E+04
  3     93    0.10685E-01   -0.7474463380E+03   -0.1634458763E+04
  3     94    0.10685E-01   -0.1409051196E+03    0.1460530703E+04
  3     95    0.10685E-01    0.4390712358E+04    0.3015248529E+04
  3     96    0.10685E-01   -0.6483104884E+03    0.1496203480E+04
  3     97    0.10685E-01    0.1013482407E+04    0.7791302936E+03
  3     98    0.10685E-01   -0.4101803890E+04    0.8835855116E+03
  3     99    0.10685E-01   -0.2351552179E+04    0.1676544685E+04
  3    100    0.10685E-01    0.1875915944E+03   -0.1571859580E+03
  3    101    0.10685E-01    0.6772942209E+03   -0.1316912296E+03
  3    102    0.10685E-01    0.1980957166E+03   -0.1750529396E+04
  3    103    0.10685E-01    0.2129631765E+04   -0.1800970769E+04
  3    104    0.10685E-01    0.4111376873E+04    0.3917766882E+03
  3    105    0.10685E-01    0.4812849435E+03   -0.3347759465E+04
  3    106    0.10685E-01   -0.1181985610E+04   -0.2388660651E+04
  3    107    0.10685E-01    0.1349779411E+04    0.2102138923E+04
  3    108    0.10685E-01    0.2525475856E+04    0.1715436427E+04
  3    109    0.10685E-01    0.5291390494E+03    0.1518920147E+04
  3    110    0.10685E-01   -0.1334442508E+04   -0.1041294473E+04
  3    111    0.10685E-01    0.1888652470E+04   -0.2953606825E+04
  3    112    0.10685E-01    0.1848362677E+04    0.3414835563E+04
  3    113    0.10685E-01    0.3289007516E+03   -0.4106700104E+03
  3    114    0.10685E-01    0.6252655795E+02   -0.1347684395E+03
  3    115    0.10685E-01    0.1199289100E+04   -0.1307941294E+04
  3    116    0.10685E-01   -0.1315757547E+04   -0.2133084800E+02
  3    117    0.10685E-01   -0.3863975216E+04    0.1452276060E+04
  3    118    0.10685E-01   -0.1205758162E+04    0.2768285043E+04
  3    119    0.10685E-01   -0.6491712035E+04   -0.1780984326E+04
  3    120    0.10685E-01    0.3198545517E+04   -0.2384077747E+04
  3    121    0.10685E-01   -0.1184281669E+04   -0.5270366100E+03
  3    122    0.10685E-01    0.2482325296E+04   -0.5188065211E+03
  3    123    0.10685E-01    0.1997718133E+04   -0.2524571209E+04
  3    124    0.10685E-01    0.1238357494E+03    0.3094757822E+04
  3    125    0.10685E-01    0.6016818122E+03    0.2683556449E+04
  3    126    0.10685E-01   -0.1121459523E+03    0.1063457830E+04
  3    127    0.10685E-01   -0.1379962032E+04    0.4590220467E+04
  3    128    0.10685E-01   -0.8850728730E+03   -0.2546308237E+04
  3    129    0.10685E-01    0.6549241207E+03    0.8397962044E+03
  3    130    0.10685E-01   -0.5896962860E+03    0.1604519030E+04
  3    131    0.10685E-01    0.1560014726E+04   -0.4614613569E+03
  3    132    0.10685E-01   -0.7546909401E+04   -0.2065702013E+04
  3    133    0.10685E-01   -0.1628457810E+03    0.2367614065E+04
  3    134    0.10685E-01   -0.2534788017E+03   -0.9739448406E+03
  3    135    0.10685E-01   -0.3821297539E+03   -0.7319105557E+03
  3    136    0.10685E-01   -0.4435410286E+04    0.2733195494E+04
  3    137    0.10685E-01   -0.3778783277E+03    0.4103919455E+04
  3    138    0.10685E-01   -0.4081351331E+04    0.1060642264E+04
  3    139    0.10685E-01    0.1895831399E+04   -0.3072213587E+04
  3    140    0.10685E-01    0.1775998306E+04   -0.1105183123E+04
  3    141    0.10685E-01    0.1146531298E+03   -0.2998549607E+04
  3    142    0.10685E-01   -0.2021577309E+04    0.1079091218E+04
  3    143    0.10685E-01   -0.1149925819E+04   -0.1252110365E+04
  3    144    0.10685E-01   -0.8654690571E+03   -0.2982308023E+04
  3    145    0.10685E-01   -0.1110316151E+04   -0.2908075294E+04
  3    146    0.10685E-01   -0.3464869022E+04    0.1895297707E+03
  3    147    0.10685E-01   -0.1070828599E+04   -0.8795878585E+03
  3    148    0.10685E-01    0.3031111709E+04    0.2703146920E+04
  3    149    0.10685E-01    0.7153418447E+03   -0.1918038670E+04
  3    150    0.10685E-01    0.9085502361E+03   -0.2481816925E+04
  3    151    0.10685E-01   -0.1816887344E+04    0.3055893986E+04
  3    152    0.10685E-01    0.1396497745E+04    0.2033833479E+03
  3    153    0.10685E-01   -0.1633784264E+04    0.9095129429E+03
  3    154    0.10685E-01   -0.2890324795E+04    0.6007280064E+03
  3    155    0.10685E-01    0.3552911238E+04   -0.9161707268E+03
  3    156    0.10685E-01   -0.2234383703E+04    0.1540483016E+04
  3    157    0.10685E-01    0.1442986665E+04   -0.2711159680E+04
  3    158    0.10685E-01   -0.1789524544E+04   -0.1208999595E+04
  3    159    0.10685E-01    0.2232301868E+04    0.1778383786E+04
  3    160    0.10685E-01    0.9724271398E+02    0.1593871869E+04
  3    161    0.10685E-01   -0.2414881963E+03    0.2067336942E+04
  3    162    0.10685E-01   -0.9407547030E+03   -0.1350714324E+04
  3    163    0.10685E-01    0.2618595177E+03    0.5648621558E+04
  3    164    0.10685E-01    0.1157991995E+04   -0.2930174835E+04
  3    165    0.10685E-01   -0.8952630125E+03   -0.2779341935E+04
  3    166    0.10685E-01    0.1405967277E+04    0.2965364527E+04
  3    167    0.10685E-01    0.2370801065E+03    0.2166562800E+04
  3    168    0.10685E-01    0.1393012603E+04    0.1723807961E+03
  3    169    0.10685E-01   -0.1427329548E+04   -0.3478511978E+03
  3    170    0.10685E-01    0.5474534349E+03   -0.4885100030E+03
  3    171    0.10685E-01    0.2103004536E+03    0.1305419441E+04
  3    172    0.10685E-01    0.4698105310E+03   -0.5211734842E+04
  3    173    0.10685E-01   -0.5613014580E+04    0.1929034610E+04
  3    174    0.10685E-01    0.1555746257E+04   -0.4042202284E+03
  3    175    0.10685E-01   -0.1563749975E+04   -0.2031665018E+04
  3    176    0.10685E-01   -0.8588346079E+03   -0.3730005696E+04
  3    177    0.10685E-01   -0.6523262284E+03   -0.1873116849E+04
  3    178    0.10685E-01   -0.2778437169E+04    0.2119153045E+04
  3    179    0.10685E-01    0.1509997194E+04   -0.2673134109E+03
  3    180    0.10685E-01   -0.2982257775E+04   -0.8007375675E+03
  3    181    0.10685E-01   -0.1695996571E+03    0.1282356581E+04
  3    182    0.10685E-01    0.3041770025E+03    0.4218647777E+04
  3    183    0.10685E-01   -0.1075091884E+04   -0.2112599194E+03
  3    184    0.10685E-01    0.1896360551E+04   -0.4475653555E+04
  3    185    0.10685E-01   -0.1406509736E+04    0.2973042665E+04
  3    186    0.10685E-01    0.3759860549E+04   -0.1643310908E+04
  3    187    0.10685E-01    0.1933454413E+04   -0.7891921335E+03
  3    188    0.10685E-01   -0.1086494469E+04   -0.1230822304E+04
  3    189    0.10685E-01    0.3573732319E+04   -0.2172948132E+04
  3    190    0.10685E-01   -0.2334568764E+04   -0.7219090167E+03
  3    191    0.10685E-01    0.1527595631E+03    0.8314458477E+03
  3    192    0.10685E-01    0.3220972035E+04    0.5216422124E+04
  3    193    0.10685E-01   -0.1987060770E+04   -0.2539554269E+04
  3    194    0.10685E-01   -0.4725745859E+03   -0.4429064107E+04
  3    195    0.10685E-01   -0.1595240063E+04   -0.1388448823E+04
  3    196    0.10685E-01   -0.2053947048E+04    0.2653280210E+04
  3    197    0.10685E-01    0.5341210895E+03    0.1817653473E+04
  3    198    0.10685E-01   -0.7688396762E+03   -0.1649739561E+04
  3    199    0.10685E-01   -0.2057459647E+04   -0.1029396845E+03
  3    200    0.10685E-01   -0.2096892034E+04    0.1720491670E+04


% run    par  time              vx                  vy
  4      1    0.14247E-01    0.3118370858E+04   -0.4140170458E+03
  4      2    0.14247E-01    0.2347578492E+04   -0.2456187498E+04
  4      3    0.14247E-01   -0.6178836593E+03    0.5233466343E+04
  4      4    0.14247E-01    0.6076097269E+03    0.6994922005E+02
  4      5    0.14247E-01    0.1747886549E+04   -0.2009064783E+04
  4      6    0.14247E-01   -0.6691709190E+03    0.5073365338E+02
  4      7    0.14247E-01    0.9258752321E+01   -0.1481943470E+04
  4      8    0.14247E-01   -0.1562433688E+04   -0.2210105990E+03
  4      9    0.14247E-01    0.4971484728E+03    0.2610546981E+03
  4     10    0.14247E-01   -0.1942691056E+04   -0.3547827952E+03
  4     11    0.14247E-01   -0.4913607997E+03   -0.1141152280E+04
  4     12    0.14247E-01   -0.7858079900E+03    0.1436034930E+04
  4     13    0.14247E-01    0.1617465944E+04   -0.5162161464E+04
  4     14    0.14247E-01    0.8215773759E+03    0.3369226870E+04
  4     15    0.14247E-01   -0.3428770018E+04   -0.5248889130E+04
  4     16    0.14247E-01    0.7399005499E+03   -0.2672129105E+04
  4     17    0.14247E-01    0.4378696586E+04   -0.3584718141E+04
  4     18    0.14247E-01    0.2388626506E+04   -0.3205320345E+04
  4     19    0.14247E-01    0.1133910005E+04   -0.6910470453E+03
  4     20    0.14247E-01   -0.1332185757E+04   -0.3248418673E+04
  4     21    0.14247E-01   -0.2442574608E+04    0.1742690463E+04
  4     22    0.14247E-01   -0.1552684362E+04   -0.1108560635E+04
  4     23    0.14247E-01   -0.3534542438E+04   -0.3604643826E+03
  4     24    0.14247E-01    0.2303000718E+04   -0.3432927283E+03
  4     25    0.14247E-01   -0.1897072566E+04    0.8587178069E+03
  4     26    0.14247E-01    0.1260444634E+04   -0.4095194696E+04
  4     27    0.14247E-01    0.8668195140E+03   -0.6872827335E+03
  4     28    0.14247E-01   -0.1233391028E+04    0.2668437409E+03
  4     29    0.14247E-01   -0.2660400937E+04   -0.6165886646E+04
  4     30    0.14247E-01    0.2480588603E+04   -0.5921130808E+04
  4     31    0.14247E-01    0.2153920486E+04   -0.4458295725E+04
  4     32    0.14247E-01    0.3209599177E+03    0.1978153074E+04
  4     33    0.14247E-01    0.2674507747E+04   -0.2354336892E+04
  4     34    0.14247E-01    0.1927557189E+04    0.1754527661E+04
  4     35    0.14247E-01   -0.3001072436E+04    0.3713335227E+02
  4     36    0.14247E-01   -0.6034199918E+03    0.1322086185E+04
  4     37    0.14247E-01   -0.2829918762E+04    0.2568061262E+04
  4     38    0.14247E-01   -0.5281327972E+03   -0.2163562816E+04
  4     39    0.14247E-01    0.1105549279E+04    0.1156641762E+04
  4     40    0.14247E-01    0.4060204115E+03    0.1587310484E+04
  4     41    0.14247E-01    0.2480849350E+04    0.1073402282E+04
  4     42    0.14247E-01    0.5492066946E+04   -0.1181702311E+04
  4     43    0.14247E-01    0.1493208545E+04   -0.2078778370E+04
  4     44    0.14247E-01   -0.2451528375E+04    0.2541701918E+04
  4     45    0.14247E-01    0.9995210789E+03   -0.2480585635E+04
  4     46    0.14247E-01    0.1236959668E+04    0.1698077975E+04
  4     47    0.14247E-01    0.1830435191E+04   -0.2790481258E+04
  4     48    0.14247E-01   -0.4180702642E+03   -0.1118490983E+03
  4     49    0.14247E-01   -0.1967074130E+04   -0.2861721610E+04
  4     50    0.14247E-01   -0.3121171464E+04   -0.4520188155E+04
  4     51    0.14247E-01    0.3198078211E+04   -0.5574467855E+04
  4     52    0.14247E-01    0.3598535956E+04    0.3250409821E+04
  4     53    0.14247E-01    0.1258624639E+04   -0.1088709884E+03
  4     54    0.14247E-01    0.2664548393E+04    0.1016652749E+04
  4     55    0.14247E-01   -0.4092046041E+03    0.4040015412E+03
  4     56    0.14247E-01    0.3961859030E+04   -0.1972655584E+04
  4     57    0.14247E-01   -0.2247610072E+04   -0.5161683252E+03
  4     58    0.14247E-01   -0.2670192512E+04    0.2351069792E+04
  4     59    0.14247E-01    0.1257492752E+04    0.1212930708E+04
  4     60    0.14247E-01    0.6276594482E+03   -0.8780441878E+03
  4     61    0.14247E-01    0.7767881595E+02    0.9883366021E+03
  4     62    0.14247E-01   -0.2283697826E+03   -0.9841026681E+03
  4     63    0.14247E-01   -0.2316540058E+04   -0.5778403777E+03
  4     64    0.14247E-01   -0.5099622140E+03    0.4907260859E+04
  4     65    0.14247E-01   -0.4588808377E+04    0.6589306643E+03
  4     66    0.14247E-01    0.3050073917E+04   -0.3065411844E+04
  4     67    0.14247E-01    0.3132099138E+04   -0.9917163228E+03
  4     68    0.14247E-01    0.1650717933E+04    0.7806894939E+03
  4     69    0.14247E-01    0.3442507393E+04   -0.4651882861E+04
  4     70    0.14247E-01    0.6248935761E+03    0.7084013356E+03
  4     71    0.14247E-01    0.5401088285E+03   -0.4625950275E+04
  4     72    0.14247E-01    0.3794086689E+04    0.8841972608E+02
  4     73    0.14247E-01    0.1528829187E+04   -0.1595912897E+04
  4     74    0.14247E-01    0.8244041989E+03   -0.3312771003E+03
  4     75    0.14247E-01    0.9109681181E+03   -0.2247215445E+04
  4     76    0.14247E-01   -0.9966549673E+03    0.4714633236E+03
  4     77    0.14247E-01    0.1890838207E+04    0.2792053048E+04
  4     78    0.14247E-01    0.5832361788E+04    0.6069778816E+03
  4     79    0.14247E-01   -0.1890601224E+04    0.1148322359E+04
  4     80    0.14247E-01   -0.1137465948E+04   -0.3682400730E+04
