% run    par  time               x                   y
  3     11    0.10685E-01    0.4645037123E+00   -0.2131394537E+01
  3     12    0.10685E-01    0.1672047706E+01   -0.2924023154E+01
  3     13    0.10685E-01    0.1842569744E+01   -0.1587945130E+01
  3     14    0.10685E-01    0.5908760761E+01   -0.6595331919E-01
  3     15    0.10685E-01    0.4795921097E+01    0.1174849684E+01
  3     16    0.10685E-01    0.4043373588E+01    0.2595261731E+01
  3     17    0.10685E-01    0.3577329670E+01    0.3310032957E+01
  3     18    0.10685E-01    0.2806338552E+01    0.4907682303E+01
  3     19    0.10685E-01    0.2014265471E+01    0.4322972594E+01
  3     20    0.10685E-01    0.8221270547E+00    0.4090708130E+01
  3     21    0.10685E-01   -0.1445140902E+01    0.3827150293E+01
  3     22    0.10685E-01   -0.2318763919E+01    0.3686293492E+01
  3     23    0.10685E-01   -0.3295890536E+01    0.3464565116E+01
  3     24    0.10685E-01   -0.3397279527E+01    0.1768602404E+01
  3     25    0.10685E-01   -0.4223729739E+01    0.1365035001E+01
  3     26    0.10685E-01   -0.5173158500E+01    0.1059347000E+00
  3     27    0.10685E-01   -0.3618103578E+01   -0.1336246269E+01
  3     28    0.10685E-01   -0.4158629330E+01   -0.2606163286E+01
  3     29    0.10685E-01   -0.2720024882E+01   -0.2748645158E+01
  3     30    0.10685E-01   -0.2159466359E+01   -0.5222985774E+01
  3     31    0.10685E-01   -0.4954923570E+00   -0.4489244113E+01
  3     32    0.10685E-01    0.3939197968E+00   -0.4189922672E+01
  3     33    0.10685E-01    0.6904345929E+00   -0.4121434778E+01
  3     34    0.10685E-01    0.3349409840E+01   -0.4911470728E+01
  3     35    0.10685E-01    0.3858171190E+01   -0.3885057276E+01
  3     36    0.10685E-01    0.3389411081E+01   -0.2792739990E+01
  3     37    0.10685E-01    0.4205839037E+01   -0.1643900155E+01
  3     38    0.10685E-01    0.7689328414E+01   -0.6359953122E+00
  3     39    0.10685E-01    0.7362724452E+01    0.7994728380E+00
  3     40    0.10685E-01    0.6960463967E+01    0.1671209697E+01
  3     41    0.10685E-01    0.5882021605E+01    0.2938113272E+01
  3     42    0.10685E-01    0.5418622046E+01    0.4786198427E+01
  3     43    0.10685E-01    0.4734123848E+01    0.5380971649E+01
  3     44    0.10685E-01    0.3843386729E+01    0.6763174736E+01
  3     45    0.10685E-01    0.3111972458E+01    0.6409922504E+01
  3     46    0.10685E-01    0.1031310378E+01    0.6829953598E+01
  3     47    0.10685E-01    0.1188772736E+00    0.7213299562E+01
  3     48    0.10685E-01   -0.1569463236E+01    0.7125374620E+01
  3     49    0.10685E-01   -0.2251751692E+01    0.6540305511E+01
  3     50    0.10685E-01   -0.3507576658E+01    0.6874268098E+01
  3     51    0.10685E-01   -0.4105358808E+01    0.5405202712E+01
  3     52    0.10685E-01   -0.5172835248E+01    0.4067456981E+01
  3     53    0.10685E-01   -0.5963685885E+01    0.2917232977E+01
  3     54    0.10685E-01   -0.6042414088E+01    0.2028556601E+01
  3     55    0.10685E-01   -0.7003057475E+01    0.7818738641E+00
  3     56    0.10685E-01   -0.7576732595E+01    0.3667676693E+00
  3     57    0.10685E-01   -0.7002538458E+01   -0.1202861532E+01
  3     58    0.10685E-01   -0.6417579250E+01   -0.2166293717E+01
  3     59    0.10685E-01   -0.5598691703E+01   -0.3417516264E+01
  3     60    0.10685E-01   -0.4726181883E+01   -0.4970017654E+01
  3     61    0.10685E-01   -0.4015337383E+01   -0.5381256368E+01
  3     62    0.10685E-01   -0.3006479847E+01   -0.6820606657E+01
  3     63    0.10685E-01   -0.2584524623E+01   -0.5981917871E+01
  3     64    0.10685E-01   -0.1255641186E+01   -0.6909314151E+01
  3     65    0.10685E-01    0.8213011406E-01   -0.6530151447E+01
  3     66    0.10685E-01    0.1897799015E+01   -0.6551284686E+01
  3     67    0.10685E-01    0.2498260173E+01   -0.6199809598E+01
  3     68    0.10685E-01    0.3646752296E+01   -0.7012833518E+01
  3     69    0.10685E-01    0.4733153680E+01   -0.6064314728E+01
  3     70    0.10685E-01    0.4967287640E+01   -0.4042245914E+01
  3     71    0.10685E-01    0.5219679366E+01   -0.3381836231E+01
  3     72    0.10685E-01    0.6389757572E+01   -0.3055622513E+01
  3     73    0.10685E-01    0.7147165894E+01   -0.1277938645E+01
  3     74    0.10685E-01    0.1073088948E+02    0.1533811292E+00
  3     75    0.10685E-01    0.9308135741E+01    0.1181722207E+01
  3     76    0.10685E-01    0.8954723823E+01    0.1989835889E+01
  3     77    0.10685E-01    0.8232367961E+01    0.2829655553E+01
  3     78    0.10685E-01    0.7499284082E+01    0.4695230247E+01
  3     79    0.10685E-01    0.7035309042E+01    0.5279795801E+01
  3     80    0.10685E-01    0.6933439708E+01    0.6285662800E+01
  3     81    0.10685E-01    0.6321384100E+01    0.7798158339E+01
  3     82    0.10685E-01    0.5358446307E+01    0.8524059048E+01
  3     83    0.10685E-01    0.4336629547E+01    0.8781725639E+01
  3     84    0.10685E-01    0.2842457034E+01    0.8853083077E+01
  3     85    0.10685E-01    0.1935309868E+01    0.8560246522E+01
  3     86    0.10685E-01    0.3011204197E+00    0.8770755735E+01
  3     87    0.10685E-01   -0.6683745575E+00    0.8871327998E+01
  3     88    0.10685E-01   -0.2686669778E+01    0.8437107334E+01
  3     89    0.10685E-01   -0.3969861047E+01    0.9326392250E+01
  3     90    0.10685E-01   -0.4310793914E+01    0.8687696407E+01
  3     91    0.10685E-01   -0.5527748544E+01    0.7032452391E+01
  3     92    0.10685E-01   -0.5810609351E+01    0.6243468633E+01
  3     93    0.10685E-01   -0.7314295003E+01    0.5027495898E+01
  3     94    0.10685E-01   -0.6598717610E+01    0.4589034154E+01
  3     95    0.10685E-01   -0.8027388078E+01    0.2618731099E+01
  3     96    0.10685E-01   -0.8314856262E+01    0.2066120013E+01
  3     97    0.10685E-01   -0.9064631103E+01    0.1705034839E+01
  3     98    0.10685E-01   -0.1030892403E+02    0.7495032354E-01
  3     99    0.10685E-01   -0.9597320663E+01   -0.1325204950E+01
  3    100    0.10685E-01   -0.8379444642E+01   -0.2309850303E+01
  3    101    0.10685E-01   -0.7811446246E+01   -0.3215261506E+01
  3    102    0.10685E-01   -0.7811093374E+01   -0.4374901247E+01
  3    103    0.10685E-01   -0.7021950598E+01   -0.4861808401E+01
  3    104    0.10685E-01   -0.6378010224E+01   -0.6596245441E+01
  3    105    0.10685E-01   -0.6009679266E+01   -0.7323444388E+01
  3    106    0.10685E-01   -0.4570890312E+01   -0.8672996037E+01
  3    107    0.10685E-01   -0.3455339397E+01   -0.9073006782E+01
  3    108    0.10685E-01   -0.2749946418E+01   -0.9328548045E+01
  3    109    0.10685E-01   -0.1121557265E+01   -0.9103421809E+01
  3    110    0.10685E-01    0.2269225304E+00   -0.8288086490E+01
  3    111    0.10685E-01    0.1255679405E+01   -0.8927831808E+01
  3    112    0.10685E-01    0.1872313673E+01   -0.8641598538E+01
  3    113    0.10685E-01    0.4482228130E+01   -0.8382096898E+01
  3    114    0.10685E-01    0.5589538342E+01   -0.9164569381E+01
  3    115    0.10685E-01    0.6119091897E+01   -0.7732517766E+01
  3    116    0.10685E-01    0.6696596673E+01   -0.6944557269E+01
  3    117    0.10685E-01    0.6856629012E+01   -0.6209046417E+01
  3    118    0.10685E-01    0.8051063830E+01   -0.4103168643E+01
  3    119    0.10685E-01    0.8358515245E+01   -0.2819349344E+01
  3    120    0.10685E-01    0.9416048068E+01   -0.2529925311E+01
  3    121    0.10685E-01    0.9242324562E+01   -0.6397400737E+00
  3    122    0.10685E-01    0.1301360279E+02    0.2514106116E+00
  3    123    0.10685E-01    0.1254580558E+02    0.1063173304E+01
  3    124    0.10685E-01    0.1127367954E+02    0.1888116191E+01
  3    125    0.10685E-01    0.1065811850E+02    0.3395869374E+01
  3    126    0.10685E-01    0.1081941384E+02    0.4333942404E+01
  3    127    0.10685E-01    0.9583178161E+01    0.5502161603E+01
  3    128    0.10685E-01    0.8469587751E+01    0.6816700852E+01
  3    129    0.10685E-01    0.8094915955E+01    0.7091300298E+01
  3    130    0.10685E-01    0.7733934653E+01    0.8753973824E+01
  3    131    0.10685E-01    0.7735657240E+01    0.1032384595E+02
  3    132    0.10685E-01    0.6260438410E+01    0.1088526114E+02
  3    133    0.10685E-01    0.5788652413E+01    0.1123200848E+02
  3    134    0.10685E-01    0.3793811032E+01    0.1053094735E+02
  3    135    0.10685E-01    0.2279152410E+01    0.1142760474E+02
  3    136    0.10685E-01    0.1506254948E+01    0.1118157332E+02
  3    137    0.10685E-01    0.4747562467E+00    0.1132441960E+02
  3    138    0.10685E-01   -0.1364927461E+01    0.1145437272E+02
  3    139    0.10685E-01   -0.2148659021E+01    0.1063725388E+02
  3    140    0.10685E-01   -0.3318172177E+01    0.1093992945E+02
  3    141    0.10685E-01   -0.5051645881E+01    0.1127990458E+02
  3    142    0.10685E-01   -0.6209379244E+01    0.1042861406E+02
  3    143    0.10685E-01   -0.6462595189E+01    0.9942125346E+01
  3    144    0.10685E-01   -0.7732151426E+01    0.9076018832E+01
  3    145    0.10685E-01   -0.8132202978E+01    0.7916782133E+01
  3    146    0.10685E-01   -0.9100360819E+01    0.6198485635E+01
  3    147    0.10685E-01   -0.9031320346E+01    0.4839135218E+01
  3    148    0.10685E-01   -0.1077917958E+02    0.4460022416E+01
  3    149    0.10685E-01   -0.1099323056E+02    0.2701093929E+01
  3    150    0.10685E-01   -0.1106970850E+02    0.2007343510E+01
  3    151    0.10685E-01   -0.1174654387E+02    0.1607685137E+01
  3    152    0.10685E-01   -0.1299737240E+02    0.2348250488E+00
  3    153    0.10685E-01   -0.1174173460E+02   -0.1671136550E+01
  3    154    0.10685E-01   -0.1094752413E+02   -0.2600950603E+01
  3    155    0.10685E-01   -0.1075087924E+02   -0.3510535479E+01
  3    156    0.10685E-01   -0.9664890185E+01   -0.4587477778E+01
  3    157    0.10685E-01   -0.9746130989E+01   -0.5684539234E+01
  3    158    0.10685E-01   -0.8174250163E+01   -0.6729802518E+01
  3    159    0.10685E-01   -0.8111046382E+01   -0.7491317740E+01
  3    160    0.10685E-01   -0.7302927008E+01   -0.8771242859E+01
  3    161    0.10685E-01   -0.7263839300E+01   -0.9818462137E+01
  3    162    0.10685E-01   -0.6531364915E+01   -0.1127151117E+02
  3    163    0.10685E-01   -0.4423386036E+01   -0.1106699257E+02
  3    164    0.10685E-01   -0.3586731468E+01   -0.1047968735E+02
  3    165    0.10685E-01   -0.3003365642E+01   -0.1167023213E+02
  3    166    0.10685E-01   -0.1139801755E+01   -0.1072901580E+02
  3    167    0.10685E-01    0.2124531747E-01   -0.1128798141E+02
  3    168    0.10685E-01    0.1435748075E+01   -0.1142572255E+02
  3    169    0.10685E-01    0.2274983080E+01   -0.1114338857E+02
  3    170    0.10685E-01    0.4071306890E+01   -0.1130249638E+02
  3    171    0.10685E-01    0.5231337770E+01   -0.1151038684E+02
  3    172    0.10685E-01    0.6443996669E+01   -0.1138177959E+02
  3    173    0.10685E-01    0.7031012204E+01   -0.9432110485E+01
  3    174    0.10685E-01    0.7975641698E+01   -0.8432638431E+01
  3    175    0.10685E-01    0.8139685299E+01   -0.7513709047E+01
  3    176    0.10685E-01    0.9072403855E+01   -0.6474067457E+01
  3    177    0.10685E-01    0.1011385578E+02   -0.5688016056E+01
  3    178    0.10685E-01    0.9631226975E+01   -0.3868453217E+01
  3    179    0.10685E-01    0.1034092817E+02   -0.3441197768E+01
  3    180    0.10685E-01    0.1128200256E+02   -0.1577003251E+01
  3    181    0.10685E-01    0.1227153646E+02   -0.6900838976E+00
  3    182    0.10685E-01    0.7696117427E+00   -0.1176806422E+02
  3    183    0.10685E-01    0.2665758946E+01   -0.1159200730E+02
  3    184    0.10685E-01    0.2499507237E+01   -0.1255929901E+02
  3    185    0.10685E-01    0.4319735055E+01   -0.1209187211E+02
  3    186    0.10685E-01    0.5850802734E+01   -0.1239524408E+02
  3    187    0.10685E-01    0.7297898443E+01   -0.1251769179E+02
  3    188    0.10685E-01    0.7866712767E+01   -0.1142263629E+02
  3    189    0.10685E-01    0.7983425201E+01   -0.1021259009E+02
  3    190    0.10685E-01    0.8774404644E+01   -0.8216993187E+01
  3    191    0.10685E-01    0.9813851198E+01   -0.6958066272E+01
  3    192    0.10685E-01    0.1060973411E+02   -0.6836260216E+01
  3    193    0.10685E-01    0.1088472845E+02   -0.5245207256E+01
  3    194    0.10685E-01    0.1159762121E+02   -0.4809286038E+01
  3    195    0.10685E-01    0.1230400077E+02   -0.3640265014E+01
  3    196    0.10685E-01    0.1323119999E+02   -0.2888745443E+01
  3    197    0.10685E-01    0.1306124918E+02   -0.6248484977E+00
  3    198    0.10685E-01    0.1507504132E+02    0.7469614237E+00
  3    199    0.10685E-01    0.1499460120E+02    0.1753519386E+01
  3    200    0.10685E-01    0.1405320589E+02    0.2923057079E+01


% run    par  time               x                   y
  4      1    0.14247E-01    0.5557152549E+00    0.3096393100E-02
  4      2    0.14247E-01    0.2607896364E+01    0.7658954903E+00
  4      3    0.14247E-01    0.1982016533E+01    0.6051593801E+00
  4      4    0.14247E-01    0.1980573212E+01    0.2864717405E+01
  4      5    0.14247E-01    0.1115380849E+01    0.1878203205E+01
  4      6    0.14247E-01   -0.7016389594E+00    0.2022419633E+01
  4      7    0.14247E-01   -0.2301021777E+01    0.1385751171E+01
  4      8    0.14247E-01   -0.2697504188E+01    0.1475321515E+00
  4      9    0.14247E-01   -0.1483951545E+01   -0.9699898248E+00
  4     10    0.14247E-01   -0.7697606108E+00   -0.1686766780E+01
  4     11    0.14247E-01    0.6647050550E+00   -0.1826527051E+01
  4     12    0.14247E-01    0.1889370964E+01   -0.3088000446E+01
  4     13    0.14247E-01    0.1665384214E+01   -0.1587606360E+01
  4     14    0.14247E-01    0.5999209564E+01    0.1556649949E+00
  4     15    0.14247E-01    0.4420124248E+01    0.1169992381E+01
  4     16    0.14247E-01    0.4312234053E+01    0.2824615269E+01
  4     17    0.14247E-01    0.3460798710E+01    0.3360186684E+01
  4     18    0.14247E-01    0.2624466688E+01    0.5015002376E+01
  4     19    0.14247E-01    0.1650593168E+01    0.4313193919E+01
  4     20    0.14247E-01    0.4084717374E+00    0.4006501830E+01
  4     21    0.14247E-01   -0.1238461416E+01    0.3652779073E+01
  4     22    0.14247E-01   -0.2547158847E+01    0.3883078375E+01
  4     23    0.14247E-01   -0.3363443029E+01    0.3171185272E+01
  4     24    0.14247E-01   -0.3246521977E+01    0.1739411530E+01
  4     25    0.14247E-01   -0.4456561214E+01    0.1300663276E+01
  4     26    0.14247E-01   -0.5211103526E+01   -0.1265238286E+00
  4     27    0.14247E-01   -0.3446972051E+01   -0.1514307451E+01
  4     28    0.14247E-01   -0.4072494312E+01   -0.2218220402E+01
  4     29    0.14247E-01   -0.2787723191E+01   -0.3028452983E+01
  4     30    0.14247E-01   -0.2003933534E+01   -0.5470815248E+01
  4     31    0.14247E-01   -0.2386903201E+00   -0.4389735175E+01
  4     32    0.14247E-01    0.4426754489E+00   -0.4274932700E+01
  4     33    0.14247E-01    0.7060844896E+00   -0.4269904416E+01
  4     34    0.14247E-01    0.3460291901E+01   -0.5191849856E+01
  4     35    0.14247E-01    0.3991788148E+01   -0.3975769531E+01
  4     36    0.14247E-01    0.3466035804E+01   -0.2956392675E+01
  4     37    0.14247E-01    0.4480157158E+01   -0.1674944142E+01
  4     38    0.14247E-01    0.7803172602E+01   -0.8163786649E+00
  4     39    0.14247E-01    0.7578989695E+01    0.7778684426E+00
  4     40    0.14247E-01    0.7173921907E+01    0.1435504027E+01
  4     41    0.14247E-01    0.6202641699E+01    0.2822921200E+01
  4     42    0.14247E-01    0.5288238801E+01    0.4352194957E+01
  4     43    0.14247E-01    0.4933712612E+01    0.5147900840E+01
  4     44    0.14247E-01    0.3754497545E+01    0.6946770082E+01
  4     45    0.14247E-01    0.3377048166E+01    0.6356466932E+01
  4     46    0.14247E-01    0.1034606288E+01    0.6758012613E+01
  4     47    0.14247E-01    0.1116820159E+00    0.7324016249E+01
  4     48    0.14247E-01   -0.1868868581E+01    0.7014678660E+01
  4     49    0.14247E-01   -0.2529281957E+01    0.6591439946E+01
  4     50    0.14247E-01   -0.3168288607E+01    0.6873129856E+01
  4     51    0.14247E-01   -0.4021784805E+01    0.5264440153E+01
  4     52    0.14247E-01   -0.5392037922E+01    0.3740231272E+01
  4     53    0.14247E-01   -0.6242615078E+01    0.2844513469E+01
  4     54    0.14247E-01   -0.5832996758E+01    0.2356881134E+01
  4     55    0.14247E-01   -0.7296710205E+01    0.1039555425E+01
  4     56    0.14247E-01   -0.7398204923E+01    0.1483141196E+00
  4     57    0.14247E-01   -0.7353890472E+01   -0.1256976227E+01
  4     58    0.14247E-01   -0.6421137272E+01   -0.1997908879E+01
  4     59    0.14247E-01   -0.5398265043E+01   -0.3604003355E+01
  4     60    0.14247E-01   -0.4801076546E+01   -0.5250731031E+01
  4     61    0.14247E-01   -0.3890526819E+01   -0.5123295942E+01
  4     62    0.14247E-01   -0.2975747091E+01   -0.6928586441E+01
  4     63    0.14247E-01   -0.2378781694E+01   -0.6018955105E+01
  4     64    0.14247E-01   -0.1193382271E+01   -0.7074417942E+01
  4     65    0.14247E-01    0.1468099603E+00   -0.6835947373E+01
  4     66    0.14247E-01    0.1986490651E+01   -0.6778850908E+01
  4     67    0.14247E-01    0.2447776517E+01   -0.6091358678E+01
  4     68    0.14247E-01    0.3334605794E+01   -0.6894307455E+01
  4     69    0.14247E-01    0.5008435405E+01   -0.6094303314E+01
  4     70    0.14247E-01    0.5020248285E+01   -0.4106174219E+01
  4     71    0.14247E-01    0.5580288019E+01   -0.3564746781E+01
  4     72    0.14247E-01    0.6311159836E+01   -0.3145672180E+01
  4     73    0.14247E-01    0.7345439066E+01   -0.1327791598E+01
  4     74    0.14247E-01    0.1034154937E+02    0.3181493981E-01
  4     75    0.14247E-01    0.9364153184E+01    0.1451712707E+01
  4     76    0.14247E-01    0.8658774922E+01    0.2255779092E+01
  4     77    0.14247E-01    0.8028982891E+01    0.3026121637E+01
  4     78    0.14247E-01    0.7406678688E+01    0.4607736658E+01
  4     79    0.14247E-01    0.7268346969E+01    0.5244860355E+01
  4     80    0.14247E-01    0.7074869513E+01    0.6468638415E+01
