% run    par  time               x                   y
  3     11    0.10685E-01   -0.2276420240E-01   -0.2056842832E+01
  3     12    0.10685E-01    0.1121839241E+01   -0.2041880723E+01
  3     13    0.10685E-01    0.2041744509E+01   -0.1554151084E+00
  3     14    0.10685E-01    0.5653603499E+01    0.1592167293E+00
  3     15    0.10685E-01    0.4331493969E+01    0.7833779208E+00
  3     16    0.10685E-01    0.3161730545E+01    0.2232754301E+01
  3     17    0.10685E-01    0.3027703649E+01    0.3497948434E+01
  3     18    0.10685E-01    0.2762277024E+01    0.4134895349E+01
  3     19    0.10685E-01    0.2035441793E+01    0.4804618795E+01
  3     20    0.10685E-01    0.4374155291E+00    0.3792017401E+01
  3     21    0.10685E-01   -0.1341395518E+01    0.3628708850E+01
  3     22    0.10685E-01   -0.1779184812E+01    0.4035125567E+01
  3     23    0.10685E-01   -0.2892134236E+01    0.3810334276E+01
  3     24    0.10685E-01   -0.3509208185E+01    0.1826728080E+01
  3     25    0.10685E-01   -0.4145587657E+01    0.1823397618E+01
  3     26    0.10685E-01   -0.4327082378E+01    0.4167359558E+00
  3     27    0.10685E-01   -0.4455027819E+01   -0.1187928654E+01
  3     28    0.10685E-01   -0.3408919478E+01   -0.1712200563E+01
  3     29    0.10685E-01   -0.2825141125E+01   -0.3514986339E+01
  3     30    0.10685E-01   -0.2213901174E+01   -0.4742577582E+01
  3     31    0.10685E-01   -0.1122179250E+01   -0.4738434142E+01
  3     32    0.10685E-01    0.2618030071E+00   -0.4156345978E+01
  3     33    0.10685E-01    0.1392554784E+01   -0.4809336195E+01
  3     34    0.10685E-01    0.2436101148E+01   -0.4144408528E+01
  3     35    0.10685E-01    0.3040085103E+01   -0.3641478095E+01
  3     36    0.10685E-01    0.3835676940E+01   -0.2918038069E+01
  3     37    0.10685E-01    0.4521695188E+01   -0.1148384603E+01
  3     38    0.10685E-01    0.7264580731E+01    0.5139519039E+00
  3     39    0.10685E-01    0.7414419638E+01    0.1446924128E+01
  3     40    0.10685E-01    0.6464818148E+01    0.2421663579E+01
  3     41    0.10685E-01    0.5530755750E+01    0.3465339285E+01
  3     42    0.10685E-01    0.5549053909E+01    0.4464986876E+01
  3     43    0.10685E-01    0.4912086729E+01    0.5582616589E+01
  3     44    0.10685E-01    0.3896592908E+01    0.5624563473E+01
  3     45    0.10685E-01    0.3275390892E+01    0.6368956697E+01
  3     46    0.10685E-01    0.1570854616E+01    0.7154919540E+01
  3     47    0.10685E-01   -0.2090540742E+00    0.6306034867E+01
  3     48    0.10685E-01   -0.4020602658E+00    0.7013263918E+01
  3     49    0.10685E-01   -0.2198686129E+01    0.7073444379E+01
  3     50    0.10685E-01   -0.3089521797E+01    0.7151655970E+01
  3     51    0.10685E-01   -0.4203878489E+01    0.4679059125E+01
  3     52    0.10685E-01   -0.4380120898E+01    0.4057518675E+01
  3     53    0.10685E-01   -0.5165636923E+01    0.3316807063E+01
  3     54    0.10685E-01   -0.6076427795E+01    0.2237771469E+01
  3     55    0.10685E-01   -0.7295793299E+01    0.1300788096E+01
  3     56    0.10685E-01   -0.8191043366E+01    0.4517140950E+00
  3     57    0.10685E-01   -0.6577627614E+01   -0.8490610626E+00
  3     58    0.10685E-01   -0.6031349279E+01   -0.2184127905E+01
  3     59    0.10685E-01   -0.5210654242E+01   -0.2880325048E+01
  3     60    0.10685E-01   -0.4719249561E+01   -0.4494981527E+01
  3     61    0.10685E-01   -0.4412015348E+01   -0.5705319108E+01
  3     62    0.10685E-01   -0.3763254423E+01   -0.5843438128E+01
  3     63    0.10685E-01   -0.3075145270E+01   -0.6177361716E+01
  3     64    0.10685E-01   -0.9963835080E+00   -0.6477210025E+01
  3     65    0.10685E-01    0.5461549908E+00   -0.6651737001E+01
  3     66    0.10685E-01    0.9804252467E+00   -0.6031366076E+01
  3     67    0.10685E-01    0.2228295691E+01   -0.7221853998E+01
  3     68    0.10685E-01    0.3442668834E+01   -0.6979226949E+01
  3     69    0.10685E-01    0.4167292737E+01   -0.5321803028E+01
  3     70    0.10685E-01    0.5307494780E+01   -0.4117610292E+01
  3     71    0.10685E-01    0.6335480411E+01   -0.3442122231E+01
  3     72    0.10685E-01    0.6595674271E+01   -0.1745313142E+01
  3     73    0.10685E-01    0.7366575483E+01   -0.1025159985E+01
  3     74    0.10685E-01    0.1063246578E+02    0.7805478015E+00
  3     75    0.10685E-01    0.9461558727E+01    0.1687880282E+01
  3     76    0.10685E-01    0.8983762204E+01    0.2495465608E+01
  3     77    0.10685E-01    0.8090613552E+01    0.3135522075E+01
  3     78    0.10685E-01    0.7629468207E+01    0.4318192770E+01
  3     79    0.10685E-01    0.7330969039E+01    0.5339866209E+01
  3     80    0.10685E-01    0.6689375592E+01    0.6852215664E+01
  3     81    0.10685E-01    0.6126825350E+01    0.7953447559E+01
  3     82    0.10685E-01    0.5051135614E+01    0.8458822895E+01
  3     83    0.10685E-01    0.3301678714E+01    0.8164921622E+01
  3     84    0.10685E-01    0.2462901075E+01    0.9396302716E+01
  3     85    0.10685E-01    0.1301198399E+01    0.8933745621E+01
  3     86    0.10685E-01    0.1219341145E+00    0.8414496852E+01
  3     87    0.10685E-01   -0.7144403029E+00    0.8836027914E+01
  3     88    0.10685E-01   -0.1816157705E+01    0.9169242294E+01
  3     89    0.10685E-01   -0.3656316444E+01    0.9045682938E+01
  3     90    0.10685E-01   -0.4552162073E+01    0.8449934734E+01
  3     91    0.10685E-01   -0.5350807385E+01    0.8183544587E+01
  3     92    0.10685E-01   -0.6378522921E+01    0.6412605650E+01
  3     93    0.10685E-01   -0.6713973682E+01    0.5500166141E+01
  3     94    0.10685E-01   -0.7342764735E+01    0.4264270654E+01
  3     95    0.10685E-01   -0.8540011643E+01    0.3144491027E+01
  3     96    0.10685E-01   -0.8881989863E+01    0.2323367262E+01
  3     97    0.10685E-01   -0.9262965758E+01    0.1188011033E+01
  3     98    0.10685E-01   -0.9699968831E+01    0.1765517182E+00
  3     99    0.10685E-01   -0.9399839474E+01   -0.1745801368E+01
  3    100    0.10685E-01   -0.8319941446E+01   -0.2192729049E+01
  3    101    0.10685E-01   -0.8548355393E+01   -0.3132646481E+01
  3    102    0.10685E-01   -0.6829319063E+01   -0.4048412522E+01
  3    103    0.10685E-01   -0.6893756040E+01   -0.5390441097E+01
  3    104    0.10685E-01   -0.5649033796E+01   -0.6596941300E+01
  3    105    0.10685E-01   -0.6113966431E+01   -0.7123581884E+01
  3    106    0.10685E-01   -0.5153291364E+01   -0.8725197677E+01
  3    107    0.10685E-01   -0.3521666594E+01   -0.8437660704E+01
  3    108    0.10685E-01   -0.2271229067E+01   -0.8663209455E+01
  3    109    0.10685E-01   -0.1557407191E+01   -0.8588282085E+01
  3    110    0.10685E-01    0.3828954531E+00   -0.9357636912E+01
  3    111    0.10685E-01    0.1159476496E+01   -0.8950143589E+01
  3    112    0.10685E-01    0.2373781040E+01   -0.8595123459E+01
  3    113    0.10685E-01    0.4406313293E+01   -0.8394450854E+01
  3    114    0.10685E-01    0.5858836286E+01   -0.8683159918E+01
  3    115    0.10685E-01    0.5964946264E+01   -0.7505987457E+01
  3    116    0.10685E-01    0.6843475943E+01   -0.6327256162E+01
  3    117    0.10685E-01    0.7476130587E+01   -0.5572170825E+01
  3    118    0.10685E-01    0.7391037619E+01   -0.3879722327E+01
  3    119    0.10685E-01    0.8418375931E+01   -0.3456091220E+01
  3    120    0.10685E-01    0.9160441847E+01   -0.2111741096E+01
  3    121    0.10685E-01    0.9287855591E+01   -0.7566807472E+00
  3    122    0.10685E-01    0.1302575244E+02    0.2202845846E+00
  3    123    0.10685E-01    0.1233997393E+02    0.8096882227E+00
  3    124    0.10685E-01    0.1108027327E+02    0.1876056767E+01
  3    125    0.10685E-01    0.1150660964E+02    0.2692495588E+01
  3    126    0.10685E-01    0.9925180799E+01    0.4482841709E+01
  3    127    0.10685E-01    0.9996841534E+01    0.5242942933E+01
  3    128    0.10685E-01    0.8890891838E+01    0.6420724896E+01
  3    129    0.10685E-01    0.8351065462E+01    0.7786925098E+01
  3    130    0.10685E-01    0.7977438030E+01    0.9252427405E+01
  3    131    0.10685E-01    0.6434273156E+01    0.9778396841E+01
  3    132    0.10685E-01    0.6515915648E+01    0.1046580664E+02
  3    133    0.10685E-01    0.5802495278E+01    0.1104592898E+02
  3    134    0.10685E-01    0.4503491451E+01    0.1146511102E+02
  3    135    0.10685E-01    0.3062507673E+01    0.1164114151E+02
  3    136    0.10685E-01    0.2279808868E+01    0.1087675620E+02
  3    137    0.10685E-01   -0.3211054073E+00    0.1097412634E+02
  3    138    0.10685E-01   -0.1212323117E+01    0.1107423029E+02
  3    139    0.10685E-01   -0.2707584783E+01    0.1095497041E+02
  3    140    0.10685E-01   -0.3422167799E+01    0.1151134782E+02
  3    141    0.10685E-01   -0.5272118828E+01    0.1120181472E+02
  3    142    0.10685E-01   -0.6563983182E+01    0.1132712113E+02
  3    143    0.10685E-01   -0.6592088649E+01    0.1034663075E+02
  3    144    0.10685E-01   -0.6863585558E+01    0.8598657682E+01
  3    145    0.10685E-01   -0.7805966609E+01    0.8169186830E+01
  3    146    0.10685E-01   -0.8668582826E+01    0.6701199932E+01
  3    147    0.10685E-01   -0.9579906860E+01    0.5536485997E+01
  3    148    0.10685E-01   -0.9881469424E+01    0.4193396370E+01
  3    149    0.10685E-01   -0.1045316436E+02    0.3698419522E+01
  3    150    0.10685E-01   -0.1230571574E+02    0.2511300311E+01
  3    151    0.10685E-01   -0.1208467041E+02    0.7806584004E+00
  3    152    0.10685E-01   -0.1261771965E+02   -0.2204489802E+00
  3    153    0.10685E-01   -0.1130977854E+02   -0.1600567342E+01
  3    154    0.10685E-01   -0.1080869881E+02   -0.2179275844E+01
  3    155    0.10685E-01   -0.1025246381E+02   -0.3759738713E+01
  3    156    0.10685E-01   -0.9568036649E+01   -0.4664091118E+01
  3    157    0.10685E-01   -0.9344699367E+01   -0.6397015748E+01
  3    158    0.10685E-01   -0.8321488791E+01   -0.6082585523E+01
  3    159    0.10685E-01   -0.8197383481E+01   -0.7981483359E+01
  3    160    0.10685E-01   -0.6523269057E+01   -0.8876266347E+01
  3    161    0.10685E-01   -0.7075343813E+01   -0.1023009488E+02
  3    162    0.10685E-01   -0.5918607520E+01   -0.1064089519E+02
  3    163    0.10685E-01   -0.4666369082E+01   -0.1012230584E+02
  3    164    0.10685E-01   -0.4049240162E+01   -0.1039212431E+02
  3    165    0.10685E-01   -0.2561547581E+01   -0.1032433249E+02
  3    166    0.10685E-01   -0.1053624908E+01   -0.1073374458E+02
  3    167    0.10685E-01   -0.5463423282E+00   -0.1072482782E+02
  3    168    0.10685E-01    0.1019346418E+01   -0.1138438475E+02
  3    169    0.10685E-01    0.3077334305E+01   -0.1046458026E+02
  3    170    0.10685E-01    0.4180729755E+01   -0.1109649002E+02
  3    171    0.10685E-01    0.4947401224E+01   -0.1033966641E+02
  3    172    0.10685E-01    0.6894861747E+01   -0.1129006387E+02
  3    173    0.10685E-01    0.6935461281E+01   -0.9669579720E+01
  3    174    0.10685E-01    0.7796345280E+01   -0.8460125342E+01
  3    175    0.10685E-01    0.8700896958E+01   -0.8326764915E+01
  3    176    0.10685E-01    0.9276332554E+01   -0.6978446709E+01
  3    177    0.10685E-01    0.9562826591E+01   -0.5353196871E+01
  3    178    0.10685E-01    0.1064558229E+02   -0.4392244355E+01
  3    179    0.10685E-01    0.1007156468E+02   -0.2691799015E+01
  3    180    0.10685E-01    0.1157860886E+02   -0.1699751260E+01
  3    181    0.10685E-01    0.1151608920E+02   -0.5452052776E+00
  3    182    0.10685E-01    0.5545099398E+00   -0.1251052006E+02
  3    183    0.10685E-01    0.2553411338E+01   -0.1176771252E+02
  3    184    0.10685E-01    0.3439740174E+01   -0.1208407798E+02
  3    185    0.10685E-01    0.4607172628E+01   -0.1259621767E+02
  3    186    0.10685E-01    0.6109758324E+01   -0.1217196901E+02
  3    187    0.10685E-01    0.7568059345E+01   -0.1177038245E+02
  3    188    0.10685E-01    0.7589856867E+01   -0.1045649080E+02
  3    189    0.10685E-01    0.8729231174E+01   -0.1082558699E+02
  3    190    0.10685E-01    0.9325189306E+01   -0.9117475708E+01
  3    191    0.10685E-01    0.9893519164E+01   -0.8411035119E+01
  3    192    0.10685E-01    0.1024331606E+02   -0.7085092689E+01
  3    193    0.10685E-01    0.1033900761E+02   -0.6296897114E+01
  3    194    0.10685E-01    0.1219314687E+02   -0.4645223228E+01
  3    195    0.10685E-01    0.1294299080E+02   -0.3719859914E+01
  3    196    0.10685E-01    0.1278448045E+02   -0.1976931392E+01
  3    197    0.10685E-01    0.1384069992E+02   -0.1611369180E+01
  3    198    0.10685E-01    0.1527119472E+02   -0.3715558358E+00
  3    199    0.10685E-01    0.1510140121E+02    0.8599532028E+00
  3    200    0.10685E-01    0.1435324608E+02    0.2902649352E+01


% run    par  time               x                   y
  4      1    0.14247E-01    0.1928591867E+00   -0.6713096788E+00
  4      2    0.14247E-01    0.3475073792E+01    0.1246138425E+00
  4      3    0.14247E-01    0.2295752849E+01    0.8488706876E+00
  4      4    0.14247E-01    0.1018754051E+01    0.1851535768E+01
  4      5    0.14247E-01    0.1077265167E+01    0.2303479011E+01
  4      6    0.14247E-01   -0.1407498935E+01    0.2357431062E+01
  4      7    0.14247E-01   -0.1511548896E+01    0.9922449363E+00
  4      8    0.14247E-01   -0.1931942989E+01   -0.3171141399E+00
  4      9    0.14247E-01   -0.1663071936E+01   -0.1056810821E+01
  4     10    0.14247E-01   -0.1371849064E+01   -0.2855115850E+01
  4     11    0.14247E-01   -0.7548441737E-01   -0.1673568178E+01
  4     12    0.14247E-01    0.1376607280E+01   -0.2251866852E+01
  4     13    0.14247E-01    0.1863830699E+01    0.3060685203E+00
  4     14    0.14247E-01    0.5743825078E+01    0.1972454033E+00
  4     15    0.14247E-01    0.4123098456E+01    0.7121615973E+00
  4     16    0.14247E-01    0.2872582670E+01    0.2170969263E+01
  4     17    0.14247E-01    0.2700308056E+01    0.3208810567E+01
  4     18    0.14247E-01    0.3038861354E+01    0.4134348145E+01
  4     19    0.14247E-01    0.2147022398E+01    0.4821974942E+01
  4     20    0.14247E-01    0.2374488429E+00    0.3486126781E+01
  4     21    0.14247E-01   -0.1473166582E+01    0.3668039809E+01
  4     22    0.14247E-01   -0.2275812608E+01    0.3995429669E+01
  4     23    0.14247E-01   -0.2896317168E+01    0.3875203031E+01
  4     24    0.14247E-01   -0.3664946748E+01    0.1389195044E+01
  4     25    0.14247E-01   -0.3977974690E+01    0.1887306500E+01
  4     26    0.14247E-01   -0.4415077100E+01    0.5224055237E+00
  4     27    0.14247E-01   -0.4304507323E+01   -0.1459988722E+01
  4     28    0.14247E-01   -0.3163926580E+01   -0.1626286749E+01
  4     29    0.14247E-01   -0.2663994630E+01   -0.3294425207E+01
  4     30    0.14247E-01   -0.1821811883E+01   -0.4695727505E+01
  4     31    0.14247E-01   -0.9299830066E+00   -0.4747211071E+01
  4     32    0.14247E-01    0.2521249413E+00   -0.4446779197E+01
  4     33    0.14247E-01    0.1415838511E+01   -0.4673526907E+01
  4     34    0.14247E-01    0.2113287126E+01   -0.3918057592E+01
  4     35    0.14247E-01    0.2831536330E+01   -0.3710873033E+01
  4     36    0.14247E-01    0.3730340695E+01   -0.2835634259E+01
  4     37    0.14247E-01    0.4361481288E+01   -0.1329548656E+01
  4     38    0.14247E-01    0.7508669884E+01    0.7056779078E+00
  4     39    0.14247E-01    0.7307557399E+01    0.1811444199E+01
  4     40    0.14247E-01    0.6019173469E+01    0.2491830766E+01
  4     41    0.14247E-01    0.5525300327E+01    0.3151883103E+01
  4     42    0.14247E-01    0.5687750398E+01    0.4361099654E+01
  4     43    0.14247E-01    0.5076956149E+01    0.5632133913E+01
  4     44    0.14247E-01    0.4118518932E+01    0.5387398507E+01
  4     45    0.14247E-01    0.3117706227E+01    0.6717777746E+01
  4     46    0.14247E-01    0.1141931492E+01    0.7335689111E+01
  4     47    0.14247E-01   -0.3381204471E+00    0.6149092072E+01
  4     48    0.14247E-01    0.2200846720E-01    0.7193014955E+01
  4     49    0.14247E-01   -0.1972478993E+01    0.6719284014E+01
  4     50    0.14247E-01   -0.2866240715E+01    0.7274666058E+01
  4     51    0.14247E-01   -0.4008640439E+01    0.4520510491E+01
  4     52    0.14247E-01   -0.4427606920E+01    0.4212418289E+01
  4     53    0.14247E-01   -0.5149204595E+01    0.3331332150E+01
  4     54    0.14247E-01   -0.6170348269E+01    0.1931281933E+01
  4     55    0.14247E-01   -0.7445000162E+01    0.1249047519E+01
  4     56    0.14247E-01   -0.8252655924E+01    0.7748859369E+00
  4     57    0.14247E-01   -0.6748342020E+01   -0.6795894283E+00
  4     58    0.14247E-01   -0.6206632561E+01   -0.1841247321E+01
  4     59    0.14247E-01   -0.4845564696E+01   -0.2950493428E+01
  4     60    0.14247E-01   -0.4746113332E+01   -0.4277226788E+01
  4     61    0.14247E-01   -0.4546941076E+01   -0.5834946391E+01
  4     62    0.14247E-01   -0.3500936507E+01   -0.5888980487E+01
  4     63    0.14247E-01   -0.3030424585E+01   -0.5985058183E+01
  4     64    0.14247E-01   -0.1132171435E+01   -0.6253990277E+01
  4     65    0.14247E-01    0.3497777823E+00   -0.6279163076E+01
  4     66    0.14247E-01    0.9578721771E+00   -0.6380448728E+01
  4     67    0.14247E-01    0.2102946930E+01   -0.7321623332E+01
  4     68    0.14247E-01    0.3240342463E+01   -0.6778179691E+01
  4     69    0.14247E-01    0.3949176239E+01   -0.5096136709E+01
  4     70    0.14247E-01    0.5080348325E+01   -0.4019408619E+01
  4     71    0.14247E-01    0.6072338773E+01   -0.3481780781E+01
  4     72    0.14247E-01    0.6481791658E+01   -0.1560737195E+01
  4     73    0.14247E-01    0.7448746412E+01   -0.1049598989E+01
  4     74    0.14247E-01    0.1053917393E+02    0.6752915187E+00
  4     75    0.14247E-01    0.9635503578E+01    0.1924668637E+01
  4     76    0.14247E-01    0.8783788959E+01    0.2581143414E+01
  4     77    0.14247E-01    0.7987266738E+01    0.2716937091E+01
  4     78    0.14247E-01    0.7493118368E+01    0.4413911435E+01
  4     79    0.14247E-01    0.7212085498E+01    0.5442432308E+01
  4     80    0.14247E-01    0.6804544144E+01    0.6633824391E+01
