% run    par  time               x                   y
  3     11    0.10685E-01   -0.2031839867E+00   -0.1567074335E+01
  3     12    0.10685E-01    0.1957064655E+01   -0.2032489870E+01
  3     13    0.10685E-01    0.2291578264E+01   -0.5484426946E+00
  3     14    0.10685E-01    0.4927451959E+01   -0.6564180374E+00
  3     15    0.10685E-01    0.4108181599E+01    0.9218784292E+00
  3     16    0.10685E-01    0.4460833829E+01    0.2505620021E+01
  3     17    0.10685E-01    0.3463683251E+01    0.3536782052E+01
  3     18    0.10685E-01    0.3181292263E+01    0.4496421138E+01
  3     19    0.10685E-01    0.1186744963E+01    0.3967156814E+01
  3     20    0.10685E-01    0.4084435333E+00    0.4975707882E+01
  3     21    0.10685E-01   -0.1509061261E+01    0.4623971288E+01
  3     22    0.10685E-01   -0.2096101409E+01    0.4900334552E+01
  3     23    0.10685E-01   -0.3433349482E+01    0.3492848324E+01
  3     24    0.10685E-01   -0.3566604058E+01    0.1966905703E+01
  3     25    0.10685E-01   -0.4783553618E+01    0.1245638019E+01
  3     26    0.10685E-01   -0.4634970950E+01   -0.3655709763E+00
  3     27    0.10685E-01   -0.4526816195E+01   -0.1535916396E+01
  3     28    0.10685E-01   -0.2845798621E+01   -0.1980881863E+01
  3     29    0.10685E-01   -0.3309967604E+01   -0.3334070877E+01
  3     30    0.10685E-01   -0.2507329182E+01   -0.3856392577E+01
  3     31    0.10685E-01   -0.1452136678E+01   -0.4309727167E+01
  3     32    0.10685E-01    0.2465008053E+00   -0.3989431477E+01
  3     33    0.10685E-01    0.1556345481E+01   -0.5306465653E+01
  3     34    0.10685E-01    0.2741339333E+01   -0.4814970076E+01
  3     35    0.10685E-01    0.2502864107E+01   -0.3481843700E+01
  3     36    0.10685E-01    0.4551244730E+01   -0.2037539535E+01
  3     37    0.10685E-01    0.4030122705E+01   -0.7122935728E+00
  3     38    0.10685E-01    0.7408806811E+01    0.6579244836E+00
  3     39    0.10685E-01    0.6426903664E+01    0.1418078208E+01
  3     40    0.10685E-01    0.6613388307E+01    0.3176808915E+01
  3     41    0.10685E-01    0.5729705479E+01    0.3538676496E+01
  3     42    0.10685E-01    0.5007733091E+01    0.4785185366E+01
  3     43    0.10685E-01    0.3932764338E+01    0.5427302375E+01
  3     44    0.10685E-01    0.4137830302E+01    0.6527930951E+01
  3     45    0.10685E-01    0.2949209595E+01    0.7058851799E+01
  3     46    0.10685E-01    0.1849167411E+01    0.7219132639E+01
  3     47    0.10685E-01    0.5625002013E+00    0.6671315396E+01
  3     48    0.10685E-01   -0.7772745160E+00    0.6111850550E+01
  3     49    0.10685E-01   -0.2307395679E+01    0.5946207785E+01
  3     50    0.10685E-01   -0.4002891790E+01    0.6019687843E+01
  3     51    0.10685E-01   -0.4277765470E+01    0.5465245875E+01
  3     52    0.10685E-01   -0.4331950886E+01    0.4307268649E+01
  3     53    0.10685E-01   -0.4986980418E+01    0.3710957469E+01
  3     54    0.10685E-01   -0.6264293790E+01    0.2675383778E+01
  3     55    0.10685E-01   -0.6586217685E+01    0.7241009727E+00
  3     56    0.10685E-01   -0.7348080963E+01   -0.5244644299E+00
  3     57    0.10685E-01   -0.6345329891E+01   -0.8663498296E+00
  3     58    0.10685E-01   -0.5852351886E+01   -0.2939303436E+01
  3     59    0.10685E-01   -0.5107827721E+01   -0.3577655185E+01
  3     60    0.10685E-01   -0.4815846797E+01   -0.4265889258E+01
  3     61    0.10685E-01   -0.4181229991E+01   -0.5030812202E+01
  3     62    0.10685E-01   -0.3764867613E+01   -0.6219221035E+01
  3     63    0.10685E-01   -0.3141655836E+01   -0.6852949505E+01
  3     64    0.10685E-01   -0.1350124980E+01   -0.6524847086E+01
  3     65    0.10685E-01    0.4717758181E+00   -0.6410465133E+01
  3     66    0.10685E-01    0.1162340953E+01   -0.6114737124E+01
  3     67    0.10685E-01    0.2220737480E+01   -0.6899621268E+01
  3     68    0.10685E-01    0.4447146765E+01   -0.5890278193E+01
  3     69    0.10685E-01    0.4939747753E+01   -0.5951266489E+01
  3     70    0.10685E-01    0.5670021209E+01   -0.4777901857E+01
  3     71    0.10685E-01    0.5688090426E+01   -0.3069627993E+01
  3     72    0.10685E-01    0.6726172721E+01   -0.2373729571E+01
  3     73    0.10685E-01    0.7503004517E+01   -0.1377445836E+01
  3     74    0.10685E-01    0.9714317764E+01    0.7393999212E+00
  3     75    0.10685E-01    0.9058297180E+01    0.1301796059E+01
  3     76    0.10685E-01    0.8788349228E+01    0.2862154089E+01
  3     77    0.10685E-01    0.8159295752E+01    0.2806728894E+01
  3     78    0.10685E-01    0.8113311272E+01    0.4604448699E+01
  3     79    0.10685E-01    0.7007273591E+01    0.5257613624E+01
  3     80    0.10685E-01    0.6669358212E+01    0.6062709298E+01
  3     81    0.10685E-01    0.5860348705E+01    0.7603702988E+01
  3     82    0.10685E-01    0.5462301582E+01    0.9152702274E+01
  3     83    0.10685E-01    0.4293189381E+01    0.8471374159E+01
  3     84    0.10685E-01    0.2962743419E+01    0.8431679606E+01
  3     85    0.10685E-01    0.1378165227E+01    0.7834457369E+01
  3     86    0.10685E-01    0.1647506821E+00    0.8923770288E+01
  3     87    0.10685E-01   -0.1651802190E+01    0.8881638688E+01
  3     88    0.10685E-01   -0.2644698240E+01    0.9074495626E+01
  3     89    0.10685E-01   -0.3457286620E+01    0.9006819942E+01
  3     90    0.10685E-01   -0.4306172860E+01    0.8807632043E+01
  3     91    0.10685E-01   -0.5840301336E+01    0.8361168373E+01
  3     92    0.10685E-01   -0.6087451245E+01    0.6770081757E+01
  3     93    0.10685E-01   -0.6623606462E+01    0.5199620339E+01
  3     94    0.10685E-01   -0.7762021870E+01    0.3931091436E+01
  3     95    0.10685E-01   -0.7514986489E+01    0.3027865384E+01
  3     96    0.10685E-01   -0.9118294413E+01    0.2478566585E+01
  3     97    0.10685E-01   -0.9585132624E+01    0.9928501339E+00
  3     98    0.10685E-01   -0.1048164814E+02    0.4386673926E+00
  3     99    0.10685E-01   -0.9060072597E+01   -0.1513399419E+01
  3    100    0.10685E-01   -0.8684925269E+01   -0.1446015738E+01
  3    101    0.10685E-01   -0.7936483610E+01   -0.3008397369E+01
  3    102    0.10685E-01   -0.7200720859E+01   -0.4220725469E+01
  3    103    0.10685E-01   -0.7068216735E+01   -0.5839632306E+01
  3    104    0.10685E-01   -0.6203015374E+01   -0.6853814260E+01
  3    105    0.10685E-01   -0.5743747943E+01   -0.7076762462E+01
  3    106    0.10685E-01   -0.4787927277E+01   -0.8628412703E+01
  3    107    0.10685E-01   -0.3888352289E+01   -0.9070206240E+01
  3    108    0.10685E-01   -0.2302919556E+01   -0.8551371106E+01
  3    109    0.10685E-01   -0.1598404786E+01   -0.8362368945E+01
  3    110    0.10685E-01    0.8940938586E-01   -0.8696541112E+01
  3    111    0.10685E-01    0.1797866987E+01   -0.8606653764E+01
  3    112    0.10685E-01    0.2517241923E+01   -0.8655739909E+01
  3    113    0.10685E-01    0.3560355044E+01   -0.8707322329E+01
  3    114    0.10685E-01    0.5202466631E+01   -0.8853494197E+01
  3    115    0.10685E-01    0.6436866432E+01   -0.7190969030E+01
  3    116    0.10685E-01    0.6133213407E+01   -0.6383153615E+01
  3    117    0.10685E-01    0.6754851355E+01   -0.5630503213E+01
  3    118    0.10685E-01    0.7579928525E+01   -0.4107377884E+01
  3    119    0.10685E-01    0.8620405648E+01   -0.3218890728E+01
  3    120    0.10685E-01    0.9066908867E+01   -0.2230946154E+01
  3    121    0.10685E-01    0.9703195819E+01   -0.1374804532E+01
  3    122    0.10685E-01    0.1219052474E+02   -0.2759252878E+00
  3    123    0.10685E-01    0.1276700042E+02    0.1189255986E+01
  3    124    0.10685E-01    0.1124520353E+02    0.1790286093E+01
  3    125    0.10685E-01    0.1133789655E+02    0.2862655409E+01
  3    126    0.10685E-01    0.1022887817E+02    0.4306145501E+01
  3    127    0.10685E-01    0.9921494344E+01    0.5640749460E+01
  3    128    0.10685E-01    0.8756924655E+01    0.6347373897E+01
  3    129    0.10685E-01    0.8656919637E+01    0.7221285001E+01
  3    130    0.10685E-01    0.7949176010E+01    0.8108305697E+01
  3    131    0.10685E-01    0.7563499128E+01    0.1033379997E+02
  3    132    0.10685E-01    0.6717112978E+01    0.1113573775E+02
  3    133    0.10685E-01    0.5243874736E+01    0.1125097331E+02
  3    134    0.10685E-01    0.4591277668E+01    0.1109760332E+02
  3    135    0.10685E-01    0.2645994224E+01    0.1012910559E+02
  3    136    0.10685E-01    0.1144530807E+01    0.1158972824E+02
  3    137    0.10685E-01    0.9136031037E-01    0.1116840714E+02
  3    138    0.10685E-01   -0.7538643466E+00    0.1123555525E+02
  3    139    0.10685E-01   -0.1841437296E+01    0.1112102397E+02
  3    140    0.10685E-01   -0.3158266972E+01    0.1103493949E+02
  3    141    0.10685E-01   -0.4782792646E+01    0.1133936695E+02
  3    142    0.10685E-01   -0.5670992689E+01    0.1109014273E+02
  3    143    0.10685E-01   -0.6689053955E+01    0.1007853089E+02
  3    144    0.10685E-01   -0.7533297856E+01    0.8412493303E+01
  3    145    0.10685E-01   -0.8057461768E+01    0.7368085920E+01
  3    146    0.10685E-01   -0.9150918396E+01    0.7000523907E+01
  3    147    0.10685E-01   -0.9428450320E+01    0.5390919227E+01
  3    148    0.10685E-01   -0.9964408397E+01    0.4614148779E+01
  3    149    0.10685E-01   -0.9930756422E+01    0.2951963548E+01
  3    150    0.10685E-01   -0.1156096225E+02    0.2177892281E+01
  3    151    0.10685E-01   -0.1140569982E+02    0.1377558515E+01
  3    152    0.10685E-01   -0.1237850125E+02    0.1867540354E+00
  3    153    0.10685E-01   -0.1145291114E+02   -0.1217255635E+01
  3    154    0.10685E-01   -0.1082446282E+02   -0.2115734850E+01
  3    155    0.10685E-01   -0.1107230589E+02   -0.4021223379E+01
  3    156    0.10685E-01   -0.9460684583E+01   -0.4800027339E+01
  3    157    0.10685E-01   -0.9616290619E+01   -0.5490478117E+01
  3    158    0.10685E-01   -0.8611902450E+01   -0.6240460565E+01
  3    159    0.10685E-01   -0.7912157286E+01   -0.7847218350E+01
  3    160    0.10685E-01   -0.7400487216E+01   -0.8264470438E+01
  3    161    0.10685E-01   -0.7353953140E+01   -0.9739443824E+01
  3    162    0.10685E-01   -0.6637594967E+01   -0.1141617058E+02
  3    163    0.10685E-01   -0.5332568729E+01   -0.1037092615E+02
  3    164    0.10685E-01   -0.4386687495E+01   -0.1081196719E+02
  3    165    0.10685E-01   -0.1482822289E+01   -0.1107209967E+02
  3    166    0.10685E-01   -0.6185807272E+00   -0.1118706109E+02
  3    167    0.10685E-01    0.6417755885E-01   -0.1085646543E+02
  3    168    0.10685E-01    0.1588804983E+01   -0.1116466905E+02
  3    169    0.10685E-01    0.2983977754E+01   -0.1111139783E+02
  3    170    0.10685E-01    0.3765669014E+01   -0.1088166150E+02
  3    171    0.10685E-01    0.5435205443E+01   -0.1156664292E+02
  3    172    0.10685E-01    0.6866839283E+01   -0.1053707750E+02
  3    173    0.10685E-01    0.6675257653E+01   -0.9527207154E+01
  3    174    0.10685E-01    0.7393332613E+01   -0.8457929556E+01
  3    175    0.10685E-01    0.9118914296E+01   -0.7514885650E+01
  3    176    0.10685E-01    0.9079491155E+01   -0.6621308906E+01
  3    177    0.10685E-01    0.9733069719E+01   -0.4885014838E+01
  3    178    0.10685E-01    0.1056383758E+02   -0.4976618970E+01
  3    179    0.10685E-01    0.1087025274E+02   -0.3648462903E+01
  3    180    0.10685E-01    0.1148763509E+02   -0.1486449231E+01
  3    181    0.10685E-01    0.1209701324E+02   -0.9321465053E+00
  3    182    0.10685E-01    0.1253876539E+01   -0.1187235022E+02
  3    183    0.10685E-01    0.2587182955E+01   -0.1141723381E+02
  3    184    0.10685E-01    0.3240896644E+01   -0.1225812801E+02
  3    185    0.10685E-01    0.4354002706E+01   -0.1278971598E+02
  3    186    0.10685E-01    0.6513965302E+01   -0.1180201024E+02
  3    187    0.10685E-01    0.6781007865E+01   -0.1294627036E+02
  3    188    0.10685E-01    0.7361839408E+01   -0.1146043972E+02
  3    189    0.10685E-01    0.8248366799E+01   -0.9882676594E+01
  3    190    0.10685E-01    0.8952924849E+01   -0.9348029913E+01
  3    191    0.10685E-01    0.1022504582E+02   -0.7618254566E+01
  3    192    0.10685E-01    0.1091781695E+02   -0.6133288351E+01
  3    193    0.10685E-01    0.1155125002E+02   -0.5101386615E+01
  3    194    0.10685E-01    0.1148207111E+02   -0.3887562920E+01
  3    195    0.10685E-01    0.1195819951E+02   -0.3016027847E+01
  3    196    0.10685E-01    0.1273840384E+02   -0.1726181782E+01
  3    197    0.10685E-01    0.1271338861E+02   -0.5426380415E+00
  3    198    0.10685E-01    0.1506902103E+02   -0.2137962560E+00
  3    199    0.10685E-01    0.1413912947E+02    0.1095907007E+01
  3    200    0.10685E-01    0.1389211896E+02    0.1988049648E+01


% run    par  time               x                   y
  4      1    0.14247E-01   -0.1050471084E+00   -0.5570737830E+00
  4      2    0.14247E-01    0.2627058577E+01   -0.6616842031E+00
  4      3    0.14247E-01    0.2309432517E+01    0.3214284531E+00
  4      4    0.14247E-01    0.2023714208E+01    0.1954255994E+01
  4      5    0.14247E-01    0.3075704591E+00    0.1854250815E+01
  4      6    0.14247E-01   -0.3703072282E+00    0.2854320476E+01
  4      7    0.14247E-01   -0.1132881662E+01    0.8821047633E+00
  4      8    0.14247E-01   -0.1984879690E+01    0.2494766946E+00
  4      9    0.14247E-01   -0.1783243936E+01   -0.1177918200E+01
  4     10    0.14247E-01   -0.1525777837E+01   -0.2726151739E+01
  4     11    0.14247E-01   -0.2227201994E+00   -0.1710443120E+01
  4     12    0.14247E-01    0.2133889214E+01   -0.2155194976E+01
  4     13    0.14247E-01    0.2073783113E+01   -0.3635537591E+00
  4     14    0.14247E-01    0.5271590501E+01   -0.8351657082E+00
  4     15    0.14247E-01    0.3993106639E+01    0.6710101289E+00
  4     16    0.14247E-01    0.4400375523E+01    0.2232357783E+01
  4     17    0.14247E-01    0.3528890393E+01    0.3570394431E+01
  4     18    0.14247E-01    0.3445855816E+01    0.4176059525E+01
  4     19    0.14247E-01    0.1068324226E+01    0.4367619210E+01
  4     20    0.14247E-01    0.5034577714E+00    0.5189603735E+01
  4     21    0.14247E-01   -0.1241140289E+01    0.4688897431E+01
  4     22    0.14247E-01   -0.2273697894E+01    0.5221971165E+01
  4     23    0.14247E-01   -0.3305222216E+01    0.3239131603E+01
  4     24    0.14247E-01   -0.3852465207E+01    0.1979457920E+01
  4     25    0.14247E-01   -0.4381061747E+01    0.1296615893E+01
  4     26    0.14247E-01   -0.4849871024E+01   -0.4266531366E+00
  4     27    0.14247E-01   -0.4644421342E+01   -0.1577609806E+01
  4     28    0.14247E-01   -0.2694145806E+01   -0.2128912524E+01
  4     29    0.14247E-01   -0.3399235554E+01   -0.3526445475E+01
  4     30    0.14247E-01   -0.2218056537E+01   -0.4047889679E+01
  4     31    0.14247E-01   -0.1145460917E+01   -0.4481265755E+01
  4     32    0.14247E-01    0.4545140638E+00   -0.3569315417E+01
  4     33    0.14247E-01    0.1588129305E+01   -0.5227210620E+01
  4     34    0.14247E-01    0.2618327207E+01   -0.4474510391E+01
  4     35    0.14247E-01    0.2278403649E+01   -0.3726581541E+01
  4     36    0.14247E-01    0.4306751468E+01   -0.2210346651E+01
  4     37    0.14247E-01    0.3890644907E+01   -0.6142029630E+00
  4     38    0.14247E-01    0.7245448876E+01    0.9181807531E+00
  4     39    0.14247E-01    0.6491966677E+01    0.1142827528E+01
  4     40    0.14247E-01    0.7053924084E+01    0.3256184708E+01
  4     41    0.14247E-01    0.5366220962E+01    0.3467128260E+01
  4     42    0.14247E-01    0.4706168553E+01    0.5050327723E+01
  4     43    0.14247E-01    0.3597946015E+01    0.5518711365E+01
  4     44    0.14247E-01    0.4347898831E+01    0.6290231133E+01
  4     45    0.14247E-01    0.3226745582E+01    0.7129287335E+01
  4     46    0.14247E-01    0.2311199445E+01    0.7445135451E+01
  4     47    0.14247E-01    0.7469882682E+00    0.6542781664E+01
  4     48    0.14247E-01   -0.1065988435E+01    0.6051638860E+01
  4     49    0.14247E-01   -0.2271620870E+01    0.5735422893E+01
  4     50    0.14247E-01   -0.4278715993E+01    0.6194724328E+01
  4     51    0.14247E-01   -0.4476281467E+01    0.5586773630E+01
  4     52    0.14247E-01   -0.4402026785E+01    0.4576416889E+01
  4     53    0.14247E-01   -0.4665722802E+01    0.3500510713E+01
  4     54    0.14247E-01   -0.6080890273E+01    0.2827777847E+01
  4     55    0.14247E-01   -0.6299560121E+01    0.6262703144E+00
  4     56    0.14247E-01   -0.7233868096E+01   -0.5663307317E+00
  4     57    0.14247E-01   -0.6642211725E+01   -0.7798369900E+00
  4     58    0.14247E-01   -0.5915725742E+01   -0.2708721675E+01
  4     59    0.14247E-01   -0.4913569047E+01   -0.3221490601E+01
  4     60    0.14247E-01   -0.5095683827E+01   -0.4128893412E+01
  4     61    0.14247E-01   -0.4157049260E+01   -0.4859684739E+01
  4     62    0.14247E-01   -0.3429640696E+01   -0.6024580759E+01
  4     63    0.14247E-01   -0.3038812892E+01   -0.6647646960E+01
  4     64    0.14247E-01   -0.1477532539E+01   -0.6236230326E+01
  4     65    0.14247E-01    0.6394918974E-01   -0.6704695599E+01
  4     66    0.14247E-01    0.8475916811E+00   -0.6052910933E+01
  4     67    0.14247E-01    0.2209531421E+01   -0.6987589089E+01
  4     68    0.14247E-01    0.4742693197E+01   -0.5862527315E+01
  4     69    0.14247E-01    0.5000623211E+01   -0.6318404904E+01
  4     70    0.14247E-01    0.5243448274E+01   -0.4990444560E+01
  4     71    0.14247E-01    0.5301547648E+01   -0.2992857454E+01
  4     72    0.14247E-01    0.6744955123E+01   -0.2475640801E+01
  4     73    0.14247E-01    0.7366359950E+01   -0.1419408256E+01
  4     74    0.14247E-01    0.9323036492E+01    0.7541034202E+00
  4     75    0.14247E-01    0.8932112857E+01    0.1396840894E+01
  4     76    0.14247E-01    0.8538118783E+01    0.2935089683E+01
  4     77    0.14247E-01    0.8189205865E+01    0.2350932347E+01
  4     78    0.14247E-01    0.7798557151E+01    0.4834616270E+01
  4     79    0.14247E-01    0.7390074411E+01    0.5244305481E+01
  4     80    0.14247E-01    0.6654560563E+01    0.5782664932E+01
