% run    par  time              vx                  vy
  3     11    0.10685E-01   -0.4075348885E+04   -0.6222934513E+03
  3     12    0.10685E-01    0.1926328717E+03   -0.4346123143E+04
  3     13    0.10685E-01    0.1392910052E+04    0.2524588759E+04
  3     14    0.10685E-01   -0.5415669928E+03   -0.1625999534E+04
  3     15    0.10685E-01   -0.4228172916E+04   -0.1836770591E+03
  3     16    0.10685E-01   -0.3336129481E+04    0.1565842852E+04
  3     17    0.10685E-01   -0.7811666509E+03    0.3219435738E+03
  3     18    0.10685E-01   -0.3852650074E+04    0.6701974721E+02
  3     19    0.10685E-01    0.2733958910E+04    0.1958777339E+04
  3     20    0.10685E-01    0.1547318227E+04    0.4616442150E+04
  3     21    0.10685E-01    0.1540910386E+04    0.1416246664E+04
  3     22    0.10685E-01   -0.2797427615E+04   -0.2048223309E+04
  3     23    0.10685E-01   -0.2359139335E+04    0.2843152861E+03
  3     24    0.10685E-01   -0.2853944600E+04   -0.1176937692E+04
  3     25    0.10685E-01    0.3895447671E+04    0.1264315845E+04
  3     26    0.10685E-01    0.4546712703E+04    0.1129743266E+04
  3     27    0.10685E-01    0.1010966556E+04    0.2557673986E+04
  3     28    0.10685E-01   -0.1684649461E+04    0.4792474961E+04
  3     29    0.10685E-01   -0.2720159475E+04    0.1829492874E+04
  3     30    0.10685E-01   -0.1548702130E+04    0.2674696624E+04
  3     31    0.10685E-01    0.4751982511E+04   -0.3574074718E+04
  3     32    0.10685E-01    0.1644676790E+04   -0.5147541551E+03
  3     33    0.10685E-01    0.2604372448E+04    0.6625944504E+04
  3     34    0.10685E-01   -0.2097544382E+04    0.7773090636E+02
  3     35    0.10685E-01    0.7081062032E+03   -0.4609028516E+03
  3     36    0.10685E-01    0.2147411749E+03   -0.2803205699E+04
  3     37    0.10685E-01   -0.1678135119E+04    0.6872227840E+03
  3     38    0.10685E-01   -0.5460379473E+03   -0.1945903724E+04
  3     39    0.10685E-01    0.1724526546E+04   -0.8422303547E+01
  3     40    0.10685E-01   -0.2293477746E+04    0.3497983726E+04
  3     41    0.10685E-01    0.2522161163E+04    0.3710662295E+04
  3     42    0.10685E-01   -0.2748158358E+04   -0.5228624822E+04
  3     43    0.10685E-01   -0.2437309016E+04    0.1130220483E+04
  3     44    0.10685E-01   -0.1725237305E+04    0.2073178029E+04
  3     45    0.10685E-01   -0.1071839281E+04    0.3508407749E+04
  3     46    0.10685E-01   -0.4689455613E+03   -0.2378528466E+04
  3     47    0.10685E-01   -0.2020332608E+04    0.1493440016E+03
  3     48    0.10685E-01    0.3133483882E+03   -0.1968570533E+04
  3     49    0.10685E-01   -0.1283524410E+04   -0.3521853969E+04
  3     50    0.10685E-01   -0.1861858586E+03   -0.2854556044E+04
  3     51    0.10685E-01    0.3659953753E+04   -0.1814890683E+04
  3     52    0.10685E-01    0.2043220813E+04   -0.2363043930E+04
  3     53    0.10685E-01   -0.8444948499E+03    0.1798049807E+04
  3     54    0.10685E-01   -0.1951496946E+04   -0.4662820381E+04
  3     55    0.10685E-01    0.3039471934E+04   -0.3378438237E+04
  3     56    0.10685E-01    0.1254160611E+04   -0.4707579710E+04
  3     57    0.10685E-01   -0.3310116410E+04    0.3334881261E+03
  3     58    0.10685E-01   -0.1448406928E+03    0.4922439930E+03
  3     59    0.10685E-01   -0.6898541150E+03    0.1470693397E+03
  3     60    0.10685E-01    0.4191656158E+04    0.4318601776E+04
  3     61    0.10685E-01    0.2309503155E+04   -0.1349429047E+04
  3     62    0.10685E-01   -0.6327240425E+03   -0.1334185303E+04
  3     63    0.10685E-01    0.2086744905E+04   -0.2452942043E+03
  3     64    0.10685E-01   -0.4207908357E+04   -0.4286401018E+04
  3     65    0.10685E-01   -0.4005899110E+04   -0.2144084796E+04
  3     66    0.10685E-01    0.2809342246E+04    0.5867589767E+04
  3     67    0.10685E-01    0.9698945859E+03   -0.4271722888E+04
  3     68    0.10685E-01   -0.1067338350E+04   -0.7390037188E+03
  3     69    0.10685E-01   -0.3978376620E+04    0.1947537926E+03
  3     70    0.10685E-01    0.5416908301E+04   -0.3506995910E+04
  3     71    0.10685E-01   -0.4106682919E+04    0.6121188172E+04
  3     72    0.10685E-01   -0.4751041076E+04    0.7620430401E+03
  3     73    0.10685E-01    0.8384903492E+03    0.4201851600E+03
  3     74    0.10685E-01   -0.4541764661E+04    0.2725701534E+04
  3     75    0.10685E-01    0.4115215464E+04   -0.4157767209E+04
  3     76    0.10685E-01    0.1121205703E+03   -0.3490415300E+04
  3     77    0.10685E-01    0.3924531368E+04    0.1565852418E+04
  3     78    0.10685E-01    0.2284150021E+04    0.1742463332E+03
  3     79    0.10685E-01   -0.1268753789E+04   -0.3566589439E+04
  3     80    0.10685E-01    0.3736869551E+04   -0.4474275716E+04
  3     81    0.10685E-01   -0.4773198366E+04    0.2461833055E+04
  3     82    0.10685E-01    0.1253730046E+04    0.3317571595E+04
  3     83    0.10685E-01    0.1083558208E+04   -0.5160659974E+03
  3     84    0.10685E-01    0.1060928805E+04    0.2988348572E+04
  3     85    0.10685E-01    0.6803404432E+04    0.1723681094E+04
  3     86    0.10685E-01    0.3576088359E+01   -0.9111082643E+03
  3     87    0.10685E-01   -0.1226778004E+03   -0.7573878334E+03
  3     88    0.10685E-01   -0.1505134788E+04   -0.7299024862E+03
  3     89    0.10685E-01   -0.7748305133E+04   -0.1683228724E+04
  3     90    0.10685E-01    0.1847493284E+04   -0.2141236803E+03
  3     91    0.10685E-01   -0.4393034299E+04    0.4919741054E+03
  3     92    0.10685E-01   -0.1121910781E+04    0.2169353512E+04
  3     93    0.10685E-01   -0.5576698060E+03    0.1773463254E+04
  3     94    0.10685E-01    0.1120144634E+04    0.4494690570E+04
  3     95    0.10685E-01    0.5967352290E+04    0.2054775229E+04
  3     96    0.10685E-01    0.1930100289E+04    0.3427562707E+04
  3     97    0.10685E-01   -0.1474697442E+04   -0.3673896822E+04
  3     98    0.10685E-01    0.1834268068E+04    0.2950866278E+04
  3     99    0.10685E-01    0.1777703131E+02    0.8224011668E+03
  3    100    0.10685E-01    0.3498436642E+04    0.1107319371E+04
  3    101    0.10685E-01   -0.2535384553E+04    0.1040202893E+04
  3    102    0.10685E-01    0.9997031872E+03   -0.1383136863E+04
  3    103    0.10685E-01   -0.2636590220E+04    0.3449555359E+04
  3    104    0.10685E-01    0.1450755734E+04    0.6407868638E+03
  3    105    0.10685E-01   -0.3290826374E+03   -0.1162528677E+04
  3    106    0.10685E-01   -0.2879544655E+04    0.2729345227E+04
  3    107    0.10685E-01   -0.8359261923E+02   -0.6956220103E+02
  3    108    0.10685E-01   -0.1260665175E+04   -0.9032693351E+03
  3    109    0.10685E-01    0.1397841426E+04   -0.8001000947E+03
  3    110    0.10685E-01    0.2298842416E+04    0.3406472823E+04
  3    111    0.10685E-01   -0.1163148948E+04   -0.2458302270E+04
  3    112    0.10685E-01   -0.4121754781E+04    0.8498456032E+03
  3    113    0.10685E-01    0.1544298512E+04    0.2439875150E+04
  3    114    0.10685E-01    0.2060527831E+04   -0.1278997143E+04
  3    115    0.10685E-01   -0.3899108538E+04    0.4687164072E+04
  3    116    0.10685E-01   -0.1040983876E+04    0.8772484141E+03
  3    117    0.10685E-01   -0.2729081629E+04   -0.1088372614E+04
  3    118    0.10685E-01   -0.2551096308E+04    0.1959627646E+04
  3    119    0.10685E-01   -0.9976226525E+03    0.1412748811E+04
  3    120    0.10685E-01    0.2091797602E+04    0.2243662593E+03
  3    121    0.10685E-01   -0.1994174766E+03    0.4861012170E+03
  3    122    0.10685E-01    0.1207980177E+04   -0.2682879521E+03
  3    123    0.10685E-01    0.3454248677E+04    0.7703279291E+03
  3    124    0.10685E-01    0.5834463548E+04   -0.5307102606E+03
  3    125    0.10685E-01    0.1497889309E+04   -0.1241893840E+04
  3    126    0.10685E-01   -0.2042057000E+04   -0.3523311239E+03
  3    127    0.10685E-01   -0.5131864346E+03   -0.2382713710E+04
  3    128    0.10685E-01    0.2769799055E+04   -0.5735612759E+03
  3    129    0.10685E-01   -0.3405272540E+04    0.1276071787E+04
  3    130    0.10685E-01    0.5317174003E+03   -0.2742756741E+03
  3    131    0.10685E-01   -0.9812194455E+03    0.1750471245E+04
  3    132    0.10685E-01    0.6062568813E+03   -0.9903909046E+03
  3    133    0.10685E-01   -0.3106683371E+04   -0.1972254057E+04
  3    134    0.10685E-01   -0.1691351800E+04    0.1068311654E+04
  3    135    0.10685E-01    0.2697311774E+04    0.2185904901E+04
  3    136    0.10685E-01    0.2341256649E+02   -0.2491689690E+04
  3    137    0.10685E-01   -0.1556023218E+04    0.6200002100E+03
  3    138    0.10685E-01   -0.1122406753E+04   -0.2536304703E+04
  3    139    0.10685E-01   -0.1569793533E+04    0.1279667923E+04
  3    140    0.10685E-01    0.3656996432E+03    0.5899171962E+03
  3    141    0.10685E-01   -0.8982199783E+03   -0.5396254861E+03
  3    142    0.10685E-01   -0.2225113374E+04   -0.1985125800E+04
  3    143    0.10685E-01   -0.9051073970E+03   -0.1287717190E+03
  3    144    0.10685E-01   -0.1498111152E+04   -0.2794194419E+04
  3    145    0.10685E-01   -0.4417551973E+03    0.2639240642E+04
  3    146    0.10685E-01   -0.1376454251E+04   -0.4667716729E+04
  3    147    0.10685E-01    0.9143647645E+03   -0.1093378019E+04
  3    148    0.10685E-01   -0.3501850050E+04    0.7332780140E+03
  3    149    0.10685E-01   -0.3301907722E+04   -0.1852390577E+04
  3    150    0.10685E-01    0.1058157505E+04    0.6957480758E+02
  3    151    0.10685E-01    0.1879275723E+04    0.4325595650E+04
  3    152    0.10685E-01    0.1509383805E+03   -0.3260313158E+04
  3    153    0.10685E-01   -0.6435997493E+03   -0.2342678279E+04
  3    154    0.10685E-01   -0.1597453077E+04    0.3151489328E+04
  3    155    0.10685E-01    0.7013103041E+03    0.1528834422E+04
  3    156    0.10685E-01   -0.1897671362E+04   -0.2599676026E+04
  3    157    0.10685E-01    0.2395752541E+04   -0.3486501129E+03
  3    158    0.10685E-01    0.1697309221E+04    0.2423734335E+04
  3    159    0.10685E-01    0.3543020512E+04    0.2049948335E+04
  3    160    0.10685E-01   -0.2990189043E+03   -0.1576542778E+04
  3    161    0.10685E-01   -0.4581682700E+03    0.2016062090E+04
  3    162    0.10685E-01    0.7152451692E+01    0.1726263829E+04
  3    163    0.10685E-01   -0.3693745761E+03    0.3095193986E+04
  3    164    0.10685E-01   -0.1209892883E+04   -0.3399407586E+04
  3    165    0.10685E-01    0.3359240994E+03   -0.1556538615E+04
  3    166    0.10685E-01   -0.2777058683E+04   -0.7193805044E+04
  3    167    0.10685E-01   -0.1062172208E+04   -0.2911574768E+04
  3    168    0.10685E-01   -0.2963225304E+03    0.3611870607E+04
  3    169    0.10685E-01    0.5281805801E+04    0.4810989914E+03
  3    170    0.10685E-01    0.4706049383E+04    0.8450086948E+03
  3    171    0.10685E-01    0.9803963742E+03    0.1152585881E+04
  3    172    0.10685E-01    0.3144097376E+04   -0.4336831846E+04
  3    173    0.10685E-01   -0.8020437152E+03   -0.1101239186E+04
  3    174    0.10685E-01    0.3474014532E+04    0.2283527798E+04
  3    175    0.10685E-01   -0.1912870951E+04    0.1185491344E+04
  3    176    0.10685E-01    0.1961406918E+04   -0.4243036319E+04
  3    177    0.10685E-01   -0.9479133551E+02   -0.9222738699E+03
  3    178    0.10685E-01    0.3584127913E+04   -0.1424175674E+04
  3    179    0.10685E-01   -0.1310555479E+04   -0.2528373034E+04
  3    180    0.10685E-01    0.1561409182E+04    0.3059550277E+04
  3    181    0.10685E-01    0.8224435129E+03   -0.1713959896E+04
  3    182    0.10685E-01   -0.1752080718E+04    0.8478618408E+02
  3    183    0.10685E-01   -0.3334473388E+04    0.8915854399E+03
  3    184    0.10685E-01    0.3272440347E+04   -0.3743310583E+04
  3    185    0.10685E-01   -0.3661681959E+04   -0.3877814824E+04
  3    186    0.10685E-01    0.9292936769E+03    0.1061901038E+02
  3    187    0.10685E-01    0.9284349194E+03    0.1990083517E+04
  3    188    0.10685E-01   -0.1204269301E+03   -0.3195618758E+03
  3    189    0.10685E-01    0.1335664873E+04    0.1609273155E+04
  3    190    0.10685E-01   -0.1683611432E+04   -0.2354611101E+03
  3    191    0.10685E-01   -0.1093205761E+04   -0.2691369621E+03
  3    192    0.10685E-01    0.8774695843E+03    0.2056903803E+04
  3    193    0.10685E-01    0.1445842417E+04    0.2527439817E+04
  3    194    0.10685E-01    0.5349874208E+04    0.2110732527E+04
  3    195    0.10685E-01    0.2644216164E+04   -0.1440799688E+04
  3    196    0.10685E-01   -0.1133979412E+04    0.1151221225E+04
  3    197    0.10685E-01    0.1306691112E+04   -0.3929067711E+04
  3    198    0.10685E-01    0.2874291684E+04   -0.3124375643E+02
  3    199    0.10685E-01    0.6607296920E+03    0.1767611403E+04
  3    200    0.10685E-01   -0.1910347627E+04   -0.2189768374E+04


% run    par  time              vx                  vy
  4      1    0.14247E-01   -0.1317038053E+04   -0.2208342796E+04
  4      2    0.14247E-01    0.4671235726E+03    0.2716425700E+04
  4      3    0.14247E-01   -0.2784162434E+04    0.4099669293E+03
  4      4    0.14247E-01   -0.1817678159E+04   -0.2729209558E+04
  4      5    0.14247E-01   -0.2544499204E+04    0.5295495286E+04
  4      6    0.14247E-01    0.3333257772E+04   -0.2876974012E+04
  4      7    0.14247E-01    0.2917634965E+04    0.2059631193E+04
  4      8    0.14247E-01   -0.3016856404E+03   -0.4816506866E+04
  4      9    0.14247E-01   -0.2848021978E+04    0.3832399231E+03
  4     10    0.14247E-01   -0.2353945813E+04   -0.1393769504E+04
  4     11    0.14247E-01    0.1740991007E+04    0.1317548709E+04
  4     12    0.14247E-01   -0.1599526551E+04   -0.3582340896E+04
  4     13    0.14247E-01   -0.6155152854E+03    0.2945323757E+04
  4     14    0.14247E-01    0.3344857055E+04    0.3384011887E+03
  4     15    0.14247E-01   -0.3073525442E+04    0.3901700023E+04
  4     16    0.14247E-01    0.1607044184E+04    0.2076900567E+04
  4     17    0.14247E-01    0.3541865674E+04    0.2795013542E+04
  4     18    0.14247E-01   -0.9625532276E+03   -0.3973484733E+04
  4     19    0.14247E-01    0.1071465143E+03    0.3174433872E+04
  4     20    0.14247E-01    0.2642076852E+04   -0.1060502123E+03
  4     21    0.14247E-01    0.2159532246E+04    0.1701346141E+04
  4     22    0.14247E-01   -0.2222335953E+04    0.1283248474E+03
  4     23    0.14247E-01    0.2727848398E+04    0.6712453939E+03
  4     24    0.14247E-01    0.6103504351E+03   -0.3881201470E+04
  4     25    0.14247E-01    0.7306738511E+03   -0.3192709060E+04
  4     26    0.14247E-01    0.2694994592E+04   -0.2509900301E+03
  4     27    0.14247E-01    0.2038068563E+04   -0.1154511792E+04
  4     28    0.14247E-01    0.2061886901E+03   -0.2296835328E+04
  4     29    0.14247E-01   -0.7790381818E+03   -0.3614390213E+04
  4     30    0.14247E-01   -0.3747324715E+04    0.5152324848E+04
  4     31    0.14247E-01    0.2529760255E+04   -0.4105133066E+03
  4     32    0.14247E-01    0.2121551046E+04   -0.1876932680E+04
  4     33    0.14247E-01   -0.3613579384E+04    0.3430742799E+04
  4     34    0.14247E-01    0.2858263942E+04   -0.2051731400E+04
  4     35    0.14247E-01    0.1675430792E+04    0.3535253374E+04
  4     36    0.14247E-01   -0.2069038694E+04    0.4284114213E+04
  4     37    0.14247E-01    0.5879003620E+04    0.2349402033E+04
  4     38    0.14247E-01    0.1260072955E+03   -0.1361798620E+04
  4     39    0.14247E-01   -0.2261856397E+04    0.4192649770E+04
  4     40    0.14247E-01    0.1376850204E+04    0.1335448126E+04
  4     41    0.14247E-01    0.1268438587E+03    0.1155708719E+03
  4     42    0.14247E-01    0.2239387337E+04    0.3038577145E+04
  4     43    0.14247E-01   -0.3552792644E+04    0.9829109375E+03
  4     44    0.14247E-01    0.2688015571E+04    0.4092172389E+03
  4     45    0.14247E-01    0.1967907383E+04   -0.2181322407E+03
  4     46    0.14247E-01    0.1088773182E+03    0.1655114231E+04
  4     47    0.14247E-01   -0.2121704085E+03   -0.6518465248E+03
  4     48    0.14247E-01    0.3115999158E+04   -0.4376181486E+04
  4     49    0.14247E-01   -0.8870088979E+03   -0.4503799503E+04
  4     50    0.14247E-01   -0.2011064488E+04   -0.2480100022E+04
  4     51    0.14247E-01   -0.1884739103E+04   -0.1002268965E+04
  4     52    0.14247E-01   -0.1599917214E+04   -0.5132459755E+03
  4     53    0.14247E-01   -0.2303793175E+04   -0.1360794316E+02
  4     54    0.14247E-01    0.8300043563E+03   -0.3186773708E+04
  4     55    0.14247E-01    0.2023664911E+04   -0.2113345014E+04
  4     56    0.14247E-01    0.5416546690E+03    0.2584193106E+04
  4     57    0.14247E-01    0.3711436200E+04    0.2915038103E+03
  4     58    0.14247E-01   -0.6608253932E+04    0.4982810608E+04
  4     59    0.14247E-01    0.1802244331E+02    0.2907820484E+04
  4     60    0.14247E-01    0.1578709354E+04    0.6806011257E+03
  4     61    0.14247E-01   -0.2050710263E+04   -0.7693946576E+03
  4     62    0.14247E-01    0.1075730977E+04   -0.1187708821E+04
  4     63    0.14247E-01    0.1659761764E+04   -0.2001334599E+04
  4     64    0.14247E-01    0.6056636889E+03    0.5725165603E+03
  4     65    0.14247E-01   -0.1388106656E+04   -0.1895435411E+04
  4     66    0.14247E-01   -0.1384819498E+04   -0.1133787571E+04
  4     67    0.14247E-01   -0.1011959376E+04    0.5900448641E+04
  4     68    0.14247E-01    0.2149252030E+04    0.3241002335E+03
  4     69    0.14247E-01   -0.3601796409E+03   -0.1498288550E+04
  4     70    0.14247E-01   -0.2026127673E+04    0.1129534086E+04
  4     71    0.14247E-01   -0.1684139165E+03   -0.6989851363E+03
  4     72    0.14247E-01    0.1576490983E+04    0.2157519758E+04
  4     73    0.14247E-01   -0.2480763835E+04    0.4109852796E+02
  4     74    0.14247E-01   -0.1698152589E+04    0.1584911436E+03
  4     75    0.14247E-01    0.1794482982E+04   -0.2636485956E+04
  4     76    0.14247E-01    0.4668136819E+03   -0.9089445479E+03
  4     77    0.14247E-01    0.1689316984E+04    0.3710843843E+04
  4     78    0.14247E-01   -0.1123831392E+04    0.4030257633E+04
  4     79    0.14247E-01    0.1018757754E+04   -0.8678765266E+02
  4     80    0.14247E-01   -0.5059550812E+04    0.2539269452E+04
