% run    par  time               x                   y
  3     11    0.10685E-01   -0.2027278116E+00   -0.1572636061E+01
  3     12    0.10685E-01    0.1941396676E+01   -0.2020353542E+01
  3     13    0.10685E-01    0.2261418732E+01   -0.5170749158E+00
  3     14    0.10685E-01    0.4927621903E+01   -0.6562814180E+00
  3     15    0.10685E-01    0.4090421968E+01    0.9497652086E+00
  3     16    0.10685E-01    0.4460938144E+01    0.2500946944E+01
  3     17    0.10685E-01    0.3474129365E+01    0.3534958959E+01
  3     18    0.10685E-01    0.3168534607E+01    0.4519176767E+01
  3     19    0.10685E-01    0.1188940917E+01    0.3968916440E+01
  3     20    0.10685E-01    0.3917458468E+00    0.4994462575E+01
  3     21    0.10685E-01   -0.1512150046E+01    0.4607806910E+01
  3     22    0.10685E-01   -0.2094481425E+01    0.4901193443E+01
  3     23    0.10685E-01   -0.3441100950E+01    0.3500734008E+01
  3     24    0.10685E-01   -0.3562298643E+01    0.1965149837E+01
  3     25    0.10685E-01   -0.4820730325E+01    0.1290871268E+01
  3     26    0.10685E-01   -0.4655936505E+01   -0.3721634771E+00
  3     27    0.10685E-01   -0.4539097657E+01   -0.1543082312E+01
  3     28    0.10685E-01   -0.2889529408E+01   -0.1980361221E+01
  3     29    0.10685E-01   -0.3322486134E+01   -0.3346410738E+01
  3     30    0.10685E-01   -0.2510493707E+01   -0.3838301395E+01
  3     31    0.10685E-01   -0.1505599316E+01   -0.4353396591E+01
  3     32    0.10685E-01    0.2303214038E+00   -0.3963708427E+01
  3     33    0.10685E-01    0.1507723573E+01   -0.5306081021E+01
  3     34    0.10685E-01    0.2719671971E+01   -0.4830835953E+01
  3     35    0.10685E-01    0.2492458047E+01   -0.3433493907E+01
  3     36    0.10685E-01    0.4544035931E+01   -0.2040101694E+01
  3     37    0.10685E-01    0.4030375946E+01   -0.7118196530E+00
  3     38    0.10685E-01    0.7406474246E+01    0.6566996417E+00
  3     39    0.10685E-01    0.6426351071E+01    0.1417423940E+01
  3     40    0.10685E-01    0.6614875099E+01    0.3132343878E+01
  3     41    0.10685E-01    0.5719046375E+01    0.3483034169E+01
  3     42    0.10685E-01    0.5034545265E+01    0.4785987096E+01
  3     43    0.10685E-01    0.3917696992E+01    0.5400210645E+01
  3     44    0.10685E-01    0.4127234309E+01    0.6535389337E+01
  3     45    0.10685E-01    0.2941361860E+01    0.7030599939E+01
  3     46    0.10685E-01    0.1844651940E+01    0.7201761339E+01
  3     47    0.10685E-01    0.5349156742E+00    0.6691716041E+01
  3     48    0.10685E-01   -0.7903016121E+00    0.6109589397E+01
  3     49    0.10685E-01   -0.2316374503E+01    0.5950277746E+01
  3     50    0.10685E-01   -0.3999120587E+01    0.6039574891E+01
  3     51    0.10685E-01   -0.4270422108E+01    0.5474115367E+01
  3     52    0.10685E-01   -0.4342653118E+01    0.4286257725E+01
  3     53    0.10685E-01   -0.4994794526E+01    0.3711918728E+01
  3     54    0.10685E-01   -0.6287178725E+01    0.2665520259E+01
  3     55    0.10685E-01   -0.6593761272E+01    0.7338982513E+00
  3     56    0.10685E-01   -0.7361575131E+01   -0.5470063690E+00
  3     57    0.10685E-01   -0.6377137848E+01   -0.8404550818E+00
  3     58    0.10685E-01   -0.5878170117E+01   -0.2954384254E+01
  3     59    0.10685E-01   -0.5116123992E+01   -0.3577249284E+01
  3     60    0.10685E-01   -0.4822926093E+01   -0.4264570104E+01
  3     61    0.10685E-01   -0.4168686588E+01   -0.5015008038E+01
  3     62    0.10685E-01   -0.3765682285E+01   -0.6219882050E+01
  3     63    0.10685E-01   -0.3146077557E+01   -0.6852912611E+01
  3     64    0.10685E-01   -0.1349921018E+01   -0.6525716384E+01
  3     65    0.10685E-01    0.4714540931E+00   -0.6418901423E+01
  3     66    0.10685E-01    0.1164442637E+01   -0.6114929064E+01
  3     67    0.10685E-01    0.2220765873E+01   -0.6899197828E+01
  3     68    0.10685E-01    0.4430141390E+01   -0.5847814713E+01
  3     69    0.10685E-01    0.4930801244E+01   -0.5958190189E+01
  3     70    0.10685E-01    0.5665627641E+01   -0.4765692254E+01
  3     71    0.10685E-01    0.5672377838E+01   -0.3066636697E+01
  3     72    0.10685E-01    0.6735331969E+01   -0.2359449284E+01
  3     73    0.10685E-01    0.7505469893E+01   -0.1396576905E+01
  3     74    0.10685E-01    0.9704499162E+01    0.7375752304E+00
  3     75    0.10685E-01    0.9049841060E+01    0.1308021945E+01
  3     76    0.10685E-01    0.8777433680E+01    0.2851881004E+01
  3     77    0.10685E-01    0.8150652355E+01    0.2802939483E+01
  3     78    0.10685E-01    0.8126437396E+01    0.4605724015E+01
  3     79    0.10685E-01    0.6989169902E+01    0.5244294430E+01
  3     80    0.10685E-01    0.6657599684E+01    0.6056426286E+01
  3     81    0.10685E-01    0.5840021820E+01    0.7602838941E+01
  3     82    0.10685E-01    0.5454348372E+01    0.9144034597E+01
  3     83    0.10685E-01    0.4283378803E+01    0.8474469959E+01
  3     84    0.10685E-01    0.2947081596E+01    0.8442127875E+01
  3     85    0.10685E-01    0.1364298836E+01    0.7853974513E+01
  3     86    0.10685E-01    0.1146322688E+00    0.8889934875E+01
  3     87    0.10685E-01   -0.1657107791E+01    0.8908548952E+01
  3     88    0.10685E-01   -0.2647469976E+01    0.9057903168E+01
  3     89    0.10685E-01   -0.3462932601E+01    0.8998578086E+01
  3     90    0.10685E-01   -0.4306722974E+01    0.8787919895E+01
  3     91    0.10685E-01   -0.5833979288E+01    0.8357938837E+01
  3     92    0.10685E-01   -0.6119160737E+01    0.6740961468E+01
  3     93    0.10685E-01   -0.6602149285E+01    0.5215329860E+01
  3     94    0.10685E-01   -0.7787702792E+01    0.3932098398E+01
  3     95    0.10685E-01   -0.7537835208E+01    0.3020575113E+01
  3     96    0.10685E-01   -0.9142303688E+01    0.2455013729E+01
  3     97    0.10685E-01   -0.9592035413E+01    0.1005582401E+01
  3     98    0.10685E-01   -0.1048573213E+02    0.4424703885E+00
  3     99    0.10685E-01   -0.9079086557E+01   -0.1547514139E+01
  3    100    0.10685E-01   -0.8699406263E+01   -0.1428486875E+01
  3    101    0.10685E-01   -0.7936923779E+01   -0.3008832745E+01
  3    102    0.10685E-01   -0.7232880276E+01   -0.4224783624E+01
  3    103    0.10685E-01   -0.7035276945E+01   -0.5843960327E+01
  3    104    0.10685E-01   -0.6223261561E+01   -0.6829323915E+01
  3    105    0.10685E-01   -0.5764985268E+01   -0.7096318129E+01
  3    106    0.10685E-01   -0.4800943016E+01   -0.8647238360E+01
  3    107    0.10685E-01   -0.3879006396E+01   -0.9081282484E+01
  3    108    0.10685E-01   -0.2306842183E+01   -0.8548655010E+01
  3    109    0.10685E-01   -0.1603289966E+01   -0.8357560766E+01
  3    110    0.10685E-01    0.6943935919E-01   -0.8699888803E+01
  3    111    0.10685E-01    0.1798416553E+01   -0.8598363038E+01
  3    112    0.10685E-01    0.2512202524E+01   -0.8643363464E+01
  3    113    0.10685E-01    0.3559677024E+01   -0.8705323451E+01
  3    114    0.10685E-01    0.5187283523E+01   -0.8841802597E+01
  3    115    0.10685E-01    0.6434453228E+01   -0.7187994121E+01
  3    116    0.10685E-01    0.6141405380E+01   -0.6375901754E+01
  3    117    0.10685E-01    0.6723229249E+01   -0.5628984776E+01
  3    118    0.10685E-01    0.7584772034E+01   -0.4090396695E+01
  3    119    0.10685E-01    0.8598130983E+01   -0.3210462669E+01
  3    120    0.10685E-01    0.9067389366E+01   -0.2230386875E+01
  3    121    0.10685E-01    0.9721757987E+01   -0.1377710461E+01
  3    122    0.10685E-01    0.1219542141E+02   -0.2812637072E+00
  3    123    0.10685E-01    0.1274927156E+02    0.1169931466E+01
  3    124    0.10685E-01    0.1124946977E+02    0.1793958539E+01
  3    125    0.10685E-01    0.1133180471E+02    0.2883510653E+01
  3    126    0.10685E-01    0.1023051354E+02    0.4306040016E+01
  3    127    0.10685E-01    0.9921492549E+01    0.5640749491E+01
  3    128    0.10685E-01    0.8712549176E+01    0.6314706004E+01
  3    129    0.10685E-01    0.8659397368E+01    0.7215503526E+01
  3    130    0.10685E-01    0.7946960007E+01    0.8106419801E+01
  3    131    0.10685E-01    0.7596660670E+01    0.1033701111E+02
  3    132    0.10685E-01    0.6701416230E+01    0.1115164862E+02
  3    133    0.10685E-01    0.5231531523E+01    0.1125890523E+02
  3    134    0.10685E-01    0.4567410394E+01    0.1112671696E+02
  3    135    0.10685E-01    0.2643936843E+01    0.1012692209E+02
  3    136    0.10685E-01    0.1144239363E+01    0.1158900240E+02
  3    137    0.10685E-01    0.8179596165E-01    0.1123469178E+02
  3    138    0.10685E-01   -0.7377677638E+00    0.1121694971E+02
  3    139    0.10685E-01   -0.1842011767E+01    0.1112186274E+02
  3    140    0.10685E-01   -0.3165886196E+01    0.1101109819E+02
  3    141    0.10685E-01   -0.4783213076E+01    0.1134184514E+02
  3    142    0.10685E-01   -0.5667552289E+01    0.1107508219E+02
  3    143    0.10685E-01   -0.6688347721E+01    0.1006380986E+02
  3    144    0.10685E-01   -0.7534187865E+01    0.8414470629E+01
  3    145    0.10685E-01   -0.8051797545E+01    0.7376123835E+01
  3    146    0.10685E-01   -0.9148421313E+01    0.6994903341E+01
  3    147    0.10685E-01   -0.9428461143E+01    0.5391789075E+01
  3    148    0.10685E-01   -0.9964422193E+01    0.4614115578E+01
  3    149    0.10685E-01   -0.9930799607E+01    0.2956811786E+01
  3    150    0.10685E-01   -0.1154596710E+02    0.2207848136E+01
  3    151    0.10685E-01   -0.1142039782E+02    0.1389592564E+01
  3    152    0.10685E-01   -0.1238611687E+02    0.1703484794E+00
  3    153    0.10685E-01   -0.1146145499E+02   -0.1214176222E+01
  3    154    0.10685E-01   -0.1084110144E+02   -0.2135852187E+01
  3    155    0.10685E-01   -0.1106334851E+02   -0.3996071223E+01
  3    156    0.10685E-01   -0.9478087046E+01   -0.4812682120E+01
  3    157    0.10685E-01   -0.9630960458E+01   -0.5521542961E+01
  3    158    0.10685E-01   -0.8629076778E+01   -0.6223282327E+01
  3    159    0.10685E-01   -0.7910293506E+01   -0.7832521602E+01
  3    160    0.10685E-01   -0.7407126980E+01   -0.8277538431E+01
  3    161    0.10685E-01   -0.7346394351E+01   -0.9731950252E+01
  3    162    0.10685E-01   -0.6626371569E+01   -0.1144457441E+02
  3    163    0.10685E-01   -0.5324575463E+01   -0.1035629552E+02
  3    164    0.10685E-01   -0.4388083480E+01   -0.1082216748E+02
  3    165    0.10685E-01   -0.1484776301E+01   -0.1107258274E+02
  3    166    0.10685E-01   -0.6229384333E+00   -0.1117911398E+02
  3    167    0.10685E-01    0.6351255668E-01   -0.1085682455E+02
  3    168    0.10685E-01    0.1588800550E+01   -0.1116466292E+02
  3    169    0.10685E-01    0.2968427644E+01   -0.1107300222E+02
  3    170    0.10685E-01    0.3765148692E+01   -0.1088233699E+02
  3    171    0.10685E-01    0.5435205443E+01   -0.1156664292E+02
  3    172    0.10685E-01    0.6863214021E+01   -0.1052758229E+02
  3    173    0.10685E-01    0.6677908438E+01   -0.9515330807E+01
  3    174    0.10685E-01    0.7360035153E+01   -0.8446033918E+01
  3    175    0.10685E-01    0.9118900909E+01   -0.7514892345E+01
  3    176    0.10685E-01    0.9079491584E+01   -0.6621310623E+01
  3    177    0.10685E-01    0.9731168010E+01   -0.4832615164E+01
  3    178    0.10685E-01    0.1056241983E+02   -0.4979915368E+01
  3    179    0.10685E-01    0.1087025274E+02   -0.3648462903E+01
  3    180    0.10685E-01    0.1147529360E+02   -0.1471125153E+01
  3    181    0.10685E-01    0.1208907066E+02   -0.9281434216E+00
  3    182    0.10685E-01    0.1253877351E+01   -0.1187234867E+02
  3    183    0.10685E-01    0.2595882697E+01   -0.1141982493E+02
  3    184    0.10685E-01    0.3240884316E+01   -0.1225811379E+02
  3    185    0.10685E-01    0.4354002706E+01   -0.1278971598E+02
  3    186    0.10685E-01    0.6513599855E+01   -0.1180230020E+02
  3    187    0.10685E-01    0.6781007865E+01   -0.1294627036E+02
  3    188    0.10685E-01    0.7358028750E+01   -0.1145772491E+02
  3    189    0.10685E-01    0.8248366799E+01   -0.9882676594E+01
  3    190    0.10685E-01    0.8952924849E+01   -0.9348029913E+01
  3    191    0.10685E-01    0.1022504582E+02   -0.7618254566E+01
  3    192    0.10685E-01    0.1091781695E+02   -0.6133288351E+01
  3    193    0.10685E-01    0.1155127032E+02   -0.5101386910E+01
  3    194    0.10685E-01    0.1148207111E+02   -0.3887562920E+01
  3    195    0.10685E-01    0.1195819951E+02   -0.3016027847E+01
  3    196    0.10685E-01    0.1273766714E+02   -0.1725508421E+01
  3    197    0.10685E-01    0.1271298622E+02   -0.5437862835E+00
  3    198    0.10685E-01    0.1506902101E+02   -0.2137962525E+00
  3    199    0.10685E-01    0.1411949448E+02    0.1054139773E+01
  3    200    0.10685E-01    0.1387695526E+02    0.1987616289E+01


% run    par  time               x                   y
  4      1    0.14247E-01   -0.8105695873E-01   -0.5530689625E+00
  4      2    0.14247E-01    0.2613509925E+01   -0.6636057240E+00
  4      3    0.14247E-01    0.2319461574E+01    0.3264847068E+00
  4      4    0.14247E-01    0.1989460628E+01    0.1923134528E+01
  4      5    0.14247E-01    0.3202024921E+00    0.1829645416E+01
  4      6    0.14247E-01   -0.3643928404E+00    0.2844136184E+01
  4      7    0.14247E-01   -0.1115172604E+01    0.9162708396E+00
  4      8    0.14247E-01   -0.1979507270E+01    0.2510251756E+00
  4      9    0.14247E-01   -0.1754851625E+01   -0.1172682656E+01
  4     10    0.14247E-01   -0.1473566298E+01   -0.2601861884E+01
  4     11    0.14247E-01   -0.2296497291E+00   -0.1734664930E+01
  4     12    0.14247E-01    0.2123799936E+01   -0.2131051461E+01
  4     13    0.14247E-01    0.2038915358E+01   -0.3579365818E+00
  4     14    0.14247E-01    0.5265862898E+01   -0.8216222240E+00
  4     15    0.14247E-01    0.3981770871E+01    0.7131517285E+00
  4     16    0.14247E-01    0.4410620556E+01    0.2251751896E+01
  4     17    0.14247E-01    0.3545667938E+01    0.3569770045E+01
  4     18    0.14247E-01    0.3416006056E+01    0.4199639997E+01
  4     19    0.14247E-01    0.1072613704E+01    0.4367118779E+01
  4     20    0.14247E-01    0.4838264407E+00    0.5195030538E+01
  4     21    0.14247E-01   -0.1244824200E+01    0.4677822672E+01
  4     22    0.14247E-01   -0.2272516483E+01    0.5222129204E+01
  4     23    0.14247E-01   -0.3290482021E+01    0.3268664615E+01
  4     24    0.14247E-01   -0.3848669441E+01    0.1981591839E+01
  4     25    0.14247E-01   -0.4401365902E+01    0.1334265403E+01
  4     26    0.14247E-01   -0.4876008606E+01   -0.4360667968E+00
  4     27    0.14247E-01   -0.4626822794E+01   -0.1552478795E+01
  4     28    0.14247E-01   -0.2773322762E+01   -0.2123743927E+01
  4     29    0.14247E-01   -0.3417474247E+01   -0.3525339325E+01
  4     30    0.14247E-01   -0.2237944132E+01   -0.4046642388E+01
  4     31    0.14247E-01   -0.1207503092E+01   -0.4522255687E+01
  4     32    0.14247E-01    0.4138323632E+00   -0.3544942774E+01
  4     33    0.14247E-01    0.1514598594E+01   -0.5234402752E+01
  4     34    0.14247E-01    0.2615427862E+01   -0.4501909685E+01
  4     35    0.14247E-01    0.2288018623E+01   -0.3652547260E+01
  4     36    0.14247E-01    0.4287289693E+01   -0.2237207135E+01
  4     37    0.14247E-01    0.3890914097E+01   -0.6137283405E+00
  4     38    0.14247E-01    0.7247900682E+01    0.9170141929E+00
  4     39    0.14247E-01    0.6491804523E+01    0.1142012004E+01
  4     40    0.14247E-01    0.7059721179E+01    0.3189922060E+01
  4     41    0.14247E-01    0.5380130018E+01    0.3373820131E+01
  4     42    0.14247E-01    0.4729319909E+01    0.5036192335E+01
  4     43    0.14247E-01    0.3593658316E+01    0.5491754326E+01
  4     44    0.14247E-01    0.4323502477E+01    0.6305667952E+01
  4     45    0.14247E-01    0.3209724812E+01    0.7083839161E+01
  4     46    0.14247E-01    0.2293853706E+01    0.7419638357E+01
  4     47    0.14247E-01    0.7203693135E+00    0.6556562030E+01
  4     48    0.14247E-01   -0.1067415362E+01    0.6043727160E+01
  4     49    0.14247E-01   -0.2288686272E+01    0.5740038069E+01
  4     50    0.14247E-01   -0.4267700028E+01    0.6222223505E+01
  4     51    0.14247E-01   -0.4463532869E+01    0.5581964486E+01
  4     52    0.14247E-01   -0.4401926067E+01    0.4556810735E+01
  4     53    0.14247E-01   -0.4710044529E+01    0.3494718941E+01
  4     54    0.14247E-01   -0.6110855636E+01    0.2807046828E+01
  4     55    0.14247E-01   -0.6302632914E+01    0.6425801247E+00
  4     56    0.14247E-01   -0.7257150336E+01   -0.5909942133E+00
  4     57    0.14247E-01   -0.6670869174E+01   -0.7300304460E+00
  4     58    0.14247E-01   -0.5965190382E+01   -0.2746861937E+01
  4     59    0.14247E-01   -0.4922711423E+01   -0.3220373869E+01
  4     60    0.14247E-01   -0.5102600653E+01   -0.4127644665E+01
  4     61    0.14247E-01   -0.4149725129E+01   -0.4855662139E+01
  4     62    0.14247E-01   -0.3428989382E+01   -0.6024918677E+01
  4     63    0.14247E-01   -0.3048443085E+01   -0.6662958924E+01
  4     64    0.14247E-01   -0.1477328577E+01   -0.6237099624E+01
  4     65    0.14247E-01    0.6465501488E-01   -0.6711964069E+01
  4     66    0.14247E-01    0.8676328885E+00   -0.6072726403E+01
  4     67    0.14247E-01    0.2201566053E+01   -0.6988434455E+01
  4     68    0.14247E-01    0.4738685197E+01   -0.5810095452E+01
  4     69    0.14247E-01    0.4969014642E+01   -0.6322896788E+01
  4     70    0.14247E-01    0.5237789076E+01   -0.4971953319E+01
  4     71    0.14247E-01    0.5293159278E+01   -0.2992856304E+01
  4     72    0.14247E-01    0.6768319870E+01   -0.2461049325E+01
  4     73    0.14247E-01    0.7375461149E+01   -0.1424249338E+01
  4     74    0.14247E-01    0.9329776437E+01    0.7423046240E+00
  4     75    0.14247E-01    0.8940465190E+01    0.1416851096E+01
  4     76    0.14247E-01    0.8531773947E+01    0.2922275156E+01
  4     77    0.14247E-01    0.8180975998E+01    0.2348839500E+01
  4     78    0.14247E-01    0.7816532613E+01    0.4843753193E+01
  4     79    0.14247E-01    0.7354115174E+01    0.5224662963E+01
  4     80    0.14247E-01    0.6640223013E+01    0.5762070159E+01
