% run    par  time               x                   y
  3     11    0.10685E-01    0.4471100817E+00    0.3727811964E+01
  3     12    0.10685E-01   -0.7682793705E+00    0.3604725460E+01
  3     13    0.10685E-01   -0.1643275769E+01    0.3219707269E+01
  3     14    0.10685E-01   -0.1795794236E+01    0.1802579901E+01
  3     15    0.10685E-01   -0.2989706110E+01    0.1098767090E+01
  3     16    0.10685E-01   -0.4103197615E+01    0.2187447188E+00
  3     17    0.10685E-01   -0.3333833368E+01   -0.1016126866E+01
  3     18    0.10685E-01   -0.2011105035E+01   -0.2114913522E+01
  3     19    0.10685E-01   -0.2237579879E+01   -0.3130317556E+01
  3     20    0.10685E-01   -0.4170868684E+00   -0.3375140928E+01
  3     21    0.10685E-01    0.1053472823E+01   -0.3068489778E+01
  3     22    0.10685E-01    0.1656249709E+01   -0.3208576503E+01
  3     23    0.10685E-01    0.2513348074E+01   -0.2852068404E+01
  3     24    0.10685E-01    0.2978074668E+01   -0.1452740857E+01
  3     25    0.10685E-01    0.6476603947E+01   -0.6358732403E+00
  3     26    0.10685E-01    0.5720282150E+01    0.5037889657E+00
  3     27    0.10685E-01    0.5440824287E+01    0.2796633991E+01
  3     28    0.10685E-01    0.4539787901E+01    0.3310631518E+01
  3     29    0.10685E-01    0.4066904204E+01    0.4013071778E+01
  3     30    0.10685E-01    0.3048724085E+01    0.5312447002E+01
  3     31    0.10685E-01    0.2072601434E+01    0.5112679996E+01
  3     32    0.10685E-01    0.7737245643E+00    0.5520621044E+01
  3     33    0.10685E-01   -0.5077589954E+00    0.5436278495E+01
  3     34    0.10685E-01   -0.1594831983E+01    0.5702664152E+01
  3     35    0.10685E-01   -0.3249816361E+01    0.5983080561E+01
  3     36    0.10685E-01   -0.3802807769E+01    0.4872192612E+01
  3     37    0.10685E-01   -0.4200998531E+01    0.3618339519E+01
  3     38    0.10685E-01   -0.5141891488E+01    0.2454657899E+01
  3     39    0.10685E-01   -0.5417787084E+01    0.1480775276E+01
  3     40    0.10685E-01   -0.5905419121E+01    0.1877642735E+00
  3     41    0.10685E-01   -0.5629850439E+01   -0.8554384291E+00
  3     42    0.10685E-01   -0.5185768704E+01   -0.1691947882E+01
  3     43    0.10685E-01   -0.4007305388E+01   -0.3190518125E+01
  3     44    0.10685E-01   -0.3627237163E+01   -0.4506400349E+01
  3     45    0.10685E-01   -0.2501845968E+01   -0.5296759677E+01
  3     46    0.10685E-01   -0.1907818069E+01   -0.5120063093E+01
  3     47    0.10685E-01   -0.4920962775E+00   -0.5610401149E+01
  3     48    0.10685E-01    0.8466265019E+00   -0.5311246355E+01
  3     49    0.10685E-01    0.2085014311E+01   -0.5486092777E+01
  3     50    0.10685E-01    0.3566877836E+01   -0.5358212520E+01
  3     51    0.10685E-01    0.3575282846E+01   -0.4682527621E+01
  3     52    0.10685E-01    0.4408703703E+01   -0.3041851264E+01
  3     53    0.10685E-01    0.5322423323E+01   -0.2237170917E+01
  3     54    0.10685E-01    0.5816198841E+01   -0.1288092321E+01
  3     55    0.10685E-01    0.9131295158E+01   -0.1733812505E-01
  3     56    0.10685E-01    0.8070575796E+01    0.1081813305E+01
  3     57    0.10685E-01    0.7272810076E+01    0.2238774037E+01
  3     58    0.10685E-01    0.6541619310E+01    0.3842344728E+01
  3     59    0.10685E-01    0.6462865835E+01    0.4728164236E+01
  3     60    0.10685E-01    0.5717203245E+01    0.5105984414E+01
  3     61    0.10685E-01    0.5057658886E+01    0.6647038656E+01
  3     62    0.10685E-01    0.4879519749E+01    0.7828932245E+01
  3     63    0.10685E-01    0.3579836822E+01    0.7568253832E+01
  3     64    0.10685E-01    0.1999134553E+01    0.8074638159E+01
  3     65    0.10685E-01    0.1802853534E+00    0.8201096651E+01
  3     66    0.10685E-01   -0.3315944226E+00    0.7393508037E+01
  3     67    0.10685E-01   -0.1952849175E+01    0.7925177625E+01
  3     68    0.10685E-01   -0.2925407774E+01    0.7378838092E+01
  3     69    0.10685E-01   -0.4429011754E+01    0.7889390642E+01
  3     70    0.10685E-01   -0.4967435274E+01    0.5962427351E+01
  3     71    0.10685E-01   -0.6023542843E+01    0.5719983414E+01
  3     72    0.10685E-01   -0.6263023982E+01    0.4510548401E+01
  3     73    0.10685E-01   -0.6751278244E+01    0.3643959257E+01
  3     74    0.10685E-01   -0.7087921178E+01    0.2109549622E+01
  3     75    0.10685E-01   -0.8005021967E+01    0.1443720962E+01
  3     76    0.10685E-01   -0.8524886565E+01    0.2129995483E+00
  3     77    0.10685E-01   -0.8267603363E+01   -0.1035221491E+01
  3     78    0.10685E-01   -0.7151084279E+01   -0.2329828775E+01
  3     79    0.10685E-01   -0.6530347496E+01   -0.3178684494E+01
  3     80    0.10685E-01   -0.6440027577E+01   -0.4112933913E+01
  3     81    0.10685E-01   -0.6035334862E+01   -0.5650678198E+01
  3     82    0.10685E-01   -0.4881870584E+01   -0.6953559401E+01
  3     83    0.10685E-01   -0.3965902130E+01   -0.7478486865E+01
  3     84    0.10685E-01   -0.2936107794E+01   -0.7859517585E+01
  3     85    0.10685E-01   -0.2041072229E+01   -0.7369136075E+01
  3     86    0.10685E-01   -0.1213645487E+00   -0.8065353174E+01
  3     87    0.10685E-01    0.9534662092E+00   -0.7483829055E+01
  3     88    0.10685E-01    0.2173110917E+01   -0.7903675708E+01
  3     89    0.10685E-01    0.3700569751E+01   -0.7412552783E+01
  3     90    0.10685E-01    0.4419556941E+01   -0.8075151344E+01
  3     91    0.10685E-01    0.5095401548E+01   -0.6937897312E+01
  3     92    0.10685E-01    0.5997965017E+01   -0.5582518065E+01
  3     93    0.10685E-01    0.6593943831E+01   -0.4083585056E+01
  3     94    0.10685E-01    0.7315244013E+01   -0.3551585176E+01
  3     95    0.10685E-01    0.7409974108E+01   -0.2144742385E+01
  3     96    0.10685E-01    0.8168450000E+01   -0.1204251083E+01
  3     97    0.10685E-01    0.1166236487E+02    0.4481593339E+00
  3     98    0.10685E-01    0.1045934307E+02    0.1299531967E+01
  3     99    0.10685E-01    0.9735474285E+01    0.2238210577E+01
  3    100    0.10685E-01    0.9831386581E+01    0.3004613938E+01
  3    101    0.10685E-01    0.8949239218E+01    0.4602516092E+01
  3    102    0.10685E-01    0.8544866991E+01    0.5875441486E+01
  3    103    0.10685E-01    0.7968678309E+01    0.6479888147E+01
  3    104    0.10685E-01    0.7095492972E+01    0.7557314147E+01
  3    105    0.10685E-01    0.6596376175E+01    0.8408865291E+01
  3    106    0.10685E-01    0.6116415591E+01    0.1016046623E+02
  3    107    0.10685E-01    0.4168190195E+01    0.9820682721E+01
  3    108    0.10685E-01    0.3232419806E+01    0.9587818015E+01
  3    109    0.10685E-01    0.1657794179E+01    0.9834071783E+01
  3    110    0.10685E-01    0.1177232080E+01    0.9845552600E+01
  3    111    0.10685E-01   -0.5665866949E+00    0.9493576008E+01
  3    112    0.10685E-01   -0.1817891755E+01    0.9553499017E+01
  3    113    0.10685E-01   -0.3155212676E+01    0.1001256838E+02
  3    114    0.10685E-01   -0.3916878320E+01    0.1004052080E+02
  3    115    0.10685E-01   -0.5786170112E+01    0.1010828091E+02
  3    116    0.10685E-01   -0.6237247575E+01    0.9211273461E+01
  3    117    0.10685E-01   -0.6744584545E+01    0.7351898692E+01
  3    118    0.10685E-01   -0.7341251630E+01    0.6683242997E+01
  3    119    0.10685E-01   -0.8543871604E+01    0.5693881623E+01
  3    120    0.10685E-01   -0.8550772248E+01    0.4460415560E+01
  3    121    0.10685E-01   -0.8695715114E+01    0.3323233681E+01
  3    122    0.10685E-01   -0.9856278637E+01    0.2108242522E+01
  3    123    0.10685E-01   -0.1033655281E+02    0.1598020056E+01
  3    124    0.10685E-01   -0.1125520920E+02   -0.4219471516E+00
  3    125    0.10685E-01   -0.1081998735E+02   -0.1459477039E+01
  3    126    0.10685E-01   -0.1003732983E+02   -0.1794196132E+01
  3    127    0.10685E-01   -0.9406141591E+01   -0.3717546764E+01
  3    128    0.10685E-01   -0.8165807229E+01   -0.4228057758E+01
  3    129    0.10685E-01   -0.8576064723E+01   -0.5458469284E+01
  3    130    0.10685E-01   -0.6919577077E+01   -0.6447669985E+01
  3    131    0.10685E-01   -0.7096693258E+01   -0.7195987612E+01
  3    132    0.10685E-01   -0.6108961474E+01   -0.9036228992E+01
  3    133    0.10685E-01   -0.5425840691E+01   -0.9406935925E+01
  3    134    0.10685E-01   -0.4777672381E+01   -0.9910207002E+01
  3    135    0.10685E-01   -0.3332225687E+01   -0.9816551383E+01
  3    136    0.10685E-01   -0.1838388665E+01   -0.9804182600E+01
  3    137    0.10685E-01   -0.5454898812E+00   -0.9378011938E+01
  3    138    0.10685E-01    0.8780329242E+00   -0.1000167409E+02
  3    139    0.10685E-01    0.2035634312E+01   -0.9680945663E+01
  3    140    0.10685E-01    0.3037220761E+01   -0.9956688067E+01
  3    141    0.10685E-01    0.4377499203E+01   -0.9796634601E+01
  3    142    0.10685E-01    0.5531979903E+01   -0.9787921698E+01
  3    143    0.10685E-01    0.6386940380E+01   -0.8680078792E+01
  3    144    0.10685E-01    0.7036395996E+01   -0.7846129499E+01
  3    145    0.10685E-01    0.7804432123E+01   -0.6406859055E+01
  3    146    0.10685E-01    0.8685992704E+01   -0.5400501944E+01
  3    147    0.10685E-01    0.9332529009E+01   -0.4337443736E+01
  3    148    0.10685E-01    0.9726276544E+01   -0.3710587185E+01
  3    149    0.10685E-01    0.1007427703E+02   -0.1840352126E+01
  3    150    0.10685E-01    0.1086154070E+02   -0.8291937936E+00
  3    151    0.10685E-01    0.1402059177E+02    0.2109026864E+00
  3    152    0.10685E-01    0.1351040973E+02    0.8672916115E+00
  3    153    0.10685E-01    0.1293225302E+02    0.2041760465E+01
  3    154    0.10685E-01    0.1218346783E+02    0.3218409937E+01
  3    155    0.10685E-01    0.1144151706E+02    0.4069653719E+01
  3    156    0.10685E-01    0.1116030944E+02    0.5306094394E+01
  3    157    0.10685E-01    0.1013720403E+02    0.7276476953E+01
  3    158    0.10685E-01    0.9463292878E+01    0.7583109433E+01
  3    159    0.10685E-01    0.9363963528E+01    0.8573822303E+01
  3    160    0.10685E-01    0.8678549728E+01    0.1015602923E+02
  3    161    0.10685E-01    0.7732471508E+01    0.1090917279E+02
  3    162    0.10685E-01    0.7360979494E+01    0.1230378768E+02
  3    163    0.10685E-01    0.5988278400E+01    0.1192332155E+02
  3    164    0.10685E-01    0.4850915057E+01    0.1178810338E+02
  3    165    0.10685E-01    0.3529358265E+01    0.1159349742E+02
  3    166    0.10685E-01    0.1885489478E+01    0.1219628126E+02
  3    167    0.10685E-01    0.3962065900E+00    0.1251674042E+02
  3    168    0.10685E-01   -0.1848844047E+00    0.1198149853E+02
  3    169    0.10685E-01   -0.1379244076E+01    0.1210158803E+02
  3    170    0.10685E-01   -0.2883225752E+01    0.1188818301E+02
  3    171    0.10685E-01   -0.3794033992E+01    0.1217336578E+02
  3    172    0.10685E-01   -0.5910626549E+01    0.1240487471E+02
  3    173    0.10685E-01   -0.6629101865E+01    0.1233227436E+02
  3    174    0.10685E-01   -0.7322282063E+01    0.1110843636E+02
  3    175    0.10685E-01   -0.7947762780E+01    0.1022146448E+02
  3    176    0.10685E-01   -0.8794168563E+01    0.8379500551E+01
  3    177    0.10685E-01   -0.9744240197E+01    0.8081485836E+01
  3    178    0.10685E-01   -0.1026071764E+02    0.6599144692E+01
  3    179    0.10685E-01   -0.1095795219E+02    0.5681111787E+01
  3    180    0.10685E-01   -0.1131501239E+02    0.4634285148E+01
  3    181    0.10685E-01   -0.1162069622E+02    0.2832048071E+01
  3    182    0.10685E-01   -0.1253413803E+02    0.2378292865E+01
  3    183    0.10685E-01   -0.1352535922E+02    0.1397087127E+01
  3    184    0.10685E-01   -0.1384926907E+02   -0.3567163854E-01
  3    185    0.10685E-01   -0.1316146363E+02   -0.8296213752E+00
  3    186    0.10685E-01   -0.1252916067E+02   -0.1782783580E+01
  3    187    0.10685E-01   -0.1131316087E+02   -0.3057866077E+01
  3    188    0.10685E-01   -0.1097947324E+02   -0.4987810500E+01
  3    189    0.10685E-01   -0.1013853327E+02   -0.5415640456E+01
  3    190    0.10685E-01   -0.9890813718E+01   -0.6104936541E+01
  3    191    0.10685E-01   -0.9656950407E+01   -0.7537070107E+01
  3    192    0.10685E-01   -0.8621904896E+01   -0.8691209821E+01
  3    193    0.10685E-01   -0.8963033132E+01   -0.9806296068E+01
  3    194    0.10685E-01   -0.7368249447E+01   -0.1128499814E+02
  3    195    0.10685E-01   -0.6327930224E+01   -0.1238445518E+02
  3    196    0.10685E-01   -0.5846181503E+01   -0.1188090661E+02
  3    197    0.10685E-01   -0.4264407578E+01   -0.1196329016E+02
  3    198    0.10685E-01   -0.2916755245E+01   -0.1214296853E+02
  3    199    0.10685E-01   -0.1446790821E+01   -0.1207436591E+02
  3    200    0.10685E-01   -0.4353750346E+00   -0.1234890763E+02


% run    par  time               x                   y
  4      1    0.14247E-01    0.1508541063E+01   -0.3769858628E+00
  4      2    0.14247E-01    0.9074352045E+00    0.8524147827E+00
  4      3    0.14247E-01    0.2726825566E+00    0.1240662418E+01
  4      4    0.14247E-01   -0.1096911983E+01    0.1475539014E+00
  4      5    0.14247E-01   -0.9418659035E+00   -0.1140814182E+01
  4      6    0.14247E-01    0.7956311327E+00   -0.7318094935E+00
  4      7    0.14247E-01    0.4785862769E+01    0.1042870740E+00
  4      8    0.14247E-01    0.3127241165E+01    0.1061702793E+01
  4      9    0.14247E-01    0.2511005466E+01    0.1642235640E+01
  4     10    0.14247E-01    0.1455553546E+01    0.3090347447E+01
  4     11    0.14247E-01    0.2731400382E+00    0.3709859775E+01
  4     12    0.14247E-01   -0.9383103447E+00    0.3526590672E+01
  4     13    0.14247E-01   -0.1569710779E+01    0.2979343862E+01
  4     14    0.14247E-01   -0.1496453565E+01    0.1692487107E+01
  4     15    0.14247E-01   -0.3104790530E+01    0.1142227750E+01
  4     16    0.14247E-01   -0.4168914855E+01    0.3056690102E+00
  4     17    0.14247E-01   -0.3297317677E+01   -0.9508054975E+00
  4     18    0.14247E-01   -0.1881069412E+01   -0.2214413120E+01
  4     19    0.14247E-01   -0.2105817524E+01   -0.3055596361E+01
  4     20    0.14247E-01   -0.6063866138E+00   -0.3557942936E+01
  4     21    0.14247E-01    0.9629625439E+00   -0.3353541426E+01
  4     22    0.14247E-01    0.1618923428E+01   -0.2881945756E+01
  4     23    0.14247E-01    0.2481325735E+01   -0.2919305512E+01
  4     24    0.14247E-01    0.2979080250E+01   -0.1424224660E+01
  4     25    0.14247E-01    0.6725012462E+01   -0.5226176522E+00
  4     26    0.14247E-01    0.5641318046E+01    0.4128895405E+00
  4     27    0.14247E-01    0.5241304651E+01    0.2798575871E+01
  4     28    0.14247E-01    0.4624920553E+01    0.3155595884E+01
  4     29    0.14247E-01    0.4268461637E+01    0.4119992962E+01
  4     30    0.14247E-01    0.2851205473E+01    0.5399124637E+01
  4     31    0.14247E-01    0.1911783844E+01    0.5098441749E+01
  4     32    0.14247E-01    0.6836608610E+00    0.5854480232E+01
  4     33    0.14247E-01   -0.6423887096E+00    0.5510164132E+01
  4     34    0.14247E-01   -0.1349393539E+01    0.5550165448E+01
  4     35    0.14247E-01   -0.3524123751E+01    0.5991836117E+01
  4     36    0.14247E-01   -0.3697737693E+01    0.4896353448E+01
  4     37    0.14247E-01   -0.4002413859E+01    0.3754013484E+01
  4     38    0.14247E-01   -0.4921149746E+01    0.2441245323E+01
  4     39    0.14247E-01   -0.5266120688E+01    0.1580299791E+01
  4     40    0.14247E-01   -0.5889461818E+01    0.1388251753E-01
  4     41    0.14247E-01   -0.5853865537E+01   -0.6564154829E+00
  4     42    0.14247E-01   -0.5385431256E+01   -0.1591544556E+01
  4     43    0.14247E-01   -0.4017119817E+01   -0.2799823294E+01
  4     44    0.14247E-01   -0.3445315955E+01   -0.4688948600E+01
  4     45    0.14247E-01   -0.2421167621E+01   -0.5006975927E+01
  4     46    0.14247E-01   -0.2038509716E+01   -0.5177348326E+01
  4     47    0.14247E-01   -0.5459627250E+00   -0.5825461994E+01
  4     48    0.14247E-01    0.9844257982E+00   -0.5303932435E+01
  4     49    0.14247E-01    0.2111246110E+01   -0.5504976365E+01
  4     50    0.14247E-01    0.3583767347E+01   -0.5284610010E+01
  4     51    0.14247E-01    0.3314808874E+01   -0.4570309138E+01
  4     52    0.14247E-01    0.4399491946E+01   -0.2962467382E+01
  4     53    0.14247E-01    0.5307737010E+01   -0.2249998703E+01
  4     54    0.14247E-01    0.5841271475E+01   -0.1524400308E+01
  4     55    0.14247E-01    0.9125382118E+01    0.1806654852E+00
  4     56    0.14247E-01    0.8087549327E+01    0.8439950696E+00
  4     57    0.14247E-01    0.7041377674E+01    0.2121370415E+01
  4     58    0.14247E-01    0.6194574106E+01    0.3903002235E+01
  4     59    0.14247E-01    0.6449926774E+01    0.4672249109E+01
  4     60    0.14247E-01    0.5573136456E+01    0.5009437045E+01
  4     61    0.14247E-01    0.4795604506E+01    0.6750957904E+01
  4     62    0.14247E-01    0.4893661911E+01    0.7568094065E+01
  4     63    0.14247E-01    0.3660314823E+01    0.7803995505E+01
  4     64    0.14247E-01    0.2144225168E+01    0.8044944242E+01
  4     65    0.14247E-01   -0.8925866434E-01    0.8078188182E+01
  4     66    0.14247E-01   -0.1528185712E+00    0.7305066932E+01
  4     67    0.14247E-01   -0.1974170663E+01    0.8007298193E+01
  4     68    0.14247E-01   -0.2976788983E+01    0.7237448881E+01
  4     69    0.14247E-01   -0.4472056175E+01    0.7817478376E+01
  4     70    0.14247E-01   -0.5006300299E+01    0.6065636956E+01
  4     71    0.14247E-01   -0.6227387514E+01    0.5841907990E+01
  4     72    0.14247E-01   -0.6033168700E+01    0.4553577510E+01
  4     73    0.14247E-01   -0.6504223291E+01    0.3845623571E+01
  4     74    0.14247E-01   -0.7174141910E+01    0.2154387020E+01
  4     75    0.14247E-01   -0.7850232424E+01    0.1196960490E+01
  4     76    0.14247E-01   -0.8454386292E+01    0.5071408818E-01
  4     77    0.14247E-01   -0.8322545469E+01   -0.8567342249E+00
  4     78    0.14247E-01   -0.6914495808E+01   -0.2415045442E+01
  4     79    0.14247E-01   -0.6458009450E+01   -0.3391077416E+01
  4     80    0.14247E-01   -0.6580535908E+01   -0.4024863355E+01
