% run    par  time               x                   y
  3     11    0.10685E-01    0.8317423406E+00    0.3287483428E+01
  3     12    0.10685E-01   -0.3574905318E+00    0.3853447509E+01
  3     13    0.10685E-01   -0.2328634243E+01    0.2865079848E+01
  3     14    0.10685E-01   -0.2922727109E+01    0.2300528330E+01
  3     15    0.10685E-01   -0.3048588094E+01    0.1367075018E+01
  3     16    0.10685E-01   -0.3768917123E+01    0.3423636419E-01
  3     17    0.10685E-01   -0.3164780229E+01   -0.1100443038E+01
  3     18    0.10685E-01   -0.3117054674E+01   -0.2276823447E+01
  3     19    0.10685E-01   -0.1640141232E+01   -0.3909250132E+01
  3     20    0.10685E-01   -0.6116509461E+00   -0.2952410678E+01
  3     21    0.10685E-01    0.7621153948E+00   -0.3360724318E+01
  3     22    0.10685E-01    0.2348467305E+01   -0.2949386850E+01
  3     23    0.10685E-01    0.2780882589E+01   -0.2183491411E+01
  3     24    0.10685E-01    0.2873540540E+01   -0.8445043240E+00
  3     25    0.10685E-01    0.6739296736E+01   -0.1530646852E+00
  3     26    0.10685E-01    0.5675058797E+01    0.1340412610E+01
  3     27    0.10685E-01    0.5350591925E+01    0.2344289918E+01
  3     28    0.10685E-01    0.4653234736E+01    0.3374328698E+01
  3     29    0.10685E-01    0.3689072150E+01    0.4585775005E+01
  3     30    0.10685E-01    0.3712607182E+01    0.5682637716E+01
  3     31    0.10685E-01    0.2357624725E+01    0.5578892882E+01
  3     32    0.10685E-01    0.5378482998E+00    0.5448845300E+01
  3     33    0.10685E-01   -0.5048113314E+00    0.4923603304E+01
  3     34    0.10685E-01   -0.1811903824E+01    0.5527401799E+01
  3     35    0.10685E-01   -0.3012468647E+01    0.5646508835E+01
  3     36    0.10685E-01   -0.4129054103E+01    0.3968319245E+01
  3     37    0.10685E-01   -0.4337540644E+01    0.2931960834E+01
  3     38    0.10685E-01   -0.4627293420E+01    0.1755122130E+01
  3     39    0.10685E-01   -0.5659893608E+01    0.1339650734E+01
  3     40    0.10685E-01   -0.6316583216E+01   -0.2091926968E-02
  3     41    0.10685E-01   -0.5352384524E+01   -0.8261029732E+00
  3     42    0.10685E-01   -0.4771821222E+01   -0.2302482489E+01
  3     43    0.10685E-01   -0.4463413079E+01   -0.3580809289E+01
  3     44    0.10685E-01   -0.3930217413E+01   -0.4266794787E+01
  3     45    0.10685E-01   -0.2861964543E+01   -0.5479437342E+01
  3     46    0.10685E-01   -0.1419326871E+01   -0.5446454074E+01
  3     47    0.10685E-01   -0.5565967491E+00   -0.5703295662E+01
  3     48    0.10685E-01    0.3293878332E+00   -0.5350198049E+01
  3     49    0.10685E-01    0.2318128759E+01   -0.5251914260E+01
  3     50    0.10685E-01    0.3053594325E+01   -0.5465009117E+01
  3     51    0.10685E-01    0.4090901665E+01   -0.4630889681E+01
  3     52    0.10685E-01    0.4486047355E+01   -0.3231469180E+01
  3     53    0.10685E-01    0.4965272669E+01   -0.1950962922E+01
  3     54    0.10685E-01    0.6228183112E+01   -0.1042094573E+01
  3     55    0.10685E-01    0.9264625568E+01    0.3726057751E+00
  3     56    0.10685E-01    0.8376327283E+01    0.1329484095E+01
  3     57    0.10685E-01    0.7569919376E+01    0.2061550017E+01
  3     58    0.10685E-01    0.7127322127E+01    0.3024526218E+01
  3     59    0.10685E-01    0.6019963260E+01    0.4088139368E+01
  3     60    0.10685E-01    0.5875885087E+01    0.5474999921E+01
  3     61    0.10685E-01    0.5454469995E+01    0.6744439236E+01
  3     62    0.10685E-01    0.4409885794E+01    0.7857677737E+01
  3     63    0.10685E-01    0.3666001428E+01    0.8069835064E+01
  3     64    0.10685E-01    0.2402619027E+01    0.7584439777E+01
  3     65    0.10685E-01    0.6423751585E+00    0.7652178466E+01
  3     66    0.10685E-01   -0.4802125105E+00    0.7807803143E+01
  3     67    0.10685E-01   -0.1851807292E+01    0.7776757934E+01
  3     68    0.10685E-01   -0.3038215925E+01    0.7947447609E+01
  3     69    0.10685E-01   -0.4371981892E+01    0.7539618830E+01
  3     70    0.10685E-01   -0.4519479488E+01    0.6865734592E+01
  3     71    0.10685E-01   -0.5452255587E+01    0.5639003398E+01
  3     72    0.10685E-01   -0.6061285365E+01    0.4479003232E+01
  3     73    0.10685E-01   -0.7114772771E+01    0.3609007123E+01
  3     74    0.10685E-01   -0.7248294036E+01    0.2296707702E+01
  3     75    0.10685E-01   -0.8185380783E+01    0.9768105190E+00
  3     76    0.10685E-01   -0.8935330288E+01   -0.5558183498E+00
  3     77    0.10685E-01   -0.8062309110E+01   -0.9691843470E+00
  3     78    0.10685E-01   -0.7590746471E+01   -0.2068263897E+01
  3     79    0.10685E-01   -0.6948120807E+01   -0.3156528375E+01
  3     80    0.10685E-01   -0.6279100600E+01   -0.4363338725E+01
  3     81    0.10685E-01   -0.6117966745E+01   -0.5415494988E+01
  3     82    0.10685E-01   -0.5397865682E+01   -0.6528426820E+01
  3     83    0.10685E-01   -0.3984006765E+01   -0.7065481897E+01
  3     84    0.10685E-01   -0.3184891963E+01   -0.7688016655E+01
  3     85    0.10685E-01   -0.1663470034E+01   -0.7648187653E+01
  3     86    0.10685E-01   -0.4753096239E+00   -0.7094172385E+01
  3     87    0.10685E-01    0.1102452179E+01   -0.7584928740E+01
  3     88    0.10685E-01    0.1878113813E+01   -0.7572518867E+01
  3     89    0.10685E-01    0.3286042548E+01   -0.7745514190E+01
  3     90    0.10685E-01    0.4948217429E+01   -0.7638220457E+01
  3     91    0.10685E-01    0.5126706323E+01   -0.6860541510E+01
  3     92    0.10685E-01    0.6029896487E+01   -0.5546632349E+01
  3     93    0.10685E-01    0.6894756845E+01   -0.4345902753E+01
  3     94    0.10685E-01    0.7464887401E+01   -0.3457246947E+01
  3     95    0.10685E-01    0.7275816748E+01   -0.2091412283E+01
  3     96    0.10685E-01    0.8741037308E+01   -0.1641423499E+01
  3     97    0.10685E-01    0.1176291122E+02    0.8067154083E-01
  3     98    0.10685E-01    0.1146384245E+02    0.1086084991E+01
  3     99    0.10685E-01    0.1061532923E+02    0.2456259025E+01
  3    100    0.10685E-01    0.9290172839E+01    0.3553124433E+01
  3    101    0.10685E-01    0.9637601618E+01    0.4585451253E+01
  3    102    0.10685E-01    0.8140209498E+01    0.5342458763E+01
  3    103    0.10685E-01    0.7790052621E+01    0.6067539673E+01
  3    104    0.10685E-01    0.7170044174E+01    0.8012604200E+01
  3    105    0.10685E-01    0.6160851875E+01    0.8761842082E+01
  3    106    0.10685E-01    0.6071815152E+01    0.9661847585E+01
  3    107    0.10685E-01    0.4881709189E+01    0.1035237307E+02
  3    108    0.10685E-01    0.2982786930E+01    0.1043320609E+02
  3    109    0.10685E-01    0.2060067571E+01    0.9220764157E+01
  3    110    0.10685E-01    0.7261569509E+00    0.1022454370E+02
  3    111    0.10685E-01   -0.5889534591E+00    0.9489770913E+01
  3    112    0.10685E-01   -0.1400621182E+01    0.9641797747E+01
  3    113    0.10685E-01   -0.2989210128E+01    0.1023404339E+02
  3    114    0.10685E-01   -0.4343894451E+01    0.1006132398E+02
  3    115    0.10685E-01   -0.5808377762E+01    0.9358704452E+01
  3    116    0.10685E-01   -0.5902831973E+01    0.8708259096E+01
  3    117    0.10685E-01   -0.7242044038E+01    0.7588241932E+01
  3    118    0.10685E-01   -0.7426960274E+01    0.6692275215E+01
  3    119    0.10685E-01   -0.8160936342E+01    0.5099767645E+01
  3    120    0.10685E-01   -0.8845275172E+01    0.4010662867E+01
  3    121    0.10685E-01   -0.9530977182E+01    0.3367829113E+01
  3    122    0.10685E-01   -0.9682065425E+01    0.2146483305E+01
  3    123    0.10685E-01   -0.1065924444E+02    0.1488588768E+01
  3    124    0.10685E-01   -0.1129444887E+02   -0.4582355687E+00
  3    125    0.10685E-01   -0.1114062307E+02   -0.1208703121E+01
  3    126    0.10685E-01   -0.9498029783E+01   -0.2136920854E+01
  3    127    0.10685E-01   -0.9338163876E+01   -0.3571183320E+01
  3    128    0.10685E-01   -0.8518995843E+01   -0.4945112967E+01
  3    129    0.10685E-01   -0.8006887381E+01   -0.5732888272E+01
  3    130    0.10685E-01   -0.7549353063E+01   -0.6819712846E+01
  3    131    0.10685E-01   -0.6995748872E+01   -0.7913343936E+01
  3    132    0.10685E-01   -0.6441714842E+01   -0.8510300178E+01
  3    133    0.10685E-01   -0.5318488678E+01   -0.9686013220E+01
  3    134    0.10685E-01   -0.4392385438E+01   -0.1005023517E+02
  3    135    0.10685E-01   -0.3301773437E+01   -0.9891730500E+01
  3    136    0.10685E-01   -0.1674368512E+01   -0.1019307610E+02
  3    137    0.10685E-01   -0.2977030621E+00   -0.9788525773E+01
  3    138    0.10685E-01    0.9189264310E+00   -0.9759750336E+01
  3    139    0.10685E-01    0.2440373149E+01   -0.1012736382E+02
  3    140    0.10685E-01    0.3829476379E+01   -0.9850716855E+01
  3    141    0.10685E-01    0.4731389140E+01   -0.9901730551E+01
  3    142    0.10685E-01    0.5817668062E+01   -0.1017976492E+02
  3    143    0.10685E-01    0.6453743913E+01   -0.8948481798E+01
  3    144    0.10685E-01    0.7148361925E+01   -0.8007552069E+01
  3    145    0.10685E-01    0.7641146651E+01   -0.6326942418E+01
  3    146    0.10685E-01    0.8874093181E+01   -0.5858419393E+01
  3    147    0.10685E-01    0.9265345393E+01   -0.4501909050E+01
  3    148    0.10685E-01    0.9422799284E+01   -0.3220126908E+01
  3    149    0.10685E-01    0.1022512419E+02   -0.2728461284E+01
  3    150    0.10685E-01    0.1069937982E+02   -0.1007612785E+01
  3    151    0.10685E-01    0.1384687063E+02   -0.5573468012E-02
  3    152    0.10685E-01    0.1384338260E+02    0.9623353092E+00
  3    153    0.10685E-01    0.1243300044E+02    0.2329155988E+01
  3    154    0.10685E-01    0.1175761836E+02    0.2967540773E+01
  3    155    0.10685E-01    0.1140130588E+02    0.4067686028E+01
  3    156    0.10685E-01    0.1065214203E+02    0.5688065776E+01
  3    157    0.10685E-01    0.9781433523E+01    0.6778880360E+01
  3    158    0.10685E-01    0.9298617008E+01    0.7971273546E+01
  3    159    0.10685E-01    0.8869659130E+01    0.8740688566E+01
  3    160    0.10685E-01    0.7971953791E+01    0.9771577591E+01
  3    161    0.10685E-01    0.7537175994E+01    0.1106519012E+02
  3    162    0.10685E-01    0.7593803189E+01    0.1205124325E+02
  3    163    0.10685E-01    0.5468366092E+01    0.1293272356E+02
  3    164    0.10685E-01    0.4971487190E+01    0.1197482648E+02
  3    165    0.10685E-01    0.3537874637E+01    0.1162370390E+02
  3    166    0.10685E-01    0.1523585252E+01    0.1204345290E+02
  3    167    0.10685E-01    0.8917284565E+00    0.1193286930E+02
  3    168    0.10685E-01   -0.8799086069E+00    0.1232149711E+02
  3    169    0.10685E-01   -0.1571455640E+01    0.1219174959E+02
  3    170    0.10685E-01   -0.2465830785E+01    0.1232288596E+02
  3    171    0.10685E-01   -0.4449095502E+01    0.1156604368E+02
  3    172    0.10685E-01   -0.6125437760E+01    0.1248048886E+02
  3    173    0.10685E-01   -0.6756584896E+01    0.1203514775E+02
  3    174    0.10685E-01   -0.7149612983E+01    0.1071818611E+02
  3    175    0.10685E-01   -0.8312108646E+01    0.9495374376E+01
  3    176    0.10685E-01   -0.8547039720E+01    0.8441323133E+01
  3    177    0.10685E-01   -0.9803975969E+01    0.7953349529E+01
  3    178    0.10685E-01   -0.9964854349E+01    0.6602450204E+01
  3    179    0.10685E-01   -0.9951441526E+01    0.5818815632E+01
  3    180    0.10685E-01   -0.1144783956E+02    0.4075708736E+01
  3    181    0.10685E-01   -0.1208442380E+02    0.3181426806E+01
  3    182    0.10685E-01   -0.1263003651E+02    0.2340223619E+01
  3    183    0.10685E-01   -0.1347976848E+02    0.1149236394E+01
  3    184    0.10685E-01   -0.1390282435E+02   -0.4193389140E+00
  3    185    0.10685E-01   -0.1313062557E+02   -0.1399838931E+01
  3    186    0.10685E-01   -0.1245599121E+02   -0.2423025267E+01
  3    187    0.10685E-01   -0.1164792455E+02   -0.3797703372E+01
  3    188    0.10685E-01   -0.1156060530E+02   -0.4423067565E+01
  3    189    0.10685E-01   -0.1067759835E+02   -0.5358144047E+01
  3    190    0.10685E-01   -0.9642238755E+01   -0.6499722611E+01
  3    191    0.10685E-01   -0.8931360833E+01   -0.7812568023E+01
  3    192    0.10685E-01   -0.8331271836E+01   -0.8706375142E+01
  3    193    0.10685E-01   -0.8120810936E+01   -0.9775354835E+01
  3    194    0.10685E-01   -0.7321571070E+01   -0.1144629873E+02
  3    195    0.10685E-01   -0.6986669786E+01   -0.1242191284E+02
  3    196    0.10685E-01   -0.6086839552E+01   -0.1199810492E+02
  3    197    0.10685E-01   -0.4580716431E+01   -0.1253248001E+02
  3    198    0.10685E-01   -0.3246162921E+01   -0.1275167641E+02
  3    199    0.10685E-01   -0.1792571557E+01   -0.1226957835E+02
  3    200    0.10685E-01   -0.7094645915E+00   -0.1227016885E+02


% run    par  time               x                   y
  4      1    0.14247E-01    0.1490557193E+01    0.1231085222E+00
  4      2    0.14247E-01    0.2616947577E-01    0.1021112745E+01
  4      3    0.14247E-01   -0.5772827662E+00    0.1383550414E+01
  4      4    0.14247E-01   -0.1055242911E+01    0.3230148203E+00
  4      5    0.14247E-01   -0.2592022732E+00   -0.1316301256E+01
  4      6    0.14247E-01    0.7075046777E+00   -0.9390976580E+00
  4      7    0.14247E-01    0.4126323285E+01   -0.2404157225E+00
  4      8    0.14247E-01    0.3357646267E+01    0.1253030762E+01
  4      9    0.14247E-01    0.2690865862E+01    0.1602995747E+01
  4     10    0.14247E-01    0.1818529559E+01    0.3445914088E+01
  4     11    0.14247E-01    0.1017077234E+01    0.3261436709E+01
  4     12    0.14247E-01   -0.3371230453E+00    0.3586043401E+01
  4     13    0.14247E-01   -0.2190120503E+01    0.2828807042E+01
  4     14    0.14247E-01   -0.2912562592E+01    0.2377833852E+01
  4     15    0.14247E-01   -0.2887478680E+01    0.1333734846E+01
  4     16    0.14247E-01   -0.3646417319E+01    0.1907679308E+00
  4     17    0.14247E-01   -0.3144259740E+01   -0.1265494838E+01
  4     18    0.14247E-01   -0.3166535470E+01   -0.2358372677E+01
  4     19    0.14247E-01   -0.1806047092E+01   -0.3781292500E+01
  4     20    0.14247E-01   -0.4817453130E+00   -0.2654827062E+01
  4     21    0.14247E-01    0.1143121935E+01   -0.3296979753E+01
  4     22    0.14247E-01    0.2538942643E+01   -0.3170020559E+01
  4     23    0.14247E-01    0.2736143059E+01   -0.2071131373E+01
  4     24    0.14247E-01    0.3026093995E+01   -0.9131313769E+00
  4     25    0.14247E-01    0.6931410683E+01    0.9042317221E-01
  4     26    0.14247E-01    0.5690747249E+01    0.1322810005E+01
  4     27    0.14247E-01    0.5257570615E+01    0.2477960653E+01
  4     28    0.14247E-01    0.4767884102E+01    0.3577152168E+01
  4     29    0.14247E-01    0.3797190817E+01    0.4892129446E+01
  4     30    0.14247E-01    0.3877983117E+01    0.5567161841E+01
  4     31    0.14247E-01    0.2319372785E+01    0.5638658579E+01
  4     32    0.14247E-01    0.8943235875E+00    0.5234681163E+01
  4     33    0.14247E-01   -0.5104719382E+00    0.4606705585E+01
  4     34    0.14247E-01   -0.1626925576E+01    0.5621932221E+01
  4     35    0.14247E-01   -0.3143022759E+01    0.5587121594E+01
  4     36    0.14247E-01   -0.4196563075E+01    0.4209738781E+01
  4     37    0.14247E-01   -0.4351680034E+01    0.2946382147E+01
  4     38    0.14247E-01   -0.4562606292E+01    0.1950715205E+01
  4     39    0.14247E-01   -0.5456092381E+01    0.1248432847E+01
  4     40    0.14247E-01   -0.6324618069E+01   -0.2190014429E+00
  4     41    0.14247E-01   -0.5115300395E+01   -0.9625878653E+00
  4     42    0.14247E-01   -0.4865822557E+01   -0.2359169931E+01
  4     43    0.14247E-01   -0.4274983214E+01   -0.3470732339E+01
  4     44    0.14247E-01   -0.4044588896E+01   -0.4213254904E+01
  4     45    0.14247E-01   -0.2972551447E+01   -0.5069119338E+01
  4     46    0.14247E-01   -0.1445577305E+01   -0.5291120312E+01
  4     47    0.14247E-01   -0.4847880230E+00   -0.5373512180E+01
  4     48    0.14247E-01    0.2626412456E+00   -0.5286544886E+01
  4     49    0.14247E-01    0.2191546853E+01   -0.5096541499E+01
  4     50    0.14247E-01    0.3194178322E+01   -0.5735513079E+01
  4     51    0.14247E-01    0.4306539853E+01   -0.4579386013E+01
  4     52    0.14247E-01    0.4569960859E+01   -0.3118880997E+01
  4     53    0.14247E-01    0.4873437926E+01   -0.2230000053E+01
  4     54    0.14247E-01    0.6063759343E+01   -0.1150644143E+01
  4     55    0.14247E-01    0.9137295580E+01    0.5314274505E+00
  4     56    0.14247E-01    0.8442626222E+01    0.1114066986E+01
  4     57    0.14247E-01    0.7630204211E+01    0.2149193533E+01
  4     58    0.14247E-01    0.7169986749E+01    0.2982166685E+01
  4     59    0.14247E-01    0.5783125137E+01    0.4023632200E+01
  4     60    0.14247E-01    0.6093734182E+01    0.5329588199E+01
  4     61    0.14247E-01    0.5656192316E+01    0.6534501550E+01
  4     62    0.14247E-01    0.4489685204E+01    0.7810962250E+01
  4     63    0.14247E-01    0.3708794951E+01    0.7938864052E+01
  4     64    0.14247E-01    0.2119029220E+01    0.7649444066E+01
  4     65    0.14247E-01    0.7202376808E+00    0.7906479582E+01
  4     66    0.14247E-01   -0.2972096852E+00    0.7753082486E+01
  4     67    0.14247E-01   -0.1982283412E+01    0.7746132009E+01
  4     68    0.14247E-01   -0.3223945997E+01    0.7828724895E+01
  4     69    0.14247E-01   -0.4529878548E+01    0.7570759093E+01
  4     70    0.14247E-01   -0.4731807748E+01    0.6703608349E+01
  4     71    0.14247E-01   -0.5340426992E+01    0.5766102695E+01
  4     72    0.14247E-01   -0.6011756625E+01    0.4409302537E+01
  4     73    0.14247E-01   -0.7225453449E+01    0.3639847743E+01
  4     74    0.14247E-01   -0.7369655104E+01    0.2078407829E+01
  4     75    0.14247E-01   -0.8536210918E+01    0.8659870237E+00
  4     76    0.14247E-01   -0.9028780453E+01   -0.4392214030E+00
  4     77    0.14247E-01   -0.8011798304E+01   -0.9360111322E+00
  4     78    0.14247E-01   -0.7627313966E+01   -0.2245825696E+01
  4     79    0.14247E-01   -0.7154018402E+01   -0.3055432402E+01
  4     80    0.14247E-01   -0.6215023950E+01   -0.4203243994E+01
