% run    par  time              vx                  vy
  3     11    0.10685E-01   -0.4294664758E+04   -0.2145709036E+04
  3     12    0.10685E-01   -0.2369373405E+04   -0.1599667189E+04
  3     13    0.10685E-01   -0.1960009308E+04   -0.9750474854E+03
  3     14    0.10685E-01    0.6694202105E+03   -0.5307521276E+03
  3     15    0.10685E-01    0.4423988662E+04    0.6206039167E+03
  3     16    0.10685E-01   -0.3763771360E+04    0.6205952792E+04
  3     17    0.10685E-01   -0.1450109058E+04    0.1952745884E+04
  3     18    0.10685E-01   -0.1959250726E+04   -0.3506244601E+03
  3     19    0.10685E-01    0.3110581774E+03    0.1734977132E+04
  3     20    0.10685E-01    0.3223272257E+04    0.3622730007E+04
  3     21    0.10685E-01   -0.7390169695E+02   -0.1037455117E+04
  3     22    0.10685E-01    0.6439770970E+04   -0.2206797295E+04
  3     23    0.10685E-01    0.2836073415E+04    0.3404008335E+04
  3     24    0.10685E-01   -0.9627051498E+03   -0.1123191943E+04
  3     25    0.10685E-01    0.1027415231E+04   -0.3487588566E+04
  3     26    0.10685E-01   -0.2592410877E+04    0.3306288734E+04
  3     27    0.10685E-01    0.3814032722E+04    0.3038104684E+04
  3     28    0.10685E-01   -0.2186359382E+03   -0.6454614122E+03
  3     29    0.10685E-01   -0.4365232733E+04   -0.5393552096E+03
  3     30    0.10685E-01   -0.4332138165E+03    0.3048824933E+04
  3     31    0.10685E-01   -0.3355171595E+04   -0.2436023911E+04
  3     32    0.10685E-01   -0.2081816403E+04   -0.4618612855E+03
  3     33    0.10685E-01   -0.2163184857E+04   -0.1917065918E+04
  3     34    0.10685E-01    0.9257601123E+03    0.1143235771E+04
  3     35    0.10685E-01    0.3440974635E+04    0.2574517876E+04
  3     36    0.10685E-01    0.8722253262E+03   -0.1234284969E+04
  3     37    0.10685E-01    0.3999118648E+04    0.7119224011E+03
  3     38    0.10685E-01   -0.2686629672E+04   -0.2134725096E+03
  3     39    0.10685E-01    0.3484968283E+04    0.1017894812E+04
  3     40    0.10685E-01   -0.3280637762E+04   -0.1635389250E+04
  3     41    0.10685E-01   -0.6877528763E+03    0.2101398272E+04
  3     42    0.10685E-01   -0.2444360443E+04   -0.3011893197E+03
  3     43    0.10685E-01    0.4461405612E+04    0.2380989693E+04
  3     44    0.10685E-01   -0.3455455443E+04    0.1020879644E+04
  3     45    0.10685E-01   -0.3335668450E+04    0.2381402805E+04
  3     46    0.10685E-01   -0.2090566409E+04    0.4159231347E+03
  3     47    0.10685E-01    0.1638299451E+04    0.2033727765E+03
  3     48    0.10685E-01   -0.5706937662E+03    0.2187533775E+04
  3     49    0.10685E-01    0.1269080138E+03    0.7542610894E+03
  3     50    0.10685E-01    0.7897198732E+03    0.1878201134E+04
  3     51    0.10685E-01   -0.3712499027E+04    0.7527046437E+03
  3     52    0.10685E-01    0.1966231540E+04   -0.1993344173E+04
  3     53    0.10685E-01   -0.4731551434E+04   -0.5171374983E+03
  3     54    0.10685E-01    0.2376273702E+04    0.2505340215E+04
  3     55    0.10685E-01    0.1184712700E+04    0.2555523818E+04
  3     56    0.10685E-01   -0.1202075659E+04    0.1900817717E+04
  3     57    0.10685E-01    0.8634011488E+03   -0.2083799620E+04
  3     58    0.10685E-01    0.7137561667E+03    0.1854572206E+04
  3     59    0.10685E-01   -0.1055415259E+04   -0.2134239049E+04
  3     60    0.10685E-01   -0.2196245912E+04    0.3859588260E+03
  3     61    0.10685E-01   -0.2529902101E+04    0.5707584761E+03
  3     62    0.10685E-01   -0.4140880874E+04    0.2849398767E+04
  3     63    0.10685E-01   -0.1686687415E+04   -0.6457916754E+04
  3     64    0.10685E-01   -0.2605666735E+04   -0.3239716136E+04
  3     65    0.10685E-01   -0.4068980806E+03    0.7072006516E+03
  3     66    0.10685E-01   -0.3019988364E+04   -0.2781772975E+03
  3     67    0.10685E-01   -0.2893154815E+04    0.1348647219E+04
  3     68    0.10685E-01   -0.1387309540E+04   -0.4258071584E+04
  3     69    0.10685E-01    0.5198715131E+04   -0.2965707490E+04
  3     70    0.10685E-01   -0.2700894525E+04   -0.8258380506E+03
  3     71    0.10685E-01   -0.1857992970E+04    0.3682431952E+04
  3     72    0.10685E-01   -0.3557530174E+03    0.2622965091E+04
  3     73    0.10685E-01   -0.9014620070E+03   -0.5709936104E+03
  3     74    0.10685E-01    0.7316598583E+03   -0.3553549379E+04
  3     75    0.10685E-01   -0.1515534285E+04   -0.5992066028E+03
  3     76    0.10685E-01    0.4435533953E+03    0.2568838546E+04
  3     77    0.10685E-01   -0.2288877891E+04    0.2457857052E+04
  3     78    0.10685E-01   -0.1871152205E+04    0.3421775510E+04
  3     79    0.10685E-01   -0.3538728207E+04   -0.1266335150E+04
  3     80    0.10685E-01   -0.6472426323E+03    0.1785104700E+04
  3     81    0.10685E-01   -0.1126642884E+03   -0.3372178520E+03
  3     82    0.10685E-01   -0.2694208789E+04    0.1226700759E+04
  3     83    0.10685E-01    0.5617909488E+03    0.2690621855E+04
  3     84    0.10685E-01   -0.9349116470E+03   -0.2956841931E+04
  3     85    0.10685E-01    0.4272688884E+04    0.4328651024E+04
  3     86    0.10685E-01   -0.3461040249E+04    0.5847806256E+03
  3     87    0.10685E-01    0.3222404276E+04    0.2593592027E+02
  3     88    0.10685E-01    0.4264406344E+04    0.3467432923E+04
  3     89    0.10685E-01    0.2239818769E+04    0.3834352111E+04
  3     90    0.10685E-01   -0.1757772929E+04   -0.4111400561E+03
  3     91    0.10685E-01   -0.2403987059E+04    0.2556330725E+04
  3     92    0.10685E-01   -0.2260929516E+04    0.8153902520E+03
  3     93    0.10685E-01   -0.1392647562E+04    0.8589651209E+03
  3     94    0.10685E-01   -0.1634057924E+04   -0.2175243181E+04
  3     95    0.10685E-01   -0.3021422577E+03   -0.1603289738E+03
  3     96    0.10685E-01   -0.9095601662E+03    0.4138897520E+04
  3     97    0.10685E-01    0.4901527612E+03    0.1333083336E+04
  3     98    0.10685E-01    0.3729015457E+03    0.1320000406E+04
  3     99    0.10685E-01   -0.6217345712E+03    0.4541499372E+04
  3    100    0.10685E-01    0.2847617342E+04   -0.2318272772E+04
  3    101    0.10685E-01   -0.1364042556E+04   -0.1842252874E+03
  3    102    0.10685E-01   -0.4336183908E+04   -0.3180563835E+03
  3    103    0.10685E-01   -0.5877684663E+03    0.7811172760E+03
  3    104    0.10685E-01    0.7794376999E+03    0.1388654890E+04
  3    105    0.10685E-01    0.2655050550E+04    0.1724181211E+04
  3    106    0.10685E-01   -0.9748898380E+03    0.2947612231E+03
  3    107    0.10685E-01   -0.8631978740E+02    0.6463901867E+03
  3    108    0.10685E-01   -0.7337453399E+03    0.1082684099E+04
  3    109    0.10685E-01   -0.2316504584E+04    0.2443056340E+03
  3    110    0.10685E-01    0.2025380842E+04   -0.1553931734E+04
  3    111    0.10685E-01    0.2293902248E+04    0.1715529009E+04
  3    112    0.10685E-01    0.3327186061E+04    0.6265908386E+03
  3    113    0.10685E-01   -0.1252248320E+04    0.2007324364E+04
  3    114    0.10685E-01    0.9532854169E+03   -0.1625626188E+04
  3    115    0.10685E-01    0.3698340850E+03    0.4522633159E+04
  3    116    0.10685E-01    0.2755861061E+04   -0.2522068333E+03
  3    117    0.10685E-01   -0.2078837983E+04    0.1385527320E+04
  3    118    0.10685E-01    0.2480367700E+04    0.2110636530E+04
  3    119    0.10685E-01    0.1020835533E+04    0.8450754998E+03
  3    120    0.10685E-01    0.2105672550E+03    0.1007274998E+04
  3    121    0.10685E-01   -0.1218982101E+04    0.2050928215E+04
  3    122    0.10685E-01   -0.3891017234E+04    0.5077662644E+03
  3    123    0.10685E-01   -0.3958182570E+04    0.1608683754E+03
  3    124    0.10685E-01    0.1520286605E+04    0.3070559380E+04
  3    125    0.10685E-01    0.7234730568E+03    0.5728507799E+03
  3    126    0.10685E-01   -0.1883410940E+04   -0.3408219556E+03
  3    127    0.10685E-01   -0.5383357509E+03   -0.1133828876E+03
  3    128    0.10685E-01    0.1542893152E+03    0.1940639400E+04
  3    129    0.10685E-01   -0.6165724428E+03    0.3385158283E+04
  3    130    0.10685E-01    0.9443575074E+03    0.3867400971E+03
  3    131    0.10685E-01   -0.1427184110E+04    0.5743755519E+03
  3    132    0.10685E-01    0.1945522154E+04   -0.1429062310E+04
  3    133    0.10685E-01   -0.1636169130E+03    0.7393325869E+03
  3    134    0.10685E-01   -0.2296211706E+02   -0.1965157162E+04
  3    135    0.10685E-01   -0.1663352949E+03   -0.6130548570E+03
  3    136    0.10685E-01   -0.3568190061E+04   -0.1756743854E+04
  3    137    0.10685E-01    0.2578666797E+03   -0.1801105122E+04
  3    138    0.10685E-01    0.5786584186E+03    0.2011463982E+04
  3    139    0.10685E-01   -0.2490818096E+04   -0.3211532069E+04
  3    140    0.10685E-01   -0.5844781281E+03   -0.1556102220E+03
  3    141    0.10685E-01    0.4831156218E+04   -0.3015405292E+03
  3    142    0.10685E-01    0.2291459564E+04   -0.3752834168E+04
  3    143    0.10685E-01   -0.1346420305E+04   -0.2323818933E+04
  3    144    0.10685E-01    0.3446906146E+04    0.6801654384E+03
  3    145    0.10685E-01   -0.4214677635E+04    0.3318324815E+04
  3    146    0.10685E-01   -0.3332058582E+03   -0.3379107953E+04
  3    147    0.10685E-01    0.9763269105E+03    0.1293000636E+04
  3    148    0.10685E-01    0.4244498299E+03   -0.1278925536E+04
  3    149    0.10685E-01    0.2098156896E+04   -0.2112023816E+03
  3    150    0.10685E-01   -0.1070098394E+04   -0.1446071822E+04
  3    151    0.10685E-01    0.7014501826E+02    0.3730834232E+04
  3    152    0.10685E-01   -0.1958713568E+04    0.2666463792E+02
  3    153    0.10685E-01    0.9943278859E+03   -0.4865814191E+03
  3    154    0.10685E-01   -0.9924500169E+03    0.2503234597E+04
  3    155    0.10685E-01   -0.1930247006E+04    0.4029024193E+03
  3    156    0.10685E-01    0.1573834509E+04    0.6751375789E+03
  3    157    0.10685E-01   -0.2367421982E+04   -0.7786571910E+03
  3    158    0.10685E-01   -0.4038664693E+04   -0.2089922191E+04
  3    159    0.10685E-01   -0.1234153684E+04    0.4693092977E+04
  3    160    0.10685E-01   -0.3618650841E+04    0.6457711856E+03
  3    161    0.10685E-01   -0.1690168916E+04    0.1817825960E+04
  3    162    0.10685E-01   -0.1321513396E+04   -0.1231300083E+04
  3    163    0.10685E-01   -0.2602450164E+04   -0.3199870054E+03
  3    164    0.10685E-01    0.1049224347E+04   -0.3934906647E+04
  3    165    0.10685E-01   -0.1471479530E+04   -0.1016525828E+04
  3    166    0.10685E-01    0.2462663296E+04   -0.4252312828E+04
  3    167    0.10685E-01    0.3624940380E+04    0.4368186712E+03
  3    168    0.10685E-01    0.1631798607E+04   -0.3307539105E+03
  3    169    0.10685E-01   -0.2728383927E+04    0.2341728590E+04
  3    170    0.10685E-01   -0.2756909602E+04   -0.3411790437E+03
  3    171    0.10685E-01   -0.2208181158E+04   -0.6185880429E+03
  3    172    0.10685E-01   -0.2462435062E+04   -0.1615653702E+04
  3    173    0.10685E-01    0.4298631057E+04    0.6429947134E+04
  3    174    0.10685E-01   -0.1678708198E+04   -0.7546470485E+03
  3    175    0.10685E-01    0.1865509970E+04   -0.4984923097E+04
  3    176    0.10685E-01   -0.1271892091E+04   -0.1422098313E+04
  3    177    0.10685E-01    0.1329563925E+04   -0.3744937022E+04
  3    178    0.10685E-01    0.1986809116E+04    0.1654156384E+04
  3    179    0.10685E-01   -0.4878555839E+04   -0.2348431734E+04
  3    180    0.10685E-01   -0.3010852944E+04   -0.3582908625E+03
  3    181    0.10685E-01    0.2410591502E+04    0.2871845793E+04
  3    182    0.10685E-01    0.2889559145E+04   -0.2432623983E+04
  3    183    0.10685E-01   -0.1811044724E+04   -0.6431776770E+02
  3    184    0.10685E-01   -0.1489259436E+04    0.8062910540E+03
  3    185    0.10685E-01    0.1104500061E+04   -0.2181858026E+03
  3    186    0.10685E-01    0.3339073974E+03   -0.3510030000E+04
  3    187    0.10685E-01    0.1311642756E+04   -0.4692668577E+04
  3    188    0.10685E-01    0.3995914464E+04    0.2931312283E+04
  3    189    0.10685E-01   -0.3964702379E+04    0.3318256734E+03
  3    190    0.10685E-01    0.1959792384E+04    0.5828365534E+03
  3    191    0.10685E-01    0.3955125909E+03    0.1225520405E+04
  3    192    0.10685E-01   -0.2264348503E+04    0.1659472418E+04
  3    193    0.10685E-01   -0.3092462242E+04   -0.2093642773E+04
  3    194    0.10685E-01   -0.2975550624E+04   -0.1805501327E+04
  3    195    0.10685E-01   -0.3124562414E+03    0.1034729401E+04
  3    196    0.10685E-01    0.2806737341E+04   -0.6987881453E+03
  3    197    0.10685E-01    0.1400275492E+04   -0.1823922524E+04
  3    198    0.10685E-01    0.1556922920E+04    0.1127725731E+04
  3    199    0.10685E-01    0.1042268341E+04   -0.3958562161E+04
  3    200    0.10685E-01    0.1618191977E+04    0.4128413256E+04


% run    par  time              vx                  vy
  4      1    0.14247E-01   -0.4330843395E+03    0.1317490209E+04
  4      2    0.14247E-01   -0.6802024858E+03   -0.3895404584E+03
  4      3    0.14247E-01    0.1171546846E+04    0.6496435156E+02
  4      4    0.14247E-01    0.2804843161E+04    0.7580322482E+03
  4      5    0.14247E-01   -0.2319015351E+04    0.1573768427E+04
  4      6    0.14247E-01    0.2688890762E+03   -0.2510912661E+04
  4      7    0.14247E-01    0.2916344500E+04   -0.1107488367E+04
  4      8    0.14247E-01    0.2336430652E+03    0.3319573373E+04
  4      9    0.14247E-01   -0.1549443844E+04   -0.2752898184E+04
  4     10    0.14247E-01    0.1811112353E+04    0.1067372156E+04
  4     11    0.14247E-01    0.1056982386E+04    0.1061443176E+04
  4     12    0.14247E-01   -0.1192068434E+04    0.1076560687E+04
  4     13    0.14247E-01   -0.4032553596E+04    0.2705855787E+04
  4     14    0.14247E-01    0.2730002682E+04    0.1138994124E+03
  4     15    0.14247E-01   -0.3159389268E+04   -0.5591611247E+03
  4     16    0.14247E-01    0.1453920242E+04    0.5986995342E+03
  4     17    0.14247E-01   -0.2383661584E+04   -0.1895500580E+04
  4     18    0.14247E-01    0.4587666777E+03    0.3362081634E+03
  4     19    0.14247E-01    0.3907270207E+03   -0.2100821862E+03
  4     20    0.14247E-01   -0.1489770256E+04   -0.4269346453E+03
  4     21    0.14247E-01    0.1996411537E+04   -0.2209141279E+04
  4     22    0.14247E-01    0.3766843058E+04    0.1804368154E+04
  4     23    0.14247E-01    0.1623037709E+04    0.2727277124E+04
  4     24    0.14247E-01    0.1066830816E+04   -0.4779246771E+04
  4     25    0.14247E-01    0.4512803011E+03    0.3051645628E+04
  4     26    0.14247E-01    0.1316335464E+04   -0.3756381864E+04
  4     27    0.14247E-01   -0.3232411734E+04   -0.2951700158E+04
  4     28    0.14247E-01    0.1737957613E+04   -0.9054156553E+03
  4     29    0.14247E-01    0.7410127352E+03    0.1639721552E+04
  4     30    0.14247E-01   -0.3349142039E+04    0.5017757155E+02
  4     31    0.14247E-01   -0.7590154241E+04   -0.2263018608E+04
  4     32    0.14247E-01   -0.2205421840E+04   -0.9794588014E+03
  4     33    0.14247E-01    0.1782355885E+04    0.1248208849E+04
  4     34    0.14247E-01   -0.1452082595E+04   -0.1486461020E+03
  4     35    0.14247E-01    0.1801957143E+03   -0.2034456275E+04
  4     36    0.14247E-01    0.2396125051E+03    0.7362095340E+03
  4     37    0.14247E-01   -0.2509969117E+04   -0.2910832360E+02
  4     38    0.14247E-01   -0.3096462545E+04    0.2578235280E+04
  4     39    0.14247E-01    0.1417659919E+04   -0.6231470144E+03
  4     40    0.14247E-01    0.5389744313E+04    0.1614275096E+04
  4     41    0.14247E-01    0.2389049468E+04    0.5564850899E+03
  4     42    0.14247E-01   -0.5357448286E+04    0.1512439727E+04
  4     43    0.14247E-01    0.2004912740E+04   -0.2781173352E+04
  4     44    0.14247E-01   -0.4714560637E+03    0.3516047946E+04
  4     45    0.14247E-01    0.5390402881E+03    0.5279398347E+03
  4     46    0.14247E-01   -0.2430491565E+04    0.3169990891E+04
  4     47    0.14247E-01    0.3939054541E+04    0.1387159260E+04
  4     48    0.14247E-01    0.7492676579E+03   -0.1781389094E+03
  4     49    0.14247E-01    0.9306665116E+03   -0.1240335072E+04
  4     50    0.14247E-01   -0.4121942730E+04    0.3176724187E+04
  4     51    0.14247E-01    0.2331278249E+04   -0.2546260483E+04
  4     52    0.14247E-01    0.3266158058E+04    0.1997870012E+04
  4     53    0.14247E-01   -0.4932178377E+04   -0.2383278358E+04
  4     54    0.14247E-01    0.1849202349E+04   -0.1592816005E+04
  4     55    0.14247E-01   -0.6066093398E+03   -0.4346001500E+04
  4     56    0.14247E-01   -0.3131824123E+03    0.2551526993E+04
  4     57    0.14247E-01   -0.1295578617E+04   -0.3143624843E+01
  4     58    0.14247E-01   -0.1736386632E+04   -0.4152047034E+04
  4     59    0.14247E-01   -0.1328399122E+04   -0.4262753726E+03
  4     60    0.14247E-01    0.6350364913E+03   -0.1923700207E+04
  4     61    0.14247E-01   -0.1697747077E+04    0.1488344332E+04
  4     62    0.14247E-01   -0.6296457045E+03   -0.7833532930E+02
  4     63    0.14247E-01    0.4127204658E+03    0.2313435158E+04
  4     64    0.14247E-01   -0.5606849228E+03    0.1640755380E+04
  4     65    0.14247E-01   -0.5377220005E+03   -0.5747154078E+03
  4     66    0.14247E-01    0.6022971160E+04    0.6859013598E+03
  4     67    0.14247E-01   -0.2556538826E+03   -0.1676151961E+04
  4     68    0.14247E-01   -0.4076755983E+03   -0.1253053981E+04
  4     69    0.14247E-01    0.1504901375E+04    0.2117011853E+04
  4     70    0.14247E-01   -0.9948206053E+03   -0.8128814209E+03
  4     71    0.14247E-01    0.2202043819E+04    0.1083786109E+04
  4     72    0.14247E-01   -0.7328284016E+03    0.2290960166E+02
  4     73    0.14247E-01    0.8279120284E+02   -0.3979452962E+04
  4     74    0.14247E-01   -0.3487352817E+03    0.1585326732E+04
  4     75    0.14247E-01   -0.2889386688E+04   -0.2292391263E+04
  4     76    0.14247E-01    0.4170337703E+04    0.1368633117E+04
  4     77    0.14247E-01    0.1750155633E+04    0.1809883335E+04
  4     78    0.14247E-01    0.2806279231E+03    0.8076392050E+03
  4     79    0.14247E-01    0.2347315735E+04    0.1407741317E+03
  4     80    0.14247E-01    0.4565665299E+04   -0.2241196890E+04
