% run    par  time              vx                  vy
  3     11    0.10685E-01    0.2006061661E+04    0.3934453376E+04
  3     12    0.10685E-01    0.8244731843E+03   -0.5682216938E+03
  3     13    0.10685E-01   -0.2909944325E+04   -0.1005450638E+04
  3     14    0.10685E-01    0.1264646892E+04    0.4212787546E+02
  3     15    0.10685E-01   -0.9908584072E+03   -0.1365292939E+04
  3     16    0.10685E-01   -0.7636094570E+03   -0.3295295829E+04
  3     17    0.10685E-01    0.7531437462E+03   -0.4240671174E+03
  3     18    0.10685E-01    0.1671613612E+04   -0.2802995690E+03
  3     19    0.10685E-01   -0.3687185663E+04    0.1511785958E+04
  3     20    0.10685E-01    0.1214591946E+04    0.2642034600E+03
  3     21    0.10685E-01    0.6888653534E+03    0.1884885495E+04
  3     22    0.10685E-01    0.1467866609E+04    0.9151302056E+03
  3     23    0.10685E-01   -0.5762012751E+03    0.2955765245E+04
  3     24    0.10685E-01   -0.6397516754E+03   -0.2229511438E+04
  3     25    0.10685E-01   -0.2000040989E+04    0.1281296246E+04
  3     26    0.10685E-01   -0.2431706571E+04    0.3767023779E+03
  3     27    0.10685E-01    0.5705882331E+03    0.7587505618E+02
  3     28    0.10685E-01    0.1305229126E+04    0.1217301558E+04
  3     29    0.10685E-01    0.2541619410E+04   -0.1680871720E+04
  3     30    0.10685E-01    0.1819660735E+04   -0.1175587268E+04
  3     31    0.10685E-01    0.2804849042E+04   -0.1073717428E+04
  3     32    0.10685E-01   -0.4309210495E+03   -0.9232896943E+02
  3     33    0.10685E-01    0.5033146615E+03   -0.2678333853E+03
  3     34    0.10685E-01   -0.2330281711E+04   -0.1163266020E+04
  3     35    0.10685E-01    0.7534185641E+03   -0.2101184039E+04
  3     36    0.10685E-01    0.3928139520E+03    0.2199929422E+04
  3     37    0.10685E-01   -0.6757917487E+03    0.1793905879E+04
  3     38    0.10685E-01   -0.1810709567E+04   -0.3588942633E+04
  3     39    0.10685E-01    0.1420869094E+04    0.1705066515E+04
  3     40    0.10685E-01   -0.5897614396E+04   -0.2104931140E+04
  3     41    0.10685E-01    0.1091351283E+04    0.1353831782E+04
  3     42    0.10685E-01    0.9022294056E+02    0.2625272326E+04
  3     43    0.10685E-01    0.1473556537E+04   -0.1030222944E+04
  3     44    0.10685E-01    0.2337622870E+04    0.3240537166E+04
  3     45    0.10685E-01    0.8356855140E+03   -0.2844146022E+04
  3     46    0.10685E-01   -0.2354072635E+04   -0.3783441794E+04
  3     47    0.10685E-01   -0.1651601463E+04   -0.1421008274E+04
  3     48    0.10685E-01    0.1134917621E+04   -0.4224149521E+03
  3     49    0.10685E-01   -0.1735185726E+04   -0.1795508495E+04
  3     50    0.10685E-01   -0.4053820668E+03    0.3677580519E+04
  3     51    0.10685E-01    0.4484947931E+03   -0.1716497430E+04
  3     52    0.10685E-01   -0.3024596342E+03   -0.1578002027E+03
  3     53    0.10685E-01   -0.1029701182E+04   -0.2395642978E+04
  3     54    0.10685E-01    0.1408758828E+04   -0.2355422481E+04
  3     55    0.10685E-01   -0.3170211468E+04   -0.1996614478E+04
  3     56    0.10685E-01    0.2186879236E+03    0.3570309969E+04
  3     57    0.10685E-01   -0.1308338254E+04   -0.2780438111E+04
  3     58    0.10685E-01    0.3834395715E+04   -0.3105788220E+03
  3     59    0.10685E-01   -0.8512269872E+03    0.1670586691E+03
  3     60    0.10685E-01   -0.2300184132E+04   -0.1995023616E+04
  3     61    0.10685E-01   -0.1687701831E+03   -0.5362514596E+03
  3     62    0.10685E-01   -0.5624296858E+04    0.2484729694E+04
  3     63    0.10685E-01   -0.4134891511E+03   -0.7902531840E+04
  3     64    0.10685E-01   -0.7192009896E+03   -0.1241222841E+04
  3     65    0.10685E-01    0.5564937357E+03   -0.1447214505E+04
  3     66    0.10685E-01   -0.1345074116E+04    0.1120219367E+04
  3     67    0.10685E-01   -0.1775114196E+04   -0.7502700544E+03
  3     68    0.10685E-01    0.1417897853E+04   -0.3369303938E+04
  3     69    0.10685E-01    0.4287459635E+04   -0.1505045658E+04
  3     70    0.10685E-01    0.3719140920E+04   -0.1443977515E+04
  3     71    0.10685E-01   -0.4857264692E+03   -0.1234630622E+04
  3     72    0.10685E-01    0.2776217673E+04   -0.2417745579E+04
  3     73    0.10685E-01    0.2817565832E+04    0.1279383786E+04
  3     74    0.10685E-01   -0.6215725618E+03   -0.1706589591E+04
  3     75    0.10685E-01   -0.1516884455E+04   -0.9785490812E+03
  3     76    0.10685E-01   -0.5551491576E+03   -0.4518849089E+04
  3     77    0.10685E-01    0.2529636310E+04    0.1115141943E+04
  3     78    0.10685E-01    0.9783600098E+03   -0.4279927408E+03
  3     79    0.10685E-01    0.5171748309E+03    0.2261734741E+04
  3     80    0.10685E-01   -0.3741141267E+04    0.1972151073E+04
  3     81    0.10685E-01    0.1259526615E+03   -0.5698837714E+02
  3     82    0.10685E-01    0.2909703456E+04   -0.1123365793E+04
  3     83    0.10685E-01    0.1314121166E+04    0.1108927562E+04
  3     84    0.10685E-01   -0.1956293841E+04    0.6676784650E+03
  3     85    0.10685E-01   -0.8696756400E+03    0.1122920765E+03
  3     86    0.10685E-01   -0.2032406250E+04   -0.2434303619E+04
  3     87    0.10685E-01   -0.3139842024E+04   -0.1281087889E+04
  3     88    0.10685E-01   -0.3299904142E+04    0.5302581410E+04
  3     89    0.10685E-01   -0.2244807643E+04   -0.2075692494E+03
  3     90    0.10685E-01    0.3859314073E+04    0.1350165355E+04
  3     91    0.10685E-01   -0.5104447335E+03   -0.6884455096E+04
  3     92    0.10685E-01   -0.1244499493E+04    0.1680830028E+04
  3     93    0.10685E-01    0.4242250941E+03    0.8374553854E+02
  3     94    0.10685E-01    0.3764330266E+04   -0.2601606689E+04
  3     95    0.10685E-01    0.9191024662E+03   -0.1699143276E+04
  3     96    0.10685E-01   -0.2626639241E+04    0.6677548384E+02
  3     97    0.10685E-01   -0.8230584688E+02    0.3836016911E+03
  3     98    0.10685E-01   -0.2289656777E+04   -0.4179268916E+04
  3     99    0.10685E-01   -0.2503596088E+04    0.2378648964E+04
  3    100    0.10685E-01   -0.2605365995E+04   -0.2379381197E+04
  3    101    0.10685E-01   -0.2802156596E+03   -0.8509170232E+03
  3    102    0.10685E-01   -0.7680245814E+03   -0.2267339762E+04
  3    103    0.10685E-01   -0.1298567308E+04   -0.4811543514E+02
  3    104    0.10685E-01   -0.5515606131E+03   -0.2602885693E+04
  3    105    0.10685E-01    0.1028301358E+04    0.1288866631E+04
  3    106    0.10685E-01    0.4643046344E+04    0.2523593077E+04
  3    107    0.10685E-01   -0.4620081017E+04    0.3681482790E+04
  3    108    0.10685E-01   -0.7827544451E+03    0.2505320389E+04
  3    109    0.10685E-01   -0.3235888491E+04    0.2634771573E+04
  3    110    0.10685E-01    0.3095315669E+04    0.9605350885E+03
  3    111    0.10685E-01   -0.6439743633E+03   -0.4759158989E+03
  3    112    0.10685E-01   -0.4203290236E+03   -0.2091282842E+04
  3    113    0.10685E-01    0.5440210429E+04    0.2818196990E+04
  3    114    0.10685E-01    0.1391481345E+04   -0.2670556996E+04
  3    115    0.10685E-01   -0.1729776615E+04   -0.3494476521E+04
  3    116    0.10685E-01    0.9081919384E+03   -0.1848411025E+04
  3    117    0.10685E-01    0.9271849751E+03    0.1386035174E+04
  3    118    0.10685E-01    0.1131881678E+04   -0.3820119095E+03
  3    119    0.10685E-01    0.1531463947E+04   -0.8875140974E+03
  3    120    0.10685E-01    0.2345889184E+04   -0.6056506414E+03
  3    121    0.10685E-01   -0.1296818793E+04   -0.3503214040E+04
  3    122    0.10685E-01   -0.3132120152E+03    0.2258005079E+04
  3    123    0.10685E-01    0.2572414823E+04   -0.8510298952E+03
  3    124    0.10685E-01    0.1566430415E+04    0.2679775036E+04
  3    125    0.10685E-01   -0.1096693820E+04   -0.6937529535E+03
  3    126    0.10685E-01    0.2000127065E+04   -0.6128116783E+03
  3    127    0.10685E-01   -0.3299617095E+04   -0.7603245694E+03
  3    128    0.10685E-01   -0.2180698499E+04   -0.2519435121E+04
  3    129    0.10685E-01   -0.7265115099E+03   -0.2240292607E+04
  3    130    0.10685E-01    0.1212782411E+04    0.2993710098E+04
  3    131    0.10685E-01   -0.3504329981E+04    0.6814137412E+03
  3    132    0.10685E-01    0.7718118268E+03   -0.3798430111E+03
  3    133    0.10685E-01   -0.3494019299E+04    0.1371424710E+04
  3    134    0.10685E-01    0.1650538584E+04    0.4189249805E+04
  3    135    0.10685E-01    0.2784446273E+04   -0.2779902202E+04
  3    136    0.10685E-01   -0.2116995635E+04    0.2566966839E+03
  3    137    0.10685E-01    0.1468687223E+04   -0.2959968985E+04
  3    138    0.10685E-01   -0.4825409496E+03    0.3996469925E+04
  3    139    0.10685E-01   -0.2646275203E+04    0.2549235709E+04
  3    140    0.10685E-01   -0.2134052057E+04   -0.4052741662E+04
  3    141    0.10685E-01   -0.5189900228E+03   -0.7811274867E+03
  3    142    0.10685E-01    0.3483440293E+04    0.1174660769E+04
  3    143    0.10685E-01    0.7090587270E+03   -0.1214547585E+02
  3    144    0.10685E-01   -0.5120768195E+04    0.2007929421E+04
  3    145    0.10685E-01   -0.7938863071E+03   -0.2968058916E+03
  3    146    0.10685E-01    0.3076545969E+04   -0.1432104660E+03
  3    147    0.10685E-01   -0.1514021478E+04    0.3927663417E+03
  3    148    0.10685E-01   -0.7204998985E+03    0.3052291277E+04
  3    149    0.10685E-01   -0.9699621770E+03   -0.1688746819E+04
  3    150    0.10685E-01   -0.5602863703E+03    0.2320001728E+04
  3    151    0.10685E-01   -0.1669103692E+04   -0.5605210335E+03
  3    152    0.10685E-01   -0.1503901444E+04    0.5018654870E+04
  3    153    0.10685E-01   -0.1077373739E+04   -0.2002708834E+04
  3    154    0.10685E-01    0.1267980398E+04   -0.4978265530E+04
  3    155    0.10685E-01    0.1347744163E+04   -0.5613813991E+03
  3    156    0.10685E-01    0.1230031198E+02   -0.4699795006E+02
  3    157    0.10685E-01   -0.1564589729E+04    0.2909028768E+04
  3    158    0.10685E-01   -0.2712885822E+04   -0.4107753993E+03
  3    159    0.10685E-01    0.1298836878E+04   -0.2741684210E+04
  3    160    0.10685E-01   -0.2423124631E+04   -0.1440240100E+04
  3    161    0.10685E-01   -0.1885136377E+03    0.1351954021E+04
  3    162    0.10685E-01   -0.1620911301E+04   -0.1227231853E+04
  3    163    0.10685E-01    0.1795549826E+04    0.2464805629E+04
  3    164    0.10685E-01    0.1715010074E+03   -0.3408806681E+04
  3    165    0.10685E-01   -0.2437358857E+04    0.2257442423E+04
  3    166    0.10685E-01    0.6177196623E+04    0.5324008087E+03
  3    167    0.10685E-01    0.4836357105E+04   -0.4606857395E+03
  3    168    0.10685E-01    0.4772674658E+04   -0.1824301913E+04
  3    169    0.10685E-01    0.2351035933E+04    0.4628962548E+04
  3    170    0.10685E-01    0.4813567217E+03   -0.1434179499E+04
  3    171    0.10685E-01   -0.4881319951E+04   -0.1791568324E+04
  3    172    0.10685E-01   -0.3865810818E+03   -0.1101334570E+04
  3    173    0.10685E-01   -0.1687716632E+04   -0.2403931913E+04
  3    174    0.10685E-01   -0.4277555494E+03    0.1479127825E+04
  3    175    0.10685E-01   -0.9491293917E+03   -0.3196930462E+03
  3    176    0.10685E-01    0.1337822550E+03    0.6909912496E+03
  3    177    0.10685E-01   -0.1341575566E+04    0.7282028311E+04
  3    178    0.10685E-01    0.2684257771E+04    0.2444850242E+03
  3    179    0.10685E-01    0.1942185358E+03    0.5129529059E+04
  3    180    0.10685E-01   -0.1220232380E+03    0.3829540272E+03
  3    181    0.10685E-01    0.1816077512E+04    0.1660505118E+04
  3    182    0.10685E-01    0.8387167641E+03   -0.4136775056E+04
  3    183    0.10685E-01    0.9098644163E+03   -0.5399288290E+04
  3    184    0.10685E-01   -0.3075690509E+04    0.4060533635E+04
  3    185    0.10685E-01   -0.5979426926E+03    0.4792044774E+03
  3    186    0.10685E-01    0.3668809512E+04    0.4335037913E+03
  3    187    0.10685E-01    0.1051070161E+04   -0.4103937777E+04
  3    188    0.10685E-01    0.3467793284E+04    0.1088681651E+04
  3    189    0.10685E-01    0.2574804231E+04   -0.2007303049E+04
  3    190    0.10685E-01    0.2192005309E+04   -0.3754414695E+04
  3    191    0.10685E-01    0.1587415631E+04    0.3181852184E+04
  3    192    0.10685E-01    0.3524522003E+04    0.4889182065E+04
  3    193    0.10685E-01   -0.3852246377E+04   -0.5500062839E+03
  3    194    0.10685E-01    0.3190664926E+04   -0.2318754204E+04
  3    195    0.10685E-01    0.1593508603E+04    0.1881783773E+04
  3    196    0.10685E-01   -0.2189706351E+04    0.3255127485E+04
  3    197    0.10685E-01   -0.1124332722E+04   -0.2219941154E+03
  3    198    0.10685E-01    0.2597502451E+04   -0.1775204442E+04
  3    199    0.10685E-01    0.2666056131E+04    0.3758461681E+04
  3    200    0.10685E-01    0.2304731371E+03    0.9296502936E+03


% run    par  time              vx                  vy
  4      1    0.14247E-01    0.2928209083E+04    0.2193188795E+04
  4      2    0.14247E-01   -0.3098841734E+04    0.2979313926E+04
  4      3    0.14247E-01   -0.6219757319E+04   -0.1972147982E+03
  4      4    0.14247E-01   -0.2931635803E+04   -0.2562135191E+04
  4      5    0.14247E-01    0.5088092558E+04    0.3539845390E+03
  4      6    0.14247E-01    0.3678653306E+04   -0.3289701798E+04
  4      7    0.14247E-01    0.3821074707E+04   -0.3139404999E+04
  4      8    0.14247E-01   -0.4177172222E+02   -0.1238059909E+04
  4      9    0.14247E-01   -0.5921895273E+03    0.1705048232E+04
  4     10    0.14247E-01    0.3766171411E+04    0.2489149357E+04
  4     11    0.14247E-01    0.3107926976E+04    0.1875272912E+04
  4     12    0.14247E-01    0.1104902987E+04    0.3044213490E+04
  4     13    0.14247E-01    0.1929644486E+04    0.3081611056E+04
  4     14    0.14247E-01   -0.6798446547E+03   -0.5018992706E+04
  4     15    0.14247E-01    0.2406084144E+04   -0.3770701183E+03
  4     16    0.14247E-01    0.2424981688E+04   -0.2121058134E+04
  4     17    0.14247E-01   -0.1915150708E+04   -0.3836693093E+04
  4     18    0.14247E-01   -0.2340143698E+04    0.5420005643E+04
  4     19    0.14247E-01    0.7106816278E+03   -0.1804178227E+04
  4     20    0.14247E-01   -0.4681684796E+04    0.7984414515E+03
  4     21    0.14247E-01   -0.2368083712E+04    0.1623588489E+03
  4     22    0.14247E-01   -0.2551435987E+04   -0.1452294807E+03
  4     23    0.14247E-01   -0.1369827944E+03   -0.4320535793E+03
  4     24    0.14247E-01    0.1634044420E+04   -0.1719672021E+04
  4     25    0.14247E-01    0.3446251063E+04   -0.1460360020E+04
  4     26    0.14247E-01   -0.1112273929E+03   -0.2660049077E+04
  4     27    0.14247E-01    0.2622638523E+03    0.1905849975E+04
  4     28    0.14247E-01   -0.9538037869E+03   -0.2008924100E+04
  4     29    0.14247E-01   -0.2192063266E+04    0.5821977256E+03
  4     30    0.14247E-01    0.1736681129E+04    0.3257115996E+04
  4     31    0.14247E-01    0.2538662807E+04    0.1681040409E+03
  4     32    0.14247E-01    0.1577359871E+04    0.9846704418E+03
  4     33    0.14247E-01    0.5495545162E+03    0.4708560800E+04
  4     34    0.14247E-01    0.1398004954E+04   -0.2876623499E+04
  4     35    0.14247E-01    0.9031883406E+03    0.3638942138E+04
  4     36    0.14247E-01   -0.1390549411E+04    0.2056561341E+02
  4     37    0.14247E-01    0.7670559241E+03   -0.8985016488E+03
  4     38    0.14247E-01   -0.5236929001E+04   -0.2879517107E+03
  4     39    0.14247E-01    0.3640209944E+03   -0.2957574408E+04
  4     40    0.14247E-01    0.5830428010E+04    0.3202337126E+04
  4     41    0.14247E-01    0.2211335054E+04   -0.7598638156E+03
  4     42    0.14247E-01   -0.3014122785E+04   -0.3633190207E+04
  4     43    0.14247E-01    0.1468011520E+04   -0.3635529548E+04
  4     44    0.14247E-01   -0.2819476792E+04   -0.1954845239E+03
  4     45    0.14247E-01    0.1150068711E+04   -0.1552207743E+04
  4     46    0.14247E-01    0.4703560875E+03   -0.2784523061E+04
  4     47    0.14247E-01   -0.1758170453E+04   -0.7084709668E+03
  4     48    0.14247E-01    0.1189842442E+04   -0.6256225605E+03
  4     49    0.14247E-01    0.2350067537E+04    0.1767392095E+04
  4     50    0.14247E-01   -0.2601135857E+04   -0.1111933559E+02
  4     51    0.14247E-01    0.1117920382E+04    0.2649191965E+04
  4     52    0.14247E-01   -0.2511273310E+04    0.4917694137E+04
  4     53    0.14247E-01   -0.1354837205E+04    0.1529639398E+04
  4     54    0.14247E-01   -0.1064749205E+04    0.1214604431E+04
  4     55    0.14247E-01   -0.4217329378E+03   -0.1430781557E+04
  4     56    0.14247E-01   -0.6126118193E+04   -0.1326811354E+04
  4     57    0.14247E-01    0.1936672456E+04   -0.1517301866E+04
  4     58    0.14247E-01    0.7264320409E+03   -0.2374221378E+04
  4     59    0.14247E-01   -0.2741491279E+04   -0.5637296508E+03
  4     60    0.14247E-01   -0.1918377979E+04   -0.3655658814E+04
  4     61    0.14247E-01   -0.8470775168E+03   -0.1020469091E+03
  4     62    0.14247E-01   -0.3777355038E+04   -0.2782797227E+04
  4     63    0.14247E-01    0.3280977389E+03   -0.3864649216E+03
  4     64    0.14247E-01    0.1393744462E+04    0.2846693743E+03
  4     65    0.14247E-01   -0.5231363001E+03    0.1511192816E+04
  4     66    0.14247E-01    0.2971680326E+04   -0.3458559208E+04
  4     67    0.14247E-01    0.1734833431E+04    0.2959473899E+04
  4     68    0.14247E-01    0.3123902106E+03    0.3356958719E+04
  4     69    0.14247E-01   -0.9810942981E+03   -0.3420770873E+04
  4     70    0.14247E-01   -0.3926943866E+04    0.2484588492E+04
  4     71    0.14247E-01   -0.2717336335E+03    0.3421772218E+04
  4     72    0.14247E-01   -0.7998807165E+03   -0.3827454377E+04
  4     73    0.14247E-01   -0.1719894462E+04   -0.5649611304E+03
  4     74    0.14247E-01    0.1796986720E+03    0.9217203650E+03
  4     75    0.14247E-01   -0.8949670560E+03    0.1828304986E+03
  4     76    0.14247E-01   -0.2314702363E+03    0.4239435364E+03
  4     77    0.14247E-01   -0.1818226960E+04    0.3215798718E+04
  4     78    0.14247E-01   -0.1308223762E+03   -0.2998631247E+02
  4     79    0.14247E-01    0.3645748769E+04    0.2758103999E+04
  4     80    0.14247E-01   -0.2583226767E+04    0.1517129626E+04
