% run    par  time               x                   y
 20    197    0.71237E-01    0.7214780522E+01    0.1100867113E+02
 20    198    0.71237E-01   -0.1096412302E+02   -0.4050771272E+01
 20    199    0.71237E-01    0.1219459205E+02    0.3062734884E+01
 20    200    0.71237E-01    0.3435372370E+01   -0.1125568697E+02


% run    par  time               x                   y
 21      1    0.74798E-01    0.3675472305E+01   -0.8873617559E+01
 21      2    0.74798E-01   -0.4709925425E+00   -0.3935999200E+01
 21      3    0.74798E-01   -0.3293304187E+01   -0.3073313789E+00
 21      4    0.74798E-01   -0.8436101443E+01    0.9873430700E+01
 21      5    0.74798E-01   -0.1025657233E+02    0.2519585338E-01
 21      6    0.74798E-01   -0.8146925391E+01    0.1286002098E+02
 21      7    0.74798E-01    0.6504144310E+01    0.6230070668E+01
 21      8    0.74798E-01    0.1675378188E+01    0.1364148445E+02
 21      9    0.74798E-01    0.7605100559E+01    0.6187860852E+01
 21     10    0.74798E-01    0.1381905581E+00   -0.4967721616E+01
 21     11    0.74798E-01   -0.2419195304E+01   -0.1063432337E+01
 21     12    0.74798E-01    0.6706937664E+01   -0.7991471978E+01
 21     13    0.74798E-01    0.1370927719E+02   -0.4239373038E+01
 21     14    0.74798E-01   -0.1078402903E+02   -0.8243677683E+01
 21     15    0.74798E-01   -0.7003157016E+01    0.1075560440E+02
 21     16    0.74798E-01   -0.3902399085E+01    0.1499949614E+01
 21     17    0.74798E-01    0.5489400239E+01    0.2425069127E+01
 21     18    0.74798E-01    0.2191730064E+01    0.1035420373E+02
 21     19    0.74798E-01    0.9038114888E+01    0.1218375331E+02
 21     20    0.74798E-01    0.1081038593E+02    0.6765211557E+01
 21     21    0.74798E-01   -0.1104473269E+02   -0.7020751096E+00
 21     22    0.74798E-01    0.1029120752E+02   -0.8164158008E+01
 21     23    0.74798E-01   -0.1962118470E+01    0.9321828579E+01
 21     24    0.74798E-01   -0.6936205122E+00    0.7630407289E+01
 21     25    0.74798E-01    0.6590724244E+01   -0.3808615780E+01
 21     26    0.74798E-01    0.3346970357E+01   -0.3048707262E+01
 21     27    0.74798E-01   -0.1482185601E+02    0.1422585061E+01
 21     28    0.74798E-01    0.1365414985E+01    0.1066276070E+02
 21     29    0.74798E-01   -0.1470609723E+02   -0.3506741618E+00
 21     30    0.74798E-01    0.1289078831E+02   -0.3954926131E+01
 21     31    0.74798E-01    0.6348841745E+01    0.1386705494E+02
 21     32    0.74798E-01    0.4570501273E+01   -0.1992313800E+01
 21     33    0.74798E-01    0.8018923455E+01    0.9884198020E+01
 21     34    0.74798E-01    0.5602323490E+01   -0.5838733742E+01
 21     35    0.74798E-01   -0.7953629151E+01    0.7089426300E+01
 21     36    0.74798E-01   -0.1156132796E+02   -0.2043427483E+00
 21     37    0.74798E-01   -0.2092609691E+01    0.8741608861E+01
 21     38    0.74798E-01   -0.8762638321E+00   -0.1126727477E+02
 21     39    0.74798E-01   -0.7827217366E+01   -0.1301184290E+02
 21     40    0.74798E-01    0.1432137297E+02   -0.5287336901E+01
 21     41    0.74798E-01    0.2162510174E+01   -0.1222822893E+02
 21     42    0.74798E-01    0.5140654650E+01    0.2979003789E+01
 21     43    0.74798E-01    0.1367193822E+02   -0.5838143495E+00
 21     44    0.74798E-01    0.1318271555E+00   -0.8924199411E+01
 21     45    0.74798E-01    0.1626051385E+01   -0.2191680711E+01
 21     46    0.74798E-01   -0.3365697741E+00   -0.1153943629E+02
 21     47    0.74798E-01    0.4912655774E+00    0.7015045210E+01
 21     48    0.74798E-01    0.1144978670E+02    0.4035119106E+01
 21     49    0.74798E-01    0.5922677094E+01   -0.3587224210E+01
 21     50    0.74798E-01    0.6004423881E+01    0.1217061469E+02
 21     51    0.74798E-01    0.3361895417E+01    0.7406881750E+01
 21     52    0.74798E-01    0.7747143356E+01    0.2285368194E+01
 21     53    0.74798E-01   -0.8332282705E+01    0.6475731737E+01
 21     54    0.74798E-01   -0.5640132775E+01    0.7424911526E+01
 21     55    0.74798E-01    0.6944091969E+01   -0.7379345279E+01
 21     56    0.74798E-01   -0.9750646754E+01   -0.3107278598E+01
 21     57    0.74798E-01   -0.1124937256E+02   -0.9319743755E+01
 21     58    0.74798E-01   -0.9357437365E+01    0.4145059679E+01
 21     59    0.74798E-01   -0.1679377305E+01    0.1242135311E+02
 21     60    0.74798E-01    0.2769889744E+00   -0.1530490727E+02
 21     61    0.74798E-01   -0.1943479217E+01    0.7079179761E+01
 21     62    0.74798E-01    0.6746193843E+00   -0.1255169573E+02
 21     63    0.74798E-01   -0.1464440562E+02    0.1852228891E+00
 21     64    0.74798E-01    0.1671694128E+01   -0.8401804912E+01
 21     65    0.74798E-01    0.5555873834E+01   -0.1114195802E+02
 21     66    0.74798E-01   -0.1307882772E+02    0.3082704751E+01
 21     67    0.74798E-01   -0.1116967279E+02    0.7629661461E+00
 21     68    0.74798E-01   -0.1428079628E+02   -0.5519689358E+01
 21     69    0.74798E-01   -0.4884690760E+01   -0.3065574163E+01
 21     70    0.74798E-01    0.5859547661E+01    0.8927165847E+01
 21     71    0.74798E-01    0.1284346051E+02    0.6598486094E+01
 21     72    0.74798E-01    0.1124469589E+02    0.3215410442E+01
 21     73    0.74798E-01   -0.1139308530E+01   -0.4092301881E+01
 21     74    0.74798E-01    0.1278635614E+02    0.1136067444E+01
 21     75    0.74798E-01    0.4779626960E+01   -0.8275957093E+01
 21     76    0.74798E-01    0.4817758158E+00   -0.1300841274E+02
 21     77    0.74798E-01   -0.1505293530E+02   -0.2365954183E+01
 21     78    0.74798E-01    0.6522368594E+01    0.9599466459E+00
 21     79    0.74798E-01   -0.5759748127E+01    0.5516721293E+01
 21     80    0.74798E-01   -0.1428428338E+00    0.9797854803E+01
 21     81    0.74798E-01    0.2421530746E+01    0.1280699042E+02
 21     82    0.74798E-01   -0.1198382451E+02    0.9151735397E+01
 21     83    0.74798E-01    0.5605023595E+01    0.4896703296E-01
 21     84    0.74798E-01   -0.8655492931E+01   -0.5245073467E+01
 21     85    0.74798E-01   -0.6586913259E+01   -0.1563657954E+01
 21     86    0.74798E-01   -0.5173239750E+01   -0.6746664847E+01
 21     87    0.74798E-01    0.1483749527E+01   -0.1022935584E+02
 21     88    0.74798E-01   -0.6714736686E+01    0.1238865819E+02
 21     89    0.74798E-01   -0.7061839752E+01    0.2190900311E+01
 21     90    0.74798E-01    0.1963294858E+01   -0.1514491307E+02
 21     91    0.74798E-01   -0.1249562226E+02   -0.4447110875E+01
 21     92    0.74798E-01    0.5846575597E+01   -0.1336172486E+02
 21     93    0.74798E-01    0.1149044415E+02    0.1120988658E+01
 21     94    0.74798E-01   -0.2663772683E+01   -0.4752230692E+01
 21     95    0.74798E-01    0.1058203646E+02    0.3856769949E+01
 21     96    0.74798E-01    0.3998361355E+01    0.1336980852E+02
 21     97    0.74798E-01    0.7150583734E+01    0.3554516094E+01
 21     98    0.74798E-01    0.6175927189E+01   -0.1054016479E+02
 21     99    0.74798E-01   -0.2914637005E+01   -0.2943709802E+01
 21    100    0.74798E-01   -0.6689941227E+01    0.1150204100E+02
 21    101    0.74798E-01   -0.9408824435E+01   -0.4047780840E+01
 21    102    0.74798E-01   -0.1276817326E+02   -0.6690851143E+01
 21    103    0.74798E-01    0.6338535365E+01   -0.7027310029E+01
 21    104    0.74798E-01    0.2345121198E+01   -0.5743847950E+01
 21    105    0.74798E-01    0.1434685900E+01   -0.2668849130E+01
 21    106    0.74798E-01   -0.3980441101E+01   -0.8705493121E+01
 21    107    0.74798E-01    0.3960930168E+01   -0.5263508798E+01
 21    108    0.74798E-01   -0.8451262922E+01    0.3283269669E+01
 21    109    0.74798E-01   -0.7195249986E+01   -0.7309617149E+01
 21    110    0.74798E-01    0.3876626767E+01    0.2170401595E+01
 21    111    0.74798E-01   -0.6549692711E+00    0.9394296026E+01
 21    112    0.74798E-01   -0.1239239650E+02    0.3495584138E+01
 21    113    0.74798E-01   -0.2942010327E+00   -0.7354925331E+01
 21    114    0.74798E-01    0.1080033375E+02   -0.1426982279E+00
 21    115    0.74798E-01    0.1446603394E+02   -0.2468710232E+01
 21    116    0.74798E-01   -0.1645078828E+01   -0.5243738982E+01
 21    117    0.74798E-01    0.2269883313E+01    0.8561318525E+01
 21    118    0.74798E-01   -0.1331216619E+02    0.3084227213E+01
 21    119    0.74798E-01   -0.5284863026E+01    0.2222133911E+01
 21    120    0.74798E-01    0.1915798129E+01   -0.8616982060E+01
 21    121    0.74798E-01    0.1023517766E+02   -0.7312243073E+01
 21    122    0.74798E-01   -0.6916468418E+01    0.3228131148E+01
 21    123    0.74798E-01   -0.5764637432E+01   -0.1002940585E+02
 21    124    0.74798E-01    0.2517944020E+01   -0.3673593986E+01
 21    125    0.74798E-01   -0.1583183438E+01    0.2443863680E+01
 21    126    0.74798E-01    0.9037353204E+01    0.4934236132E+01
 21    127    0.74798E-01    0.1479818487E+02    0.3579503338E+01
 21    128    0.74798E-01   -0.1175708612E+02   -0.6010689133E+01
 21    129    0.74798E-01   -0.9611764073E+01    0.2395017914E+01
 21    130    0.74798E-01    0.8371480618E+01   -0.8348433809E+01
 21    131    0.74798E-01   -0.2041222425E+01    0.8161193548E+01
 21    132    0.74798E-01    0.8854178849E+01    0.1202621786E+01
 21    133    0.74798E-01   -0.8442078850E+01   -0.1572154082E+01
 21    134    0.74798E-01    0.8010301854E+01    0.3398427994E+01
 21    135    0.74798E-01   -0.1375219487E+02    0.1052370209E+01
 21    136    0.74798E-01    0.1983503732E+01   -0.5183229172E+00
 21    137    0.74798E-01    0.4109168661E+01    0.3105854361E+01
 21    138    0.74798E-01    0.3875834103E+01    0.1006064967E+02
 21    139    0.74798E-01    0.8947155860E+01   -0.1053652586E+02
 21    140    0.74798E-01   -0.6933109492E+01   -0.1040504486E+02
 21    141    0.74798E-01   -0.1253590764E+01    0.7896948959E+01
 21    142    0.74798E-01   -0.5772875416E+00   -0.5259799672E+01
 21    143    0.74798E-01    0.6851854670E+01    0.2112665871E+00
 21    144    0.74798E-01    0.2754118070E+01    0.6484470876E+00
 21    145    0.74798E-01    0.1140687468E+02    0.4921799995E+01
 21    146    0.74798E-01    0.1355843136E+02    0.6268554106E+01
 21    147    0.74798E-01   -0.1162367082E+02   -0.4878459130E+01
 21    148    0.74798E-01   -0.5191009428E+01    0.4398302194E+01
 21    149    0.74798E-01    0.5030663149E+01    0.1445223419E+02
 21    150    0.74798E-01    0.1321253660E+01   -0.7543785150E+01
 21    151    0.74798E-01   -0.1419019852E+02    0.3070967515E+01
 21    152    0.74798E-01   -0.1749696187E+01   -0.6660605274E+01
 21    153    0.74798E-01    0.8374719778E+01   -0.5432721112E+01
 21    154    0.74798E-01    0.5668090389E+01   -0.2154180316E+01
 21    155    0.74798E-01   -0.8720283543E+01    0.1088735475E+02
 21    156    0.74798E-01   -0.7679284112E+01   -0.5006928107E+01
 21    157    0.74798E-01    0.1094967936E+02   -0.7835638520E+01
 21    158    0.74798E-01   -0.8390623818E+01   -0.7127081799E+01
 21    159    0.74798E-01    0.7326340641E+01   -0.1195367306E+02
 21    160    0.74798E-01   -0.1042371679E+02    0.2989066480E+01
 21    161    0.74798E-01    0.1552973638E+01    0.1726939109E+01
 21    162    0.74798E-01   -0.6241666512E+00    0.1942158056E+01
 21    163    0.74798E-01   -0.7368198717E+01   -0.9260083656E+01
 21    164    0.74798E-01   -0.1099183019E+02   -0.5290358650E+01
 21    165    0.74798E-01   -0.1002018359E+02   -0.1003299310E+02
 21    166    0.74798E-01    0.3826439071E+01    0.1229895453E+02
 21    167    0.74798E-01   -0.5659100042E-01   -0.6312113739E+01
 21    168    0.74798E-01   -0.1241308911E+02   -0.2295279309E+01
 21    169    0.74798E-01    0.6088109486E+01   -0.8024423108E+01
 21    170    0.74798E-01    0.1168177447E+01   -0.3635490687E+01
 21    171    0.74798E-01    0.7067759764E+01    0.7098799978E+01
 21    172    0.74798E-01   -0.4167506009E+01    0.7298705750E+01
 21    173    0.74798E-01    0.1216974351E+02    0.8329988544E+01
 21    174    0.74798E-01    0.4911680338E+01    0.6085613938E+01
 21    175    0.74798E-01    0.8263392893E+01   -0.1746020054E+01
 21    176    0.74798E-01    0.1098465658E+02   -0.1245537021E+01
 21    177    0.74798E-01   -0.1377370845E+02    0.5201931802E+01
 21    178    0.74798E-01    0.7037505256E+01    0.9487072362E+01
 21    179    0.74798E-01    0.8194641156E+01   -0.2429521101E+01
 21    180    0.74798E-01   -0.7172520095E+01    0.8628151979E+01
 21    181    0.74798E-01    0.8808585882E+01    0.2542131509E+01
 21    182    0.74798E-01   -0.1253490059E+02    0.7027616580E+01
 21    183    0.74798E-01    0.1448595463E+02    0.4243698753E+01
 21    184    0.74798E-01    0.3412132816E+01   -0.7487550136E+01
 21    185    0.74798E-01   -0.9776019802E+01   -0.7465209655E+01
 21    186    0.74798E-01    0.1266628814E+02    0.7185372204E+01
 21    187    0.74798E-01   -0.1036488277E+02   -0.9416101442E+01
 21    188    0.74798E-01    0.7781104014E+01   -0.8860019851E+01
 21    189    0.74798E-01   -0.3251114120E+01    0.1215723595E+02
 21    190    0.74798E-01    0.1935680873E+01   -0.1127831741E+02
 21    191    0.74798E-01    0.4358243542E-01    0.1334645077E+02
 21    192    0.74798E-01    0.7903912300E+01    0.4731431812E+01
 21    193    0.74798E-01    0.9629598198E+01    0.2442827164E+01
 21    194    0.74798E-01   -0.6521384093E+01    0.6804342712E+01
 21    195    0.74798E-01    0.6356993401E+01   -0.6011797921E+01
 21    196    0.74798E-01    0.3963833266E+01    0.7830897537E+01
 21    197    0.74798E-01    0.6732324545E+01    0.1093511427E+02
 21    198    0.74798E-01   -0.1112458997E+02   -0.3777630153E+01
 21    199    0.74798E-01    0.1234198366E+02    0.3173445196E+01
 21    200    0.74798E-01    0.3475703249E+01   -0.1142263968E+02


% run    par  time               x                   y
 22      1    0.78360E-01    0.3759130460E+01   -0.8488815899E+01
 22      2    0.78360E-01   -0.2739446931E+00   -0.3774942016E+01
 22      3    0.78360E-01   -0.3122176424E+01   -0.6127971901E+00
 22      4    0.78360E-01   -0.8364352828E+01    0.1020510289E+02
 22      5    0.78360E-01   -0.1024552594E+02   -0.2571976756E+00
 22      6    0.78360E-01   -0.8225417049E+01    0.1271029468E+02
 22      7    0.78360E-01    0.6667828291E+01    0.6488818945E+01
 22      8    0.78360E-01    0.1731918180E+01    0.1394976252E+02
 22      9    0.78360E-01    0.7274677961E+01    0.6252157666E+01
 22     10    0.78360E-01    0.3135265468E+00   -0.5098788442E+01
 22     11    0.78360E-01   -0.2159758417E+01   -0.7506105424E+00
 22     12    0.78360E-01    0.6756402325E+01   -0.8062745085E+01
 22     13    0.78360E-01    0.1407432832E+02   -0.4314923604E+01
 22     14    0.78360E-01   -0.1093573933E+02   -0.8261988831E+01
 22     15    0.78360E-01   -0.6911524373E+01    0.1046564268E+02
 22     16    0.78360E-01   -0.4110209775E+01    0.1634410753E+01
 22     17    0.78360E-01    0.5866511575E+01    0.2508651592E+01
 22     18    0.78360E-01    0.2483480231E+01    0.1017118092E+02
 22     19    0.78360E-01    0.8942413572E+01    0.1238245356E+02
 22     20    0.78360E-01    0.1063338186E+02    0.6677144635E+01
 22     21    0.78360E-01   -0.1089566290E+02   -0.8945258742E+00
 22     22    0.78360E-01    0.9954347148E+01   -0.8083310630E+01
 22     23    0.78360E-01   -0.1723221905E+01    0.9467790226E+01
 22     24    0.78360E-01   -0.8475205433E+00    0.7663466291E+01
 22     25    0.78360E-01    0.6325495118E+01   -0.4133866491E+01
 22     26    0.78360E-01    0.3354968437E+01   -0.3211045561E+01
 22     27    0.78360E-01   -0.1475006086E+02    0.1530322971E+01
 22     28    0.78360E-01    0.1260145803E+01    0.1093254760E+02
 22     29    0.78360E-01   -0.1454286034E+02   -0.4775266800E+00
 22     30    0.78360E-01    0.1253358681E+02   -0.3903907258E+01
 22     31    0.78360E-01    0.6560877217E+01    0.1376021907E+02
 22     32    0.78360E-01    0.4774834573E+01   -0.1588670676E+01
 22     33    0.78360E-01    0.7753724493E+01    0.9694457800E+01
 22     34    0.78360E-01    0.5784117764E+01   -0.6030055443E+01
 22     35    0.78360E-01   -0.7649113400E+01    0.6768350548E+01
 22     36    0.78360E-01   -0.1146311318E+02   -0.1229329899E+00
 22     37    0.78360E-01   -0.1827861115E+01    0.8730161397E+01
 22     38    0.78360E-01   -0.1215348010E+01   -0.1137269080E+02
 22     39    0.78360E-01   -0.7597778277E+01   -0.1293870002E+02
 22     40    0.78360E-01    0.1438529727E+02   -0.5238358068E+01
 22     41    0.78360E-01    0.2005090866E+01   -0.1196111992E+02
 22     42    0.78360E-01    0.5213795263E+01    0.2787812708E+01
 22     43    0.78360E-01    0.1371043557E+02   -0.2774963624E+00
 22     44    0.78360E-01    0.1976507997E+00   -0.9301867742E+01
 22     45    0.78360E-01    0.1172930119E+01   -0.2134215858E+01
 22     46    0.78360E-01   -0.4047558985E+00   -0.1139782736E+02
 22     47    0.78360E-01    0.7930150629E+00    0.7320463651E+01
 22     48    0.78360E-01    0.1174378918E+02    0.3786157295E+01
 22     49    0.78360E-01    0.5911960453E+01   -0.3462838833E+01
 22     50    0.78360E-01    0.6058257787E+01    0.1192013006E+02
 22     51    0.78360E-01    0.3435898007E+01    0.7026213129E+01
 22     52    0.78360E-01    0.8067191050E+01    0.2300230266E+01
 22     53    0.78360E-01   -0.8585705225E+01    0.6532221627E+01
 22     54    0.78360E-01   -0.5891552757E+01    0.7430996547E+01
 22     55    0.78360E-01    0.7303996650E+01   -0.7241186484E+01
 22     56    0.78360E-01   -0.9709352794E+01   -0.3412702873E+01
 22     57    0.78360E-01   -0.1097543547E+02   -0.9389831448E+01
 22     58    0.78360E-01   -0.9234902857E+01    0.3829041182E+01
 22     59    0.78360E-01   -0.1503954668E+01    0.1245666517E+02
 22     60    0.78360E-01    0.2936185040E-02   -0.1530268000E+02
 22     61    0.78360E-01   -0.2317182458E+01    0.7166240978E+01
 22     62    0.78360E-01    0.8524802738E+00   -0.1228804379E+02
 22     63    0.78360E-01   -0.1460057598E+02    0.3231588786E+00
 22     64    0.78360E-01    0.1105630431E+01   -0.8573598628E+01
