% run    par  time               x                   y
 11    155    0.39180E-01   -0.7915623177E+01   -0.1634509460E+01
 11    156    0.39180E-01    0.1528614321E+01   -0.5117797363E+01
 11    157    0.39180E-01   -0.3893099605E+00   -0.7758951830E+01
 11    158    0.39180E-01   -0.7314842102E+01    0.1247228193E+02
 11    159    0.39180E-01   -0.5457228068E+01   -0.6211096108E+01
 11    160    0.39180E-01   -0.9760650660E+01    0.7645683632E+01
 11    161    0.39180E-01   -0.2528522351E+01    0.3618116910E+01
 11    162    0.39180E-01   -0.2618595745E+01    0.6796948516E+01
 11    163    0.39180E-01    0.1044168577E+01    0.7496742655E+01
 11    164    0.39180E-01    0.2356652406E+01    0.1287995498E+02
 11    165    0.39180E-01    0.5695932674E+01    0.9843812570E+01
 11    166    0.39180E-01    0.4848930783E+01    0.9372665805E+01
 11    167    0.39180E-01    0.3752596788E+01   -0.7193070499E+01
 11    168    0.39180E-01   -0.5878819155E+01    0.6699956343E+00
 11    169    0.39180E-01   -0.9465634493E+01   -0.3488381340E+01
 11    170    0.39180E-01    0.9850320708E+01   -0.4047202308E+01
 11    171    0.39180E-01    0.3468091045E+01   -0.8577191257E+01
 11    172    0.39180E-01   -0.5966242339E+01    0.3252397251E+01
 11    173    0.39180E-01   -0.1985181894E+01   -0.1330098916E+02
 11    174    0.39180E-01   -0.4374053936E+01    0.8814960862E+01
 11    175    0.39180E-01   -0.1759914180E+01    0.5934563122E+01
 11    176    0.39180E-01   -0.1200074760E+01   -0.9947564592E+00
 11    177    0.39180E-01    0.3642271467E+01    0.9693468522E+01
 11    178    0.39180E-01    0.1170820561E+02    0.1524029260E+01
 11    179    0.39180E-01   -0.1189547181E+02   -0.2525808171E+01
 11    180    0.39180E-01   -0.9103909624E+01    0.2539320093E+01
 11    181    0.39180E-01   -0.9926174933E+01   -0.9186778414E+01
 11    182    0.39180E-01   -0.4594725410E+01   -0.1428876939E+02
 11    183    0.39180E-01   -0.8548846328E+01   -0.2676332011E+01
 11    184    0.39180E-01   -0.3780329643E+01   -0.6572287618E+01
 11    185    0.39180E-01   -0.1122500593E+02   -0.7322077590E+01
 11    186    0.39180E-01   -0.3462896000E+01   -0.1197482555E+02
 11    187    0.39180E-01    0.1214437922E+02    0.3983443897E+01
 11    188    0.39180E-01    0.1019434387E+01   -0.1854369440E+01
 11    189    0.39180E-01    0.3169691550E+01    0.6036851962E+01
 11    190    0.39180E-01   -0.4905068832E+01   -0.6182344886E+00
 11    191    0.39180E-01    0.1393963314E+02   -0.1609919982E+01
 11    192    0.39180E-01   -0.5734329839E+01    0.1124040332E+02
 11    193    0.39180E-01    0.1338485186E+01   -0.1173127633E+02
 11    194    0.39180E-01   -0.2535617674E+01    0.7826275263E+01
 11    195    0.39180E-01    0.5536769569E+01   -0.2463964792E+01
 11    196    0.39180E-01    0.1228685823E+02   -0.5360275018E+01
 11    197    0.39180E-01    0.1511281419E+02   -0.2283141987E+01
 11    198    0.39180E-01    0.3148820472E+01    0.1287527483E+02
 11    199    0.39180E-01   -0.9508839630E+01    0.4346865125E+01
 11    200    0.39180E-01    0.6202412060E+00    0.1000319621E+02


% run    par  time               x                   y
 12      1    0.42742E-01   -0.1149184368E+02   -0.4710100988E+01
 12      2    0.42742E-01   -0.2288028242E+00   -0.5055914331E+01
 12      3    0.42742E-01   -0.1141886339E+02    0.1537782582E+01
 12      4    0.42742E-01    0.5550006281E+01    0.1422634760E+02
 12      5    0.42742E-01   -0.3224912218E+01    0.8145675282E+01
 12      6    0.42742E-01    0.1117817345E+02    0.8137881684E+00
 12      7    0.42742E-01    0.3561540522E+01    0.1578084054E+01
 12      8    0.42742E-01   -0.8004305850E+01    0.1102535723E+02
 12      9    0.42742E-01   -0.7717409219E+01   -0.9580008750E+01
 12     10    0.42742E-01    0.6760495430E+01    0.4597308803E+01
 12     11    0.42742E-01   -0.4589180724E+01    0.5673277243E+01
 12     12    0.42742E-01   -0.5406714825E+01    0.1019615417E+02
 12     13    0.42742E-01    0.7712827590E+01    0.2025783375E+01
 12     14    0.42742E-01   -0.1032112707E+02    0.1988582474E+01
 12     15    0.42742E-01    0.7432348291E+00    0.1692063293E+01
 12     16    0.42742E-01    0.9706102947E+01    0.1159647945E+02
 12     17    0.42742E-01    0.5899085333E+01    0.1121833199E+02
 12     18    0.42742E-01   -0.9854561308E+01    0.8889883753E+00
 12     19    0.42742E-01    0.5901946894E+01    0.3274670640E+01
 12     20    0.42742E-01   -0.7601697795E+00   -0.1178529896E+02
 12     21    0.42742E-01   -0.6013311530E+01   -0.1142139719E+02
 12     22    0.42742E-01    0.9373179223E+01    0.8947421387E+01
 12     23    0.42742E-01   -0.8693454165E+01   -0.9062749762E+01
 12     24    0.42742E-01   -0.3543488323E+01    0.1254205303E+02
 12     25    0.42742E-01    0.5870160398E+01   -0.2203352364E+01
 12     26    0.42742E-01    0.1467812829E+02   -0.1263508194E+01
 12     27    0.42742E-01   -0.7000143088E+01    0.7815599216E+01
 12     28    0.42742E-01    0.1229379756E+02   -0.3568940396E+01
 12     29    0.42742E-01    0.2331864404E+01    0.1384984495E+02
 12     30    0.42742E-01    0.6005828202E+01    0.6785637042E+01
 12     31    0.42742E-01    0.1149031263E+02    0.3627639771E+01
 12     32    0.42742E-01    0.9723867743E+01   -0.7660570145E+01
 12     33    0.42742E-01    0.7190650589E+00    0.1195512742E+02
 12     34    0.42742E-01   -0.2660426611E+00   -0.8774737072E+01
 12     35    0.42742E-01    0.6478333965E+01   -0.9643710920E+01
 12     36    0.42742E-01   -0.4003449372E+01   -0.8871936681E+00
 12     37    0.42742E-01    0.5829106867E+00    0.1069736298E+02
 12     38    0.42742E-01   -0.1867801056E+01    0.6326897495E+01
 12     39    0.42742E-01   -0.5351843899E+01   -0.8779536029E+01
 12     40    0.42742E-01    0.1189868583E+02   -0.9575147184E+01
 12     41    0.42742E-01    0.1279378539E+01    0.6917482690E+01
 12     42    0.42742E-01   -0.2079666179E+01   -0.9988362217E+01
 12     43    0.42742E-01   -0.5284293350E+01   -0.3795286946E+01
 12     44    0.42742E-01   -0.2262305930E+01   -0.6833302832E+01
 12     45    0.42742E-01   -0.4102024900E+01    0.2855634983E+01
 12     46    0.42742E-01    0.5117302351E+01    0.4519323739E+01
 12     47    0.42742E-01   -0.4948102723E+01    0.1167241029E+02
 12     48    0.42742E-01    0.6959284097E+01    0.2544027946E+01
 12     49    0.42742E-01    0.9813234555E+01    0.3473776197E+01
 12     50    0.42742E-01    0.5532991507E+01    0.1331851941E+02
 12     51    0.42742E-01    0.4350220134E+01   -0.1230849392E+01
 12     52    0.42742E-01    0.4523567022E+01   -0.4445192512E+00
 12     53    0.42742E-01    0.7249927458E+01   -0.5675539389E+01
 12     54    0.42742E-01    0.8446339846E+01   -0.8263408422E+01
 12     55    0.42742E-01    0.1115062564E+02   -0.6680848323E+01
 12     56    0.42742E-01   -0.4405390800E+01   -0.1362459733E+02
 12     57    0.42742E-01   -0.8600850223E+01    0.4125513026E+01
 12     58    0.42742E-01   -0.1214455553E+02    0.2072505311E+01
 12     59    0.42742E-01    0.2053179288E+01   -0.7789204281E+01
 12     60    0.42742E-01    0.8755241244E+01    0.4880881784E+01
 12     61    0.42742E-01   -0.5613057848E+01    0.6064710724E+01
 12     62    0.42742E-01   -0.9942024842E+01    0.3479011780E+01
 12     63    0.42742E-01   -0.2990811037E+01    0.4303916495E+01
 12     64    0.42742E-01    0.1178216108E+02    0.8988510735E+01
 12     65    0.42742E-01    0.1407129943E+02   -0.4182227194E+01
 12     66    0.42742E-01    0.2526743235E+01   -0.9110477566E+01
 12     67    0.42742E-01    0.5828273931E+01    0.8823154129E+01
 12     68    0.42742E-01    0.8479417000E+01   -0.5461169563E+01
 12     69    0.42742E-01    0.2913969571E+01    0.1030116048E+02
 12     70    0.42742E-01   -0.1511803354E+02   -0.2302519380E+01
 12     71    0.42742E-01    0.6738591919E+01   -0.3378841838E+01
 12     72    0.42742E-01   -0.9712963935E+01    0.1108544667E+02
 12     73    0.42742E-01   -0.4411682598E+01    0.7687671537E+01
 12     74    0.42742E-01   -0.4249119835E+01    0.1551485481E+01
 12     75    0.42742E-01   -0.6426992072E+01   -0.8584290302E+01
 12     76    0.42742E-01   -0.2773978403E+01    0.7465320363E+01
 12     77    0.42742E-01   -0.3243019426E+01    0.2995032992E+01
 12     78    0.42742E-01   -0.4082181460E+01   -0.2145460706E+01
 12     79    0.42742E-01   -0.6923873037E+01   -0.1172619044E+02
 12     80    0.42742E-01    0.7516900903E-01   -0.6573618762E+01
 12     81    0.42742E-01    0.7980794161E+00    0.3230776852E+01
 12     82    0.42742E-01   -0.4487066021E+01    0.6669820136E+01
 12     83    0.42742E-01   -0.3647881417E+01    0.1008681775E+02
 12     84    0.42742E-01   -0.1184250878E+01    0.5333560887E+01
 12     85    0.42742E-01   -0.3690592656E+01   -0.7194186119E+01
 12     86    0.42742E-01   -0.4260124079E+01   -0.6480598953E+01
 12     87    0.42742E-01    0.1390858017E+02    0.2563586142E+01
 12     88    0.42742E-01   -0.9955374114E+01   -0.2178504125E+01
 12     89    0.42742E-01    0.4263718246E+01   -0.1193993717E+02
 12     90    0.42742E-01   -0.7618322926E+01    0.9429950651E+01
 12     91    0.42742E-01    0.1411065704E+02   -0.5641424289E+01
 12     92    0.42742E-01   -0.8909595737E+01    0.1022427956E+01
 12     93    0.42742E-01    0.7199337361E+01    0.3516688095E+01
 12     94    0.42742E-01    0.4079492573E+01    0.1291337701E+02
 12     95    0.42742E-01   -0.1824076292E+01    0.1116124780E+02
 12     96    0.42742E-01    0.2600806521E+01   -0.1234946588E+02
 12     97    0.42742E-01    0.1249617266E+02    0.6229676212E+01
 12     98    0.42742E-01    0.1205685918E+02    0.3431688177E+00
 12     99    0.42742E-01    0.7472530917E+01    0.8747391501E+01
 12    100    0.42742E-01   -0.4960515824E+01   -0.1312559924E+02
 12    101    0.42742E-01   -0.7875076089E+01    0.1198645186E+02
 12    102    0.42742E-01   -0.9842872780E+01   -0.4724993416E+01
 12    103    0.42742E-01   -0.8892639813E+01   -0.1218584023E+02
 12    104    0.42742E-01    0.8368751837E+01   -0.1051820459E+02
 12    105    0.42742E-01    0.1112953664E+01   -0.1234219619E+02
 12    106    0.42742E-01    0.4007166982E+00   -0.1207372070E+02
 12    107    0.42742E-01    0.3338826675E+01    0.7541863185E+01
 12    108    0.42742E-01    0.1169197341E+02   -0.1214599012E+01
 12    109    0.42742E-01   -0.1187522456E+02    0.5407362339E+01
 12    110    0.42742E-01   -0.9243052680E+00   -0.2796375489E+00
 12    111    0.42742E-01    0.1046849075E+02   -0.8822733658E+01
 12    112    0.42742E-01    0.4299769452E+01   -0.2809280511E+01
 12    113    0.42742E-01   -0.1034261813E+02    0.7843653750E+00
 12    114    0.42742E-01    0.9184383558E+01   -0.1061235084E+02
 12    115    0.42742E-01   -0.5278559544E-01   -0.4533945749E+01
 12    116    0.42742E-01   -0.1209068119E+02   -0.5915189466E+01
 12    117    0.42742E-01    0.1211562558E+02    0.2402480546E+01
 12    118    0.42742E-01   -0.1504025380E+01    0.1259864837E+02
 12    119    0.42742E-01    0.1465232793E+02    0.2091197987E+01
 12    120    0.42742E-01   -0.1090283282E+02    0.3533079181E+01
 12    121    0.42742E-01   -0.1302485520E+02   -0.4997146691E+00
 12    122    0.42742E-01   -0.9425072594E+01    0.1591064558E+01
 12    123    0.42742E-01   -0.3888536042E+01   -0.4643975145E+01
 12    124    0.42742E-01   -0.7459444590E+01    0.5946972808E+01
 12    125    0.42742E-01   -0.7036755526E+01    0.1162550330E+02
 12    126    0.42742E-01   -0.9204146225E+01    0.6026499512E+01
 12    127    0.42742E-01    0.1127310374E+02   -0.2037073114E+00
 12    128    0.42742E-01    0.5175308082E+01    0.1053576507E+02
 12    129    0.42742E-01   -0.6524850170E+01   -0.6017675559E+01
 12    130    0.42742E-01   -0.8949675769E+01   -0.2387194331E+00
 12    131    0.42742E-01    0.2026994881E+01    0.9142774774E+00
 12    132    0.42742E-01   -0.1162031147E+02    0.8231739895E+01
 12    133    0.42742E-01    0.4837152653E+01    0.2459311656E+01
 12    134    0.42742E-01   -0.1479218512E+02    0.5920857578E+00
 12    135    0.42742E-01    0.6245000661E+01   -0.4433937144E+01
 12    136    0.42742E-01    0.6114461147E+01    0.1006290059E+02
 12    137    0.42742E-01   -0.8367370504E+01    0.1248909597E+02
 12    138    0.42742E-01   -0.3764823302E+01   -0.1272411565E+02
 12    139    0.42742E-01    0.3773409727E+01    0.4985626014E+01
 12    140    0.42742E-01    0.8227890654E+01   -0.4345363347E+01
 12    141    0.42742E-01    0.4055939532E+01    0.9024068604E+01
 12    142    0.42742E-01   -0.1156233364E+02    0.4888690146E+01
 12    143    0.42742E-01    0.1017498425E+02    0.1079861097E+02
 12    144    0.42742E-01   -0.6007796595E+01   -0.8872563225E+01
 12    145    0.42742E-01   -0.7340481741E+01    0.8569038208E+01
 12    146    0.42742E-01    0.2962542406E+01    0.1202678313E+01
 12    147    0.42742E-01   -0.9688554192E+01   -0.1606330790E+01
 12    148    0.42742E-01   -0.5157460771E+01    0.6206799021E+01
 12    149    0.42742E-01    0.1171707696E+02   -0.4999841220E+01
 12    150    0.42742E-01   -0.6519292216E+01   -0.4942937773E+01
 12    151    0.42742E-01   -0.1112842586E+02    0.1074143251E+01
 12    152    0.42742E-01    0.3203879404E+01    0.1072012383E+02
 12    153    0.42742E-01   -0.2778681209E+01   -0.1198708904E+02
 12    154    0.42742E-01    0.2050191598E+01   -0.3264782555E+01
 12    155    0.42742E-01   -0.7854964819E+01   -0.1614209827E+01
 12    156    0.42742E-01    0.1433524938E+01   -0.5457742483E+01
 12    157    0.42742E-01   -0.4704546994E+00   -0.7887461565E+01
 12    158    0.42742E-01   -0.7481923080E+01    0.1266744594E+02
 12    159    0.42742E-01   -0.5340702467E+01   -0.5923463087E+01
 12    160    0.42742E-01   -0.9692447937E+01    0.7703623798E+01
 12    161    0.42742E-01   -0.2481936620E+01    0.3860271476E+01
 12    162    0.42742E-01   -0.2651471705E+01    0.6898002323E+01
 12    163    0.42742E-01    0.7459808568E+00    0.7493453831E+01
 12    164    0.42742E-01    0.2296463701E+01    0.1266916958E+02
 12    165    0.42742E-01    0.5588868965E+01    0.9561211286E+01
 12    166    0.42742E-01    0.4795531166E+01    0.9109940429E+01
 12    167    0.42742E-01    0.3648827677E+01   -0.7498430408E+01
 12    168    0.42742E-01   -0.5767449380E+01    0.2919081318E+00
 12    169    0.42742E-01   -0.9237012473E+01   -0.3159747332E+01
 12    170    0.42742E-01    0.9664009730E+01   -0.4141869342E+01
 12    171    0.42742E-01    0.3080649408E+01   -0.8391558905E+01
 12    172    0.42742E-01   -0.6140106183E+01    0.3308907685E+01
 12    173    0.42742E-01   -0.2111758207E+01   -0.1316745473E+02
 12    174    0.42742E-01   -0.4245572536E+01    0.8982339904E+01
 12    175    0.42742E-01   -0.1537460611E+01    0.6029017351E+01
 12    176    0.42742E-01   -0.1387692955E+01   -0.1209207312E+01
 12    177    0.42742E-01    0.3717730018E+01    0.1002244838E+02
 12    178    0.42742E-01    0.1195950578E+02    0.1629235559E+01
 12    179    0.42742E-01   -0.1201876208E+02   -0.2489385932E+01
 12    180    0.42742E-01   -0.8844191514E+01    0.2334354643E+01
 12    181    0.42742E-01   -0.9758115855E+01   -0.8820170429E+01
 12    182    0.42742E-01   -0.4674750835E+01   -0.1457863906E+02
 12    183    0.42742E-01   -0.8580046586E+01   -0.2775621017E+01
 12    184    0.42742E-01   -0.3459238530E+01   -0.6622161334E+01
 12    185    0.42742E-01   -0.1102785796E+02   -0.7586329871E+01
 12    186    0.42742E-01   -0.3473496032E+01   -0.1220768387E+02
 12    187    0.42742E-01    0.1205670735E+02    0.3912503488E+01
 12    188    0.42742E-01    0.1173432185E+01   -0.1545438849E+01
 12    189    0.42742E-01    0.2689534650E+01    0.5995975500E+01
 12    190    0.42742E-01   -0.4608639034E+01   -0.7079202548E+00
 12    191    0.42742E-01    0.1399924875E+02   -0.1403350076E+01
 12    192    0.42742E-01   -0.5955697251E+01    0.1130281762E+02
 12    193    0.42742E-01    0.1216997351E+01   -0.1138308650E+02
 12    194    0.42742E-01   -0.2483483926E+01    0.8282573943E+01
 12    195    0.42742E-01    0.5027140460E+01   -0.2468803602E+01
 12    196    0.42742E-01    0.1242283641E+02   -0.5218405941E+01
 12    197    0.42742E-01    0.1500011365E+02   -0.2319796186E+01
 12    198    0.42742E-01    0.2970120661E+01    0.1275594984E+02
 12    199    0.42742E-01   -0.9400059988E+01    0.4578605907E+01
 12    200    0.42742E-01    0.8656026887E+00    0.9770199995E+01


% run    par  time               x                   y
 13      1    0.46304E-01   -0.1164641882E+02   -0.4605444718E+01
 13      2    0.46304E-01   -0.5289886742E+00   -0.5162522453E+01
 13      3    0.46304E-01   -0.1180018170E+02    0.1370580909E+01
 13      4    0.46304E-01    0.5706617272E+01    0.1413135933E+02
 13      5    0.46304E-01   -0.3122026548E+01    0.8073209413E+01
 13      6    0.46304E-01    0.1134350689E+02    0.6215493897E+00
 13      7    0.46304E-01    0.3457639578E+01    0.1485540594E+01
 13      8    0.46304E-01   -0.8275562182E+01    0.1102602077E+02
 13      9    0.46304E-01   -0.7615184178E+01   -0.9634203440E+01
 13     10    0.46304E-01    0.6516312389E+01    0.4702499765E+01
 13     11    0.46304E-01   -0.4784956616E+01    0.5442685527E+01
 13     12    0.46304E-01   -0.5533523981E+01    0.1021623508E+02
 13     13    0.46304E-01    0.7596749417E+01    0.2360726326E+01
 13     14    0.46304E-01   -0.1026540609E+02    0.1675657051E+01
 13     15    0.46304E-01    0.6385717804E+00    0.1796885479E+01
 13     16    0.46304E-01    0.9484341925E+01    0.1180849510E+02
 13     17    0.46304E-01    0.6110828011E+01    0.1114162129E+02
 13     18    0.46304E-01   -0.9894330986E+01    0.7213912828E+00
 13     19    0.46304E-01    0.6229384218E+01    0.3658447721E+01
 13     20    0.46304E-01   -0.9104324165E+00   -0.1142847548E+02
 13     21    0.46304E-01   -0.5613973824E+01   -0.1139221117E+02
 13     22    0.46304E-01    0.9733412705E+01    0.8853595293E+01
 13     23    0.46304E-01   -0.8693181674E+01   -0.8962002774E+01
