% run    par  time              vx                  vy
 24     24    0.85484E-01   -0.1253118145E+03   -0.2915478145E+04
 24     25    0.85484E-01   -0.2150003851E+04   -0.6826772445E+03
 24     26    0.85484E-01   -0.1127541279E+04    0.3202805979E+04
 24     27    0.85484E-01   -0.4724311266E+04    0.6236867705E+03
 24     28    0.85484E-01   -0.6524292896E+03   -0.1450622727E+04
 24     29    0.85484E-01   -0.6089810632E+03    0.3911080448E+03
 24     30    0.85484E-01   -0.1712163253E+04   -0.3188277951E+03
 24     31    0.85484E-01   -0.4608015563E+04    0.2262501973E+04
 24     32    0.85484E-01   -0.2193290419E+04   -0.2792363622E+04
 24     33    0.85484E-01    0.3997264694E+04   -0.3578098450E+04
 24     34    0.85484E-01    0.3525286547E+01    0.1920074445E+04
 24     35    0.85484E-01    0.2275124784E+04    0.1745857551E+04
 24     36    0.85484E-01    0.1390674460E+04   -0.1461858151E+04
 24     37    0.85484E-01   -0.6118496778E+03   -0.1936339172E+04
 24     38    0.85484E-01    0.4048561936E+04   -0.3022010290E+02
 24     39    0.85484E-01    0.1932746184E+04    0.2682672209E+04
 24     40    0.85484E-01    0.3489218728E+04    0.2657205103E+04
 24     41    0.85484E-01    0.4120842699E+04    0.1190747891E+04
 24     42    0.85484E-01    0.3074002005E+04    0.4334461060E+04
 24     43    0.85484E-01    0.5388198072E+04    0.5480007102E+01
 24     44    0.85484E-01    0.2801886060E+04    0.4474232049E+03
 24     45    0.85484E-01   -0.2980238393E+03    0.3335059282E+04
 24     46    0.85484E-01   -0.3624560836E+04   -0.1864077796E+04
 24     47    0.85484E-01   -0.1038814988E+04   -0.8038590145E+03
 24     48    0.85484E-01    0.7250045090E+03   -0.1906898880E+04
 24     49    0.85484E-01   -0.1472059791E+04    0.6352812872E+03
 24     50    0.85484E-01   -0.2993022818E+04   -0.3471566152E+04
 24     51    0.85484E-01   -0.3756836761E+04   -0.9694664413E+03
 24     52    0.85484E-01    0.1885193140E+04    0.1496548215E+03
 24     53    0.85484E-01    0.2330643576E+04   -0.9252134324E+03
 24     54    0.85484E-01   -0.1657981194E+04    0.3123731122E+04
 24     55    0.85484E-01    0.8573451358E+03    0.2328122985E+04
 24     56    0.85484E-01   -0.3717777649E+04   -0.1949202797E+02
 24     57    0.85484E-01   -0.2285344893E+04    0.2684479210E+04
 24     58    0.85484E-01   -0.7338926787E+03   -0.5787743257E+03
 24     59    0.85484E-01    0.3499939679E+04   -0.5008731863E+04
 24     60    0.85484E-01   -0.1420496102E+04    0.1113407150E+03
 24     61    0.85484E-01   -0.3051409940E+04   -0.1748079283E+04
 24     62    0.85484E-01    0.3428251987E+03    0.1538959179E+03
 24     63    0.85484E-01    0.7283495112E+03    0.3157251462E+03
 24     64    0.85484E-01    0.3628657250E+03    0.2924232242E+04
 24     65    0.85484E-01    0.3749580867E+04   -0.1128543413E+04
 24     66    0.85484E-01   -0.3920604511E+03   -0.2672799115E+04
 24     67    0.85484E-01    0.4680042088E+03    0.2058347777E+03
 24     68    0.85484E-01   -0.8088577255E+03   -0.1751842576E+04
 24     69    0.85484E-01   -0.7462748126E+02   -0.3994886513E+04
 24     70    0.85484E-01   -0.1251248751E+04   -0.4387068281E+02
 24     71    0.85484E-01   -0.1931812993E+04   -0.6464738812E+02
 24     72    0.85484E-01   -0.1559124930E+04    0.2441614578E+04
 24     73    0.85484E-01   -0.6078125073E+03   -0.2634137590E+04
 24     74    0.85484E-01   -0.2686093222E+04    0.1838423246E+04
 24     75    0.85484E-01   -0.1604270209E+04   -0.6061248978E+03
 24     76    0.85484E-01    0.2768708761E+04   -0.7961405956E+03
 24     77    0.85484E-01   -0.2033665441E+04    0.2704371792E+03
 24     78    0.85484E-01   -0.6741533488E+03   -0.4308444001E+04
 24     79    0.85484E-01    0.3483236414E+04    0.2392490125E+04
 24     80    0.85484E-01    0.2179876859E+04   -0.1138950202E+04
 24     81    0.85484E-01   -0.1291602177E+04    0.1736117275E+04
 24     82    0.85484E-01    0.1203148580E+04    0.1640944452E+04
 24     83    0.85484E-01    0.3242137864E+04    0.1583195769E+04
 24     84    0.85484E-01   -0.1419999736E+04    0.4252429868E+04
 24     85    0.85484E-01   -0.6328524519E+03   -0.4640384129E+04
 24     86    0.85484E-01    0.4549882664E+03    0.3180191153E+04
 24     87    0.85484E-01    0.1243735219E+04    0.1541729380E+04
 24     88    0.85484E-01   -0.4658958287E+03    0.4005113586E+04
 24     89    0.85484E-01    0.4724659632E+03    0.2743048579E+04
 24     90    0.85484E-01   -0.2597977783E+04   -0.1888243808E+04
 24     91    0.85484E-01    0.1040671126E+04    0.3334272227E+04
 24     92    0.85484E-01    0.8819842369E+03    0.1588449629E+04
 24     93    0.85484E-01    0.9179587682E+03    0.1236934776E+04
 24     94    0.85484E-01   -0.4120126893E+03   -0.5337746950E+03
 24     95    0.85484E-01   -0.1129721859E+04   -0.1558009785E+04
 24     96    0.85484E-01   -0.2231994468E+03    0.7983797310E+03
 24     97    0.85484E-01   -0.3220998325E+04   -0.3708462574E+04
 24     98    0.85484E-01   -0.2699459601E+04    0.4057135027E+04
 24     99    0.85484E-01   -0.3856297205E+04    0.1802535380E+04
 24    100    0.85484E-01   -0.1313781937E+04    0.1205680473E+04
 24    101    0.85484E-01   -0.2117861741E+04    0.2670031053E+04
 24    102    0.85484E-01    0.1195913639E+04    0.4491995904E+04
 24    103    0.85484E-01    0.2159179664E+04    0.2921448501E+04
 24    104    0.85484E-01    0.1863811199E+04    0.5642203935E+04
 24    105    0.85484E-01    0.2372003963E+04    0.5607167370E+03
 24    106    0.85484E-01    0.2962449156E+04    0.6956441696E+03
 24    107    0.85484E-01   -0.4061248334E+04    0.2553713403E+04
 24    108    0.85484E-01   -0.1060294671E+04   -0.2562371838E+04
 24    109    0.85484E-01   -0.3417919903E+04    0.1411614490E+03
 24    110    0.85484E-01   -0.3597988751E+04   -0.6854804043E+03
 24    111    0.85484E-01   -0.4278091052E+03   -0.3773049774E+03
 24    112    0.85484E-01   -0.3849827300E+04   -0.5008183408E+04
 24    113    0.85484E-01   -0.4945261087E+03   -0.1574742182E+04
 24    114    0.85484E-01   -0.1443153746E+04   -0.1566244034E+04
 24    115    0.85484E-01    0.5208362459E+03    0.1396778951E+04
 24    116    0.85484E-01    0.5944825393E+03   -0.2101787837E+03
 24    117    0.85484E-01   -0.3286572494E+04   -0.4061607608E+03
 24    118    0.85484E-01   -0.4595432363E+03    0.1835670597E+04
 24    119    0.85484E-01    0.1479271802E+03   -0.1123235154E+04
 24    120    0.85484E-01   -0.4104802608E+04    0.4340308639E+04
 24    121    0.85484E-01    0.7129706882E+03    0.2137784039E+04
 24    122    0.85484E-01   -0.6964409132E+02    0.2062080130E+04
 24    123    0.85484E-01    0.2826173177E+04    0.4792274162E+04
 24    124    0.85484E-01    0.3644629669E+04    0.1075621653E+04
 24    125    0.85484E-01    0.7989921108E+04    0.5534738035E+03
 24    126    0.85484E-01    0.3557583890E+04   -0.5740266901E+03
 24    127    0.85484E-01    0.3652531493E+04    0.2204702394E+03
 24    128    0.85484E-01   -0.2452225935E+04   -0.1075479435E+04
 24    129    0.85484E-01   -0.3587668236E+03    0.5293104670E+04
 24    130    0.85484E-01   -0.1002060056E+03   -0.2541682750E+04
 24    131    0.85484E-01   -0.1241290786E+04   -0.7002309946E+04
 24    132    0.85484E-01   -0.1478154092E+04   -0.2153052942E+04
 24    133    0.85484E-01    0.1902833364E+04   -0.5993112467E+03
 24    134    0.85484E-01   -0.2036716067E+04    0.3457831577E+03
 24    135    0.85484E-01   -0.1814572045E+04    0.4106348993E+04
 24    136    0.85484E-01   -0.2336058054E+04   -0.2200937785E+04
 24    137    0.85484E-01   -0.2250732698E+04    0.4255930609E+04
 24    138    0.85484E-01    0.3116501759E+04   -0.2523598535E+04
 24    139    0.85484E-01   -0.4000663886E+04   -0.1276721185E+04
 24    140    0.85484E-01    0.1647269238E+04   -0.2142997323E+04
 24    141    0.85484E-01   -0.8351031983E+03    0.4267972602E+04
 24    142    0.85484E-01   -0.7581739343E+03    0.5863615656E+03
 24    143    0.85484E-01    0.5682561663E+04    0.8066463326E+02
 24    144    0.85484E-01   -0.8596931344E+03   -0.2251642891E+04
 24    145    0.85484E-01   -0.1787761239E+04    0.2345080115E+04
 24    146    0.85484E-01    0.7276818139E+03   -0.3844467706E+03
 24    147    0.85484E-01    0.1244767711E+04    0.4101679076E+03
 24    148    0.85484E-01   -0.3281050038E+04   -0.9581232726E+03
 24    149    0.85484E-01    0.2920773199E+04   -0.8222206272E+03
 24    150    0.85484E-01   -0.3007060590E+03    0.3301779457E+02
 24    151    0.85484E-01    0.8584774984E+03   -0.2658421716E+04
 24    152    0.85484E-01    0.2507760919E+04   -0.2274013832E+04
 24    153    0.85484E-01   -0.8188018957E+03    0.2361997635E+04
 24    154    0.85484E-01    0.4973296540E+04   -0.2775976848E+04
 24    155    0.85484E-01    0.5347795314E+04    0.2577851116E+04
 24    156    0.85484E-01   -0.6668717836E+04    0.5546620940E+03
 24    157    0.85484E-01   -0.1028563626E+04    0.3163399467E+03
 24    158    0.85484E-01   -0.4260976370E+02    0.6981903773E+03
 24    159    0.85484E-01   -0.1221608509E+04   -0.2013179476E+04
 24    160    0.85484E-01   -0.2148998976E+04   -0.1602471515E+04
 24    161    0.85484E-01    0.7241776278E+03   -0.5325219744E+04
 24    162    0.85484E-01   -0.4132854006E+03   -0.1594138739E+04
 24    163    0.85484E-01    0.4089604073E+04   -0.1469747919E+04
 24    164    0.85484E-01    0.6883874680E+03   -0.1209228017E+04
 24    165    0.85484E-01   -0.1635270138E+04    0.4613484080E+03
 24    166    0.85484E-01    0.1961167752E+04   -0.5944031655E+03
 24    167    0.85484E-01   -0.6796875215E+03   -0.8312373950E+03
 24    168    0.85484E-01    0.2335597755E+04   -0.4414503920E+03
 24    169    0.85484E-01    0.6292480749E+03   -0.2226775021E+04
 24    170    0.85484E-01   -0.2037147132E+04   -0.2327787629E+04
 24    171    0.85484E-01    0.7614076083E+03   -0.1464978344E+04
 24    172    0.85484E-01    0.2958648655E+04   -0.9194505902E+03
 24    173    0.85484E-01   -0.5320909061E+02    0.4822349107E+04
 24    174    0.85484E-01   -0.1505929973E+04    0.1272262971E+04
 24    175    0.85484E-01   -0.7904122331E+03   -0.1211504685E+04
 24    176    0.85484E-01    0.1819486532E+04   -0.6660662836E+03
 24    177    0.85484E-01   -0.2392096065E+04    0.4973290377E+02
 24    178    0.85484E-01   -0.4776889049E+04    0.1166636600E+03
 24    179    0.85484E-01    0.3059860058E+03   -0.2418111347E+04
 24    180    0.85484E-01   -0.2469382006E+04    0.2708091428E+04
 24    181    0.85484E-01    0.2736262134E+04   -0.1954320724E+04
 24    182    0.85484E-01   -0.2622783851E+04    0.6186285152E+03
 24    183    0.85484E-01    0.5162414620E+03   -0.1863186939E+04
 24    184    0.85484E-01   -0.6933777822E+02    0.7395186525E+03
 24    185    0.85484E-01   -0.5806344291E+03   -0.4543647096E+04
 24    186    0.85484E-01    0.3346654364E+04   -0.1448565199E+04
 24    187    0.85484E-01   -0.9327688686E+03    0.5306638333E+03
 24    188    0.85484E-01    0.1868956821E+04    0.5638736222E+03
 24    189    0.85484E-01    0.6562498985E+04    0.3455632974E+04
 24    190    0.85484E-01   -0.1427072287E+04   -0.1598752311E+04
 24    191    0.85484E-01   -0.2799876348E+04   -0.1394632710E+04
 24    192    0.85484E-01    0.7315053736E+03   -0.3170534974E+03
 24    193    0.85484E-01    0.2677367959E+03    0.4058900399E+03
 24    194    0.85484E-01   -0.5934964039E+03   -0.1874286959E+04
 24    195    0.85484E-01   -0.3017982646E+04    0.2851376394E+04
 24    196    0.85484E-01    0.2131459100E+04   -0.3586502095E+04
 24    197    0.85484E-01    0.1831526094E+04   -0.1319748018E+04
 24    198    0.85484E-01   -0.1849834394E+04   -0.1925704867E+04
 24    199    0.85484E-01   -0.3309254932E+04   -0.6836529048E+03
 24    200    0.85484E-01    0.5889679541E+03    0.2567441866E+04


% run    par  time              vx                  vy
 25      1    0.89046E-01    0.1054894947E+04   -0.1483529068E+04
 25      2    0.89046E-01    0.3238272899E+03    0.6825581353E+02
 25      3    0.89046E-01    0.1343557214E+04   -0.7264163995E+03
 25      4    0.89046E-01    0.2484741716E+04   -0.3593152415E+04
 25      5    0.89046E-01    0.4362914964E+04    0.4696137662E+04
 25      6    0.89046E-01    0.1702756231E+04    0.2959580518E+04
 25      7    0.89046E-01   -0.2826605083E+04   -0.1101027399E+04
 25      8    0.89046E-01    0.7661048726E+03    0.7759632063E+03
 25      9    0.89046E-01   -0.9904919579E+03   -0.6242262104E+02
 25     10    0.89046E-01   -0.2142934112E+04   -0.1093119250E+04
 25     11    0.89046E-01    0.3414213465E+04   -0.3124367433E+03
 25     12    0.89046E-01    0.1776875333E+04   -0.1758290566E+04
 25     13    0.89046E-01    0.6502806033E+03   -0.1698825049E+04
 25     14    0.89046E-01    0.1707523485E+04    0.6556971819E+03
 25     15    0.89046E-01    0.3041005653E+04    0.2591966432E+04
 25     16    0.89046E-01   -0.2640913497E+04   -0.1162248088E+04
 25     17    0.89046E-01    0.2392392562E+04    0.8838770578E+03
 25     18    0.89046E-01   -0.2194493010E+04    0.4820015157E+03
 25     19    0.89046E-01   -0.2259346454E+04    0.3951052069E+03
 25     20    0.89046E-01   -0.5165655241E+03   -0.2692191409E+04
 25     21    0.89046E-01   -0.2234636055E+04   -0.1638573757E+04
 25     22    0.89046E-01    0.6943268167E+03   -0.1082845996E+04
 25     23    0.89046E-01    0.8032292071E+03    0.2481611364E+04
 25     24    0.89046E-01    0.3097402748E+04   -0.1857239882E+04
 25     25    0.89046E-01    0.6528810770E+03    0.2113986579E+04
 25     26    0.89046E-01   -0.1137415178E+04    0.4697860190E+03
 25     27    0.89046E-01   -0.3458262528E+04    0.2494689379E+04
 25     28    0.89046E-01    0.5528396698E+03    0.3206588718E+04
 25     29    0.89046E-01   -0.2247504853E+04   -0.3438004208E+03
 25     30    0.89046E-01   -0.3280415934E+04   -0.6430299167E+03
 25     31    0.89046E-01   -0.1569196680E+04   -0.3903360643E+04
 25     32    0.89046E-01    0.3011638069E+04    0.2882563785E+04
 25     33    0.89046E-01   -0.1526241234E+04    0.3634151504E+04
 25     34    0.89046E-01   -0.2621415894E+04   -0.6775868320E+03
 25     35    0.89046E-01    0.5526082988E+03    0.7998285135E+03
 25     36    0.89046E-01    0.2603110103E+04   -0.5510108376E+02
 25     37    0.89046E-01    0.1727646267E+04   -0.3665754674E+04
 25     38    0.89046E-01   -0.1626430862E+04    0.2931610241E+04
 25     39    0.89046E-01    0.1771770281E+04   -0.2652593167E+01
 25     40    0.89046E-01    0.1159610238E+04   -0.2180368354E+03
 25     41    0.89046E-01   -0.2325863643E+03    0.3289915435E+04
 25     42    0.89046E-01   -0.4916845401E+03    0.1341050711E+04
 25     43    0.89046E-01    0.3226806241E+04   -0.2000975020E+03
 25     44    0.89046E-01    0.5842574462E+03   -0.2012242178E+04
 25     45    0.89046E-01    0.1319389439E+04    0.2190453508E+04
 25     46    0.89046E-01    0.3347298422E+04    0.2678183720E+03
 25     47    0.89046E-01   -0.1570955092E+04   -0.7583074269E+03
 25     48    0.89046E-01   -0.1570955057E+04    0.5984664285E+04
 25     49    0.89046E-01    0.2589583772E+03    0.6650894797E+03
 25     50    0.89046E-01   -0.2557367540E+04    0.3956235372E+04
 25     51    0.89046E-01   -0.1765527519E+03    0.2846771986E+04
 25     52    0.89046E-01   -0.1186488484E+04    0.2887674243E+04
 25     53    0.89046E-01   -0.1552643248E+04   -0.1639643992E+04
 25     54    0.89046E-01    0.1554399644E+03    0.2110043653E+04
 25     55    0.89046E-01    0.4676177284E+04    0.3050764898E+04
 25     56    0.89046E-01    0.9522689542E+03   -0.2399580714E+04
 25     57    0.89046E-01    0.8826565650E+03    0.3725629195E+04
 25     58    0.89046E-01   -0.3855679287E+04   -0.1248886757E+04
 25     59    0.89046E-01   -0.9743078789E+03    0.1312435388E+03
 25     60    0.89046E-01   -0.4049382908E+04    0.2947546321E+03
 25     61    0.89046E-01    0.5749358938E+03    0.5328127239E+02
 25     62    0.89046E-01   -0.2949430142E+04   -0.2838999659E+02
 25     63    0.89046E-01    0.1367241021E+04   -0.1049451937E+04
 25     64    0.89046E-01   -0.2613040075E+04    0.1546646398E+03
 25     65    0.89046E-01   -0.5941037455E+04   -0.8343983842E+03
 25     66    0.89046E-01    0.9762939191E+03   -0.1456658248E+04
 25     67    0.89046E-01   -0.3492678611E+04   -0.1534648338E+04
 25     68    0.89046E-01   -0.6002632214E+02   -0.1172510943E+04
 25     69    0.89046E-01   -0.3769891004E+03    0.1636228970E+04
 25     70    0.89046E-01    0.1791041163E+04   -0.4948855468E+03
 25     71    0.89046E-01   -0.1815708345E+04    0.1950499795E+04
 25     72    0.89046E-01    0.2231218098E+04   -0.7989831484E+03
 25     73    0.89046E-01    0.3855471112E+03   -0.2667840908E+03
 25     74    0.89046E-01    0.4874106353E+04    0.3503221406E+03
 25     75    0.89046E-01    0.4038557780E+04    0.2019857076E+04
 25     76    0.89046E-01    0.1306316425E+04   -0.4148531904E+04
 25     77    0.89046E-01    0.6103001656E+03   -0.1305426281E+03
 25     78    0.89046E-01    0.1627362961E+04   -0.3061830431E+03
 25     79    0.89046E-01    0.2601055220E+04    0.2362864995E+03
 25     80    0.89046E-01    0.6174412868E+03   -0.1172008136E+04
 25     81    0.89046E-01    0.3068348775E+04    0.1481375913E+04
 25     82    0.89046E-01    0.6926159361E+03   -0.3721957514E+04
 25     83    0.89046E-01   -0.3552954782E+04    0.1640645956E+02
 25     84    0.89046E-01   -0.8634932504E+03    0.5014082066E+04
 25     85    0.89046E-01   -0.6164237881E+03   -0.4191534563E+02
 25     86    0.89046E-01   -0.3699057178E+04    0.5026232635E+03
 25     87    0.89046E-01   -0.2830435465E+04    0.3007626903E+04
 25     88    0.89046E-01   -0.2604664010E+04    0.1299637306E+04
 25     89    0.89046E-01   -0.5947729296E+03   -0.8855153346E+03
 25     90    0.89046E-01   -0.2667371247E+04    0.4866113844E+03
 25     91    0.89046E-01    0.4463008273E+03   -0.9388457862E+03
 25     92    0.89046E-01    0.2956481438E+04   -0.1989767857E+04
 25     93    0.89046E-01   -0.2107367880E+04    0.5505521323E+03
