% run    par  time               x                   y
  3     10    0.10685E-01   -0.6161781064E+01   -0.1352722904E+02
  3     11    0.10685E-01   -0.1346917934E+02    0.6916456026E+01
  3     12    0.10685E-01    0.7196767965E+01   -0.1284923177E+02
  3     13    0.10685E-01    0.2587922379E+01    0.7683630656E+01
  3     14    0.10685E-01    0.5008970809E+01    0.1099948692E+02
  3     15    0.10685E-01   -0.5667899670E+01    0.9914596451E+01
  3     16    0.10685E-01   -0.8974315537E+01    0.7131649548E+01
  3     17    0.10685E-01   -0.2983331993E+01    0.7875993607E+01
  3     18    0.10685E-01    0.6010936645E+01   -0.1177681395E+02
  3     19    0.10685E-01   -0.1488248718E+02   -0.1665482215E+01
  3     20    0.10685E-01   -0.7905998064E+01    0.8163666685E+00
  3     21    0.10685E-01   -0.9024254329E+01    0.6648163875E+01
  3     22    0.10685E-01    0.1642988826E+01   -0.1457734925E+02
  3     23    0.10685E-01   -0.6974582453E+01    0.9876525766E+01
  3     24    0.10685E-01   -0.8949827306E+01    0.8585751876E+01
  3     25    0.10685E-01   -0.4861486076E+01    0.1439350689E+02
  3     26    0.10685E-01   -0.7263196145E+01   -0.1297380308E+02
  3     27    0.10685E-01    0.1015877992E+02   -0.4521074824E+01
  3     28    0.10685E-01    0.9776388521E+01   -0.3518730406E+01
  3     29    0.10685E-01    0.7121409711E+01    0.1223605502E+02
  3     30    0.10685E-01    0.1079275314E+01   -0.2534700192E+01
  3     31    0.10685E-01   -0.7473573984E+01   -0.1206687618E+02
  3     32    0.10685E-01    0.5505945386E+00   -0.9634518789E+01
  3     33    0.10685E-01   -0.5444115650E+01   -0.7613175267E+01
  3     34    0.10685E-01   -0.6445166277E+01    0.1135249872E+02
  3     35    0.10685E-01   -0.4937392129E+01   -0.1028004096E+02
  3     36    0.10685E-01   -0.1287622162E+02   -0.3745153718E+01
  3     37    0.10685E-01   -0.1369245771E+02   -0.5054565715E+01
  3     38    0.10685E-01   -0.1000355704E+02    0.3127008621E+01
  3     39    0.10685E-01   -0.1419621610E+02    0.4429682896E+01
  3     40    0.10685E-01    0.1303588614E+02    0.2574386159E+00
  3     41    0.10685E-01   -0.2941437188E+01   -0.1152371448E+02
  3     42    0.10685E-01   -0.1008235107E+02    0.4113894835E+01
  3     43    0.10685E-01   -0.1413543446E+02   -0.4595261215E+01
  3     44    0.10685E-01   -0.1016799796E+01   -0.1155732239E+02
  3     45    0.10685E-01    0.1346643325E+02   -0.3518047805E+01
  3     46    0.10685E-01    0.1017920166E+02   -0.5193346539E+01
  3     47    0.10685E-01    0.4030820843E+01   -0.1899544654E+01
  3     48    0.10685E-01   -0.2076213758E+01    0.1050593507E+02
  3     49    0.10685E-01    0.2348533876E+01   -0.1216523253E+02
  3     50    0.10685E-01    0.1146487274E+02    0.2567724872E+01
  3     51    0.10685E-01    0.4957232078E+01   -0.1206645815E+02
  3     52    0.10685E-01   -0.7371786953E+01   -0.1109976311E+02
  3     53    0.10685E-01    0.9490204241E+01    0.1172458604E+02
  3     54    0.10685E-01   -0.6209943624E+01    0.3018360398E+01
  3     55    0.10685E-01    0.7762689475E+01   -0.3738629878E+01
  3     56    0.10685E-01    0.1457523203E+02    0.1359486142E+01
  3     57    0.10685E-01    0.4847575297E+01    0.5022588162E+01
  3     58    0.10685E-01   -0.1023619923E+01    0.1358869933E+02
  3     59    0.10685E-01    0.7389381547E+00    0.1197096352E+01
  3     60    0.10685E-01   -0.1371841561E+02    0.1244209166E-02
  3     61    0.10685E-01    0.4466033328E+01   -0.8272571369E+01
  3     62    0.10685E-01   -0.6323570007E+01   -0.2819804786E+01
  3     63    0.10685E-01   -0.3379655077E+01    0.1333443609E+02
  3     64    0.10685E-01    0.1281305261E+01    0.1141449019E+01
  3     65    0.10685E-01   -0.1230108897E+02   -0.6902558829E+01
  3     66    0.10685E-01   -0.7408629191E+01    0.1254695920E+02
  3     67    0.10685E-01   -0.1297432092E+02    0.3935135752E+01
  3     68    0.10685E-01    0.1136837905E+02   -0.6557548110E+01
  3     69    0.10685E-01    0.8044343494E+01    0.2312377402E+00
  3     70    0.10685E-01   -0.1631051159E+00    0.5945898514E+01
  3     71    0.10685E-01    0.3944133493E+01   -0.7739740274E+01
  3     72    0.10685E-01    0.2362382620E+01   -0.6019403166E+01
  3     73    0.10685E-01   -0.7917628232E+01   -0.1432794179E+01
  3     74    0.10685E-01   -0.5608981179E+00    0.1195333530E+02
  3     75    0.10685E-01    0.1067711108E+02   -0.5971627294E+01
  3     76    0.10685E-01    0.9488287182E+01    0.4414658115E+01
  3     77    0.10685E-01    0.1032428926E+02   -0.8027942843E+01
  3     78    0.10685E-01    0.1274148804E+01    0.8008849605E+01
  3     79    0.10685E-01    0.1082051515E+02    0.9598118911E+01
  3     80    0.10685E-01   -0.1408559333E+02    0.2208749574E+01
  3     81    0.10685E-01    0.1509621265E+01    0.1208608119E+00
  3     82    0.10685E-01   -0.7453451153E+00   -0.8188135174E+01
  3     83    0.10685E-01   -0.1000148435E+02   -0.2792918550E+01
  3     84    0.10685E-01    0.4374901318E+01   -0.5355296803E+01
  3     85    0.10685E-01   -0.6582414721E+01   -0.1115240605E+02
  3     86    0.10685E-01   -0.4480514057E+01    0.3732577899E+01
  3     87    0.10685E-01    0.1191051231E+02   -0.2606158041E+01
  3     88    0.10685E-01    0.7476110840E+00   -0.1702530639E+01
  3     89    0.10685E-01    0.9327584750E+01   -0.4485828196E+01
  3     90    0.10685E-01   -0.1548202254E+01   -0.6356052247E+00
  3     91    0.10685E-01    0.4287982899E+01   -0.1484788841E+01
  3     92    0.10685E-01    0.1433294013E+02   -0.6357219186E+00
  3     93    0.10685E-01    0.7795829690E+01    0.8326485463E+01
  3     94    0.10685E-01   -0.6191505700E+01   -0.5347486691E+01
  3     95    0.10685E-01   -0.2815042375E+01    0.1456869757E+02
  3     96    0.10685E-01   -0.5000477460E+01   -0.8560457371E+01
  3     97    0.10685E-01   -0.2312035076E+01   -0.1492931058E+01
  3     98    0.10685E-01    0.3667120408E+01   -0.3723697768E+01
  3     99    0.10685E-01    0.1399372101E+02    0.1062171657E+01
  3    100    0.10685E-01    0.1288678233E+02   -0.4140541819E+01
  3    101    0.10685E-01    0.1380400057E+02    0.3939233550E+00
  3    102    0.10685E-01    0.1793934221E+01    0.1387451059E+02
  3    103    0.10685E-01    0.3597393302E+01   -0.5482092344E+01
  3    104    0.10685E-01    0.1092938368E+02   -0.6710917639E+00
  3    105    0.10685E-01    0.7877386609E+01   -0.5018154536E+00
  3    106    0.10685E-01    0.1288332487E+02   -0.7737270846E+01
  3    107    0.10685E-01    0.1201834967E+02   -0.5181611994E+01
  3    108    0.10685E-01    0.6811593189E+01    0.5099401231E+01
  3    109    0.10685E-01    0.3762603788E+01   -0.6497048713E+01
  3    110    0.10685E-01    0.4999519435E+00   -0.7301048804E+01
  3    111    0.10685E-01    0.1321870883E+02    0.1126897950E+01
  3    112    0.10685E-01    0.8435649333E+01   -0.1969783166E+01
  3    113    0.10685E-01    0.2849916271E+01   -0.7774362867E+01
  3    114    0.10685E-01    0.9471029411E+01   -0.1439081470E+01
  3    115    0.10685E-01   -0.5843049154E+01    0.9412400288E+01
  3    116    0.10685E-01   -0.1411118661E+01    0.8380456061E+01
  3    117    0.10685E-01    0.8992683199E+01    0.4542136618E+01
  3    118    0.10685E-01   -0.1004201506E+02   -0.6853720064E+01
  3    119    0.10685E-01    0.3759956172E+01    0.5105527229E+01
  3    120    0.10685E-01    0.9870023777E+01   -0.6877496927E+01
  3    121    0.10685E-01   -0.8777079598E+01    0.1188929471E+02
  3    122    0.10685E-01   -0.6786464999E+01   -0.9161351966E+01
  3    123    0.10685E-01    0.9316394573E+01   -0.1046649714E+02
  3    124    0.10685E-01    0.2001103346E+01   -0.7876182779E+01
  3    125    0.10685E-01   -0.7760644008E+01   -0.6466129250E+01
  3    126    0.10685E-01    0.5062172894E+01   -0.9198880624E+01
  3    127    0.10685E-01   -0.2914260063E+01    0.9533458035E+00
  3    128    0.10685E-01    0.1796923386E+01    0.1259699763E+02
  3    129    0.10685E-01   -0.3941649909E+00    0.1268370787E+02
  3    130    0.10685E-01   -0.8282447113E+00   -0.6265029955E+01
  3    131    0.10685E-01   -0.3887219134E+01    0.3409667312E+01
  3    132    0.10685E-01    0.4033633804E+01    0.5941915177E+01
  3    133    0.10685E-01   -0.5545352174E+01   -0.4038799494E+01
  3    134    0.10685E-01    0.1033028331E+01    0.5746697085E+01
  3    135    0.10685E-01   -0.3026957962E+01   -0.9318547760E+01
  3    136    0.10685E-01    0.1269728431E+02    0.4932746196E+01
  3    137    0.10685E-01    0.7623023909E+01   -0.1093584130E+02
  3    138    0.10685E-01   -0.4759070974E+01    0.6704402000E+01
  3    139    0.10685E-01   -0.4669833968E+01    0.2994709613E+01
  3    140    0.10685E-01   -0.1384661997E+02   -0.5574069749E+01
  3    141    0.10685E-01   -0.4850090107E+01    0.4247675405E+01
  3    142    0.10685E-01   -0.3719363707E+01    0.8454136132E+01
  3    143    0.10685E-01   -0.5521459879E+01   -0.1184105146E+02
  3    144    0.10685E-01   -0.8097661125E+01    0.1029330768E+02
  3    145    0.10685E-01    0.1497163208E+01   -0.7164935923E+01
  3    146    0.10685E-01    0.3131854680E+01    0.8268641528E+01
  3    147    0.10685E-01    0.8281760689E+01    0.1152476085E+02
  3    148    0.10685E-01    0.6583856687E+01   -0.1052938830E+02
  3    149    0.10685E-01    0.8064787165E+00    0.2152680183E+01
  3    150    0.10685E-01   -0.2284141672E+01   -0.1151902627E+02
  3    151    0.10685E-01   -0.8955701966E+01   -0.8416699049E+01
  3    152    0.10685E-01    0.7088260105E+01    0.6789613644E+00
  3    153    0.10685E-01   -0.1760295223E+01    0.7946434576E+01
  3    154    0.10685E-01    0.5470934632E+01   -0.3951680115E+01
  3    155    0.10685E-01    0.3743265962E+01    0.9835265254E+01
  3    156    0.10685E-01    0.3293393769E+01   -0.4560461309E+01
  3    157    0.10685E-01   -0.1372934284E+02    0.3524932949E+01
  3    158    0.10685E-01   -0.7770524368E+01   -0.1985502519E+01
  3    159    0.10685E-01    0.8253071184E+01    0.3131123736E+01
  3    160    0.10685E-01   -0.3340411186E+01   -0.1510752010E+01
  3    161    0.10685E-01    0.5430756498E+01    0.6458184611E+01
  3    162    0.10685E-01    0.7275125438E+01    0.6663822335E+01
  3    163    0.10685E-01   -0.8128213784E+01    0.7027573031E+01
  3    164    0.10685E-01   -0.1305692145E+02   -0.6147432070E+01
  3    165    0.10685E-01    0.1500597977E+02    0.2992025353E+01
  3    166    0.10685E-01    0.1371497186E+01   -0.1249217533E+02
  3    167    0.10685E-01   -0.2070697761E+01   -0.3686122021E+01
  3    168    0.10685E-01    0.2371257535E+01    0.3649969540E+01
  3    169    0.10685E-01    0.1051076828E+02   -0.1695958274E+01
  3    170    0.10685E-01   -0.5777645145E+00    0.1523940830E+02
  3    171    0.10685E-01   -0.1373316850E+02   -0.2193774404E+01
  3    172    0.10685E-01   -0.4075449291E+01   -0.1388751654E+02
  3    173    0.10685E-01   -0.8810842694E+01    0.1006733719E+02
  3    174    0.10685E-01   -0.1198118174E+02   -0.1537239036E+01
  3    175    0.10685E-01   -0.1711708202E+01   -0.1432662273E+02
  3    176    0.10685E-01    0.4690769325E+01    0.6392945515E+01
  3    177    0.10685E-01   -0.9279392009E+01   -0.9022881211E+01
  3    178    0.10685E-01    0.8630348048E+01   -0.8322507458E+01
  3    179    0.10685E-01   -0.4404826750E+01    0.4589692085E+01
  3    180    0.10685E-01   -0.6344751756E+01   -0.5612236459E+01
  3    181    0.10685E-01    0.2911686760E+01    0.1333594059E+02
  3    182    0.10685E-01    0.1036140823E+01    0.1362049956E+02
  3    183    0.10685E-01   -0.2266831674E+01    0.7574821587E+01
  3    184    0.10685E-01   -0.2916138150E+00   -0.9067920152E+01
  3    185    0.10685E-01   -0.2619913667E+01    0.8457614719E+01
  3    186    0.10685E-01    0.5722638207E+01   -0.5064888530E+01
  3    187    0.10685E-01    0.1099937202E+02   -0.4950419354E+01
  3    188    0.10685E-01   -0.5816641514E+01    0.4608288355E+01
  3    189    0.10685E-01    0.4244556176E+01   -0.4782243905E+01
  3    190    0.10685E-01    0.5873644496E+01    0.8844982380E+01
  3    191    0.10685E-01   -0.9272857201E+00    0.9149666432E+01
  3    192    0.10685E-01    0.4848906871E+01   -0.6948189098E+01
  3    193    0.10685E-01    0.8066073634E+01   -0.1186311098E+02
  3    194    0.10685E-01   -0.5283544293E+01    0.1526810371E+01
  3    195    0.10685E-01    0.1179269293E+01    0.1273434211E+02
  3    196    0.10685E-01    0.1082541518E+02   -0.5312748915E+01
  3    197    0.10685E-01   -0.8930539892E+01   -0.7501561897E+01
  3    198    0.10685E-01   -0.5764498850E+01    0.4165716980E+01
  3    199    0.10685E-01   -0.7664410080E+01   -0.5586090580E+01
  3    200    0.10685E-01   -0.3915836300E+01   -0.1194120939E+02


% run    par  time               x                   y
  4      1    0.14247E-01   -0.8502403074E+01    0.4998173267E+01
  4      2    0.14247E-01   -0.5150649129E+01   -0.2096534601E+01
  4      3    0.14247E-01    0.1460950147E+02    0.1055444308E+00
  4      4    0.14247E-01    0.1235453670E+02   -0.7096744293E+01
  4      5    0.14247E-01    0.1699139084E+01    0.1112185391E+02
  4      6    0.14247E-01    0.5294881637E+01   -0.9760504018E+01
  4      7    0.14247E-01    0.6451112418E+01   -0.1740236844E+01
  4      8    0.14247E-01    0.4943461060E+01   -0.1289068562E+02
  4      9    0.14247E-01    0.3264407113E+01   -0.3389191910E+01
  4     10    0.14247E-01   -0.5985226226E+01   -0.1340539703E+02
  4     11    0.14247E-01   -0.1354676238E+02    0.6744144831E+01
  4     12    0.14247E-01    0.7386749804E+01   -0.1297247848E+02
  4     13    0.14247E-01    0.2353480771E+01    0.7917246967E+01
  4     14    0.14247E-01    0.5380760426E+01    0.1082138267E+02
  4     15    0.14247E-01   -0.5797878798E+01    0.9773483231E+01
  4     16    0.14247E-01   -0.9075717301E+01    0.7055256178E+01
  4     17    0.14247E-01   -0.2980546264E+01    0.7893767988E+01
  4     18    0.14247E-01    0.6291265114E+01   -0.1213819910E+02
  4     19    0.14247E-01   -0.1502435401E+02   -0.1290280909E+01
  4     20    0.14247E-01   -0.7853066779E+01    0.1092055642E+01
  4     21    0.14247E-01   -0.8743242201E+01    0.6589934457E+01
  4     22    0.14247E-01    0.1499379872E+01   -0.1418359194E+02
  4     23    0.14247E-01   -0.6919878144E+01    0.9697416413E+01
  4     24    0.14247E-01   -0.9215242457E+01    0.8569032100E+01
  4     25    0.14247E-01   -0.4511041266E+01    0.1447294258E+02
  4     26    0.14247E-01   -0.7530266504E+01   -0.1300968462E+02
  4     27    0.14247E-01    0.9961441214E+01   -0.4457124223E+01
  4     28    0.14247E-01    0.9916837482E+01   -0.3673314490E+01
  4     29    0.14247E-01    0.6954681229E+01    0.1209994922E+02
  4     30    0.14247E-01    0.1388537561E+01   -0.2700698200E+01
  4     31    0.14247E-01   -0.7227623291E+01   -0.1223439520E+02
  4     32    0.14247E-01    0.6929373510E+00   -0.9166285295E+01
  4     33    0.14247E-01   -0.5422938175E+01   -0.7528551177E+01
  4     34    0.14247E-01   -0.6518983577E+01    0.1168268273E+02
  4     35    0.14247E-01   -0.5131537171E+01   -0.1028396866E+02
  4     36    0.14247E-01   -0.1309727392E+02   -0.4005545619E+01
  4     37    0.14247E-01   -0.1376003754E+02   -0.4925931136E+01
  4     38    0.14247E-01   -0.1012814810E+02    0.3382502777E+01
  4     39    0.14247E-01   -0.1412686633E+02    0.4207849512E+01
  4     40    0.14247E-01    0.1336754723E+02    0.2808948096E+00
  4     41    0.14247E-01   -0.3388360506E+01   -0.1168657152E+02
  4     42    0.14247E-01   -0.1033206139E+02    0.4308314866E+01
  4     43    0.14247E-01   -0.1455535544E+02   -0.4453672307E+01
  4     44    0.14247E-01   -0.8594515377E+00   -0.1163475766E+02
  4     45    0.14247E-01    0.1369526999E+02   -0.3318655461E+01
  4     46    0.14247E-01    0.1048720729E+02   -0.4921924133E+01
  4     47    0.14247E-01    0.4191120182E+01   -0.2167634368E+01
  4     48    0.14247E-01   -0.2447950492E+01    0.1034737245E+02
  4     49    0.14247E-01    0.2531321823E+01   -0.1251524117E+02
  4     50    0.14247E-01    0.1128459758E+02    0.2656754100E+01
  4     51    0.14247E-01    0.4770404166E+01   -0.1181645339E+02
  4     52    0.14247E-01   -0.7387260082E+01   -0.1088545243E+02
  4     53    0.14247E-01    0.9839795816E+01    0.1153243098E+02
  4     54    0.14247E-01   -0.6047991902E+01    0.3094839947E+01
  4     55    0.14247E-01    0.8060949687E+01   -0.3929189837E+01
  4     56    0.14247E-01    0.1483779809E+02    0.1337590565E+01
  4     57    0.14247E-01    0.4511121047E+01    0.5034858253E+01
  4     58    0.14247E-01   -0.1198201419E+01    0.1373423833E+02
  4     59    0.14247E-01    0.8227954296E+00    0.1460166153E+01
  4     60    0.14247E-01   -0.1401947814E+02    0.2085838415E+00
  4     61    0.14247E-01    0.4442856182E+01   -0.8144230050E+01
  4     62    0.14247E-01   -0.6033961182E+01   -0.2736216967E+01
  4     63    0.14247E-01   -0.3276006726E+01    0.1356004328E+02
  4     64    0.14247E-01    0.1301173855E+01    0.1348918643E+01
  4     65    0.14247E-01   -0.1266913678E+02   -0.7183088416E+01
  4     66    0.14247E-01   -0.7730021162E+01    0.1269441739E+02
  4     67    0.14247E-01   -0.1296463347E+02    0.3861744397E+01
  4     68    0.14247E-01    0.1178945955E+02   -0.6609096242E+01
  4     69    0.14247E-01    0.8033397116E+01    0.3121264359E-01
  4     70    0.14247E-01   -0.5559360609E+00    0.5688468108E+01
  4     71    0.14247E-01    0.3544498387E+01   -0.7591386875E+01
  4     72    0.14247E-01    0.2379465644E+01   -0.6018325325E+01
  4     73    0.14247E-01   -0.8140476805E+01   -0.1461672194E+01
  4     74    0.14247E-01   -0.8606684381E+00    0.1182782651E+02
  4     75    0.14247E-01    0.1053135054E+02   -0.6016179249E+01
  4     76    0.14247E-01    0.9248257079E+01    0.4397509535E+01
  4     77    0.14247E-01    0.1045892662E+02   -0.8430047097E+01
  4     78    0.14247E-01    0.9478407281E+00    0.8265421100E+01
  4     79    0.14247E-01    0.1114731851E+02    0.9547831963E+01
  4     80    0.14247E-01   -0.1414004467E+02    0.1991516794E+01
