% run    par  time              vx                  vy
  3    124    0.10685E-01                 NaN                 NaN
  3    125    0.10685E-01                 NaN                 NaN
  3    126    0.10685E-01                 NaN                 NaN
  3    127    0.10685E-01   -0.1367443186E+04   -0.1166445939E+04
  3    128    0.10685E-01                 NaN                 NaN
  3    129    0.10685E-01                 NaN                 NaN
  3    130    0.10685E-01                 NaN                 NaN
  3    131    0.10685E-01                 NaN                 NaN
  3    132    0.10685E-01                 NaN                 NaN
  3    133    0.10685E-01                 NaN                 NaN
  3    134    0.10685E-01   -0.3235576414E+03   -0.9892894915E+03
  3    135    0.10685E-01   -0.1143028084E+04   -0.3409831715E+04
  3    136    0.10685E-01    0.6334837923E+02    0.2839664647E+04
  3    137    0.10685E-01    0.2009840265E+04    0.1661146757E+04
  3    138    0.10685E-01    0.1910340847E+04   -0.3522471850E+03
  3    139    0.10685E-01    0.2224217489E+04   -0.2419507497E+04
  3    140    0.10685E-01   -0.1301221820E+04    0.4056434649E+04
  3    141    0.10685E-01    0.3034484748E+04   -0.1958089781E+03
  3    142    0.10685E-01   -0.3084553308E+04   -0.1979515265E+04
  3    143    0.10685E-01   -0.2916516676E+03   -0.2028048683E+04
  3    144    0.10685E-01    0.7029605708E+03   -0.1121450943E+04
  3    145    0.10685E-01    0.5363318580E+03    0.3150661964E+04
  3    146    0.10685E-01   -0.4114823110E+04   -0.3249445436E+04
  3    147    0.10685E-01    0.1548254014E+03    0.2655145201E+04
  3    148    0.10685E-01    0.2474792626E+04   -0.1723864234E+04
  3    149    0.10685E-01   -0.9362690097E+03    0.6960143018E+03
  3    150    0.10685E-01    0.1028202114E+04    0.2063000293E+04
  3    151    0.10685E-01    0.2159996792E+04   -0.4511786906E+04
  3    152    0.10685E-01    0.4506917328E+02    0.9548909087E+03
  3    153    0.10685E-01    0.1343758175E+04   -0.2128321675E+04
  3    154    0.10685E-01   -0.1733960656E+04   -0.2731495756E+04
  3    155    0.10685E-01   -0.6906357296E+03    0.1549609851E+04
  3    156    0.10685E-01    0.1519105546E+03   -0.3786350694E+04
  3    157    0.10685E-01   -0.5327151104E+04    0.1038095857E+04
  3    158    0.10685E-01    0.1332369969E+04   -0.3156586995E+04
  3    159    0.10685E-01    0.4678605957E+02   -0.2032928112E+04
  3    160    0.10685E-01    0.2347175051E+03    0.4428857870E+03
  3    161    0.10685E-01   -0.8236160222E+03   -0.2421926661E+04
  3    162    0.10685E-01   -0.1724125669E+04    0.1945258982E+04
  3    163    0.10685E-01    0.3346634375E+03   -0.1918280529E+04
  3    164    0.10685E-01                 NaN                 NaN
  3    165    0.10685E-01                 NaN                 NaN
  3    166    0.10685E-01                 NaN                 NaN
  3    167    0.10685E-01                 NaN                 NaN
  3    168    0.10685E-01                 NaN                 NaN
  3    169    0.10685E-01    0.6051566007E+03    0.2295865166E+04
  3    170    0.10685E-01    0.1296783202E+04    0.2262647564E+04
  3    171    0.10685E-01    0.3693439994E+04    0.5995863654E+03
  3    172    0.10685E-01    0.2334587185E+04   -0.6312686852E+03
  3    173    0.10685E-01    0.2336567798E+04   -0.1645264284E+04
  3    174    0.10685E-01    0.2711878890E+04   -0.3372822800E+04
  3    175    0.10685E-01   -0.1430694127E+04    0.4636032615E+04
  3    176    0.10685E-01    0.4349856869E+04    0.3227009695E+04
  3    177    0.10685E-01   -0.7605351345E+03    0.1331254453E+04
  3    178    0.10685E-01   -0.4394895014E+04   -0.1787165597E+04
  3    179    0.10685E-01    0.1386297213E+04    0.1747766048E+04
  3    180    0.10685E-01   -0.3383609604E+04   -0.2828089721E+04
  3    181    0.10685E-01   -0.1965312281E+04    0.7890403948E+03
  3    182    0.10685E-01   -0.6372508478E+03   -0.9286409031E+03
  3    183    0.10685E-01    0.1441377261E+04    0.3111486422E+04
  3    184    0.10685E-01   -0.2790287035E+04    0.2557235159E+04
  3    185    0.10685E-01    0.3615540880E+04    0.6511978339E+03
  3    186    0.10685E-01   -0.1914353201E+04    0.2049273853E+04
  3    187    0.10685E-01   -0.4826446867E+04    0.4555631852E+04
  3    188    0.10685E-01   -0.2093155769E+03   -0.2298465965E+04
  3    189    0.10685E-01    0.1112024283E+04    0.2082255019E+04
  3    190    0.10685E-01   -0.1355673066E+04    0.1987609041E+04
  3    191    0.10685E-01   -0.1528254034E+04   -0.9680680645E+03
  3    192    0.10685E-01   -0.1807540359E+04   -0.1172832155E+03
  3    193    0.10685E-01   -0.1817441729E+04   -0.2217114373E+04
  3    194    0.10685E-01    0.1382062405E+04    0.1601502811E+04
  3    195    0.10685E-01    0.2200894900E+04   -0.5585931597E+04
  3    196    0.10685E-01   -0.1719059803E+04   -0.1213686161E+04
  3    197    0.10685E-01   -0.2128705990E+04   -0.6871465291E+03
  3    198    0.10685E-01   -0.4490961234E+03   -0.2847031918E+03
  3    199    0.10685E-01   -0.5321668155E+04    0.3630404727E+04
  3    200    0.10685E-01    0.2846197858E+04    0.5522958264E+03


% run    par  time              vx                  vy
  4      1    0.14247E-01                 NaN                 NaN
  4      2    0.14247E-01                 NaN                 NaN
  4      3    0.14247E-01                 NaN                 NaN
  4      4    0.14247E-01                 NaN                 NaN
  4      5    0.14247E-01                 NaN                 NaN
  4      6    0.14247E-01                 NaN                 NaN
  4      7    0.14247E-01                 NaN                 NaN
  4      8    0.14247E-01                 NaN                 NaN
  4      9    0.14247E-01                 NaN                 NaN
  4     10    0.14247E-01                 NaN                 NaN
  4     11    0.14247E-01                 NaN                 NaN
  4     12    0.14247E-01                 NaN                 NaN
  4     13    0.14247E-01                 NaN                 NaN
  4     14    0.14247E-01                 NaN                 NaN
  4     15    0.14247E-01                 NaN                 NaN
  4     16    0.14247E-01                 NaN                 NaN
  4     17    0.14247E-01                 NaN                 NaN
  4     18    0.14247E-01                 NaN                 NaN
  4     19    0.14247E-01                 NaN                 NaN
  4     20    0.14247E-01                 NaN                 NaN
  4     21    0.14247E-01                 NaN                 NaN
  4     22    0.14247E-01                 NaN                 NaN
  4     23    0.14247E-01                 NaN                 NaN
  4     24    0.14247E-01                 NaN                 NaN
  4     25    0.14247E-01                 NaN                 NaN
  4     26    0.14247E-01                 NaN                 NaN
  4     27    0.14247E-01                 NaN                 NaN
  4     28    0.14247E-01                 NaN                 NaN
  4     29    0.14247E-01                 NaN                 NaN
  4     30    0.14247E-01                 NaN                 NaN
  4     31    0.14247E-01                 NaN                 NaN
  4     32    0.14247E-01                 NaN                 NaN
  4     33    0.14247E-01                 NaN                 NaN
  4     34    0.14247E-01                 NaN                 NaN
  4     35    0.14247E-01                 NaN                 NaN
  4     36    0.14247E-01                 NaN                 NaN
  4     37    0.14247E-01                 NaN                 NaN
  4     38    0.14247E-01                 NaN                 NaN
  4     39    0.14247E-01                 NaN                 NaN
  4     40    0.14247E-01                 NaN                 NaN
  4     41    0.14247E-01                 NaN                 NaN
  4     42    0.14247E-01                 NaN                 NaN
  4     43    0.14247E-01                 NaN                 NaN
  4     44    0.14247E-01                 NaN                 NaN
  4     45    0.14247E-01                 NaN                 NaN
  4     46    0.14247E-01                 NaN                 NaN
  4     47    0.14247E-01                 NaN                 NaN
  4     48    0.14247E-01                 NaN                 NaN
  4     49    0.14247E-01                 NaN                 NaN
  4     50    0.14247E-01                 NaN                 NaN
  4     51    0.14247E-01                 NaN                 NaN
  4     52    0.14247E-01                 NaN                 NaN
  4     53    0.14247E-01                 NaN                 NaN
  4     54    0.14247E-01                 NaN                 NaN
  4     55    0.14247E-01                 NaN                 NaN
  4     56    0.14247E-01                 NaN                 NaN
  4     57    0.14247E-01                 NaN                 NaN
  4     58    0.14247E-01                 NaN                 NaN
  4     59    0.14247E-01                 NaN                 NaN
  4     60    0.14247E-01                 NaN                 NaN
  4     61    0.14247E-01                 NaN                 NaN
  4     62    0.14247E-01                 NaN                 NaN
  4     63    0.14247E-01                 NaN                 NaN
  4     64    0.14247E-01                 NaN                 NaN
  4     65    0.14247E-01                 NaN                 NaN
  4     66    0.14247E-01                 NaN                 NaN
  4     67    0.14247E-01                 NaN                 NaN
  4     68    0.14247E-01                 NaN                 NaN
  4     69    0.14247E-01                 NaN                 NaN
  4     70    0.14247E-01                 NaN                 NaN
  4     71    0.14247E-01                 NaN                 NaN
  4     72    0.14247E-01                 NaN                 NaN
  4     73    0.14247E-01                 NaN                 NaN
  4     74    0.14247E-01                 NaN                 NaN
  4     75    0.14247E-01                 NaN                 NaN
  4     76    0.14247E-01    0.4088058354E+04   -0.2878367139E+03
  4     77    0.14247E-01                 NaN                 NaN
  4     78    0.14247E-01                 NaN                 NaN
  4     79    0.14247E-01                 NaN                 NaN
  4     80    0.14247E-01                 NaN                 NaN
