% run    par  time              vx                  vy
  9     77    0.32056E-01                 NaN                 NaN
  9     78    0.32056E-01                 NaN                 NaN
  9     79    0.32056E-01                 NaN                 NaN
  9     80    0.32056E-01                 NaN                 NaN
  9     81    0.32056E-01                 NaN                 NaN
  9     82    0.32056E-01                 NaN                 NaN
  9     83    0.32056E-01                 NaN                 NaN
  9     84    0.32056E-01                 NaN                 NaN
  9     85    0.32056E-01                 NaN                 NaN
  9     86    0.32056E-01                 NaN                 NaN
  9     87    0.32056E-01                 NaN                 NaN
  9     88    0.32056E-01                 NaN                 NaN
  9     89    0.32056E-01                 NaN                 NaN
  9     90    0.32056E-01                 NaN                 NaN
  9     91    0.32056E-01                 NaN                 NaN
  9     92    0.32056E-01                 NaN                 NaN
  9     93    0.32056E-01                 NaN                 NaN
  9     94    0.32056E-01                 NaN                 NaN
  9     95    0.32056E-01                 NaN                 NaN
  9     96    0.32056E-01                 NaN                 NaN
  9     97    0.32056E-01                 NaN                 NaN
  9     98    0.32056E-01                 NaN                 NaN
  9     99    0.32056E-01                 NaN                 NaN
  9    100    0.32056E-01                 NaN                 NaN
  9    101    0.32056E-01                 NaN                 NaN
  9    102    0.32056E-01                 NaN                 NaN
  9    103    0.32056E-01   -0.3282323355E+04    0.1831123960E+04
  9    104    0.32056E-01   -0.2325120730E+03    0.6284105463E+03
  9    105    0.32056E-01    0.2831929480E+04   -0.3226319595E+04
  9    106    0.32056E-01    0.2787733128E+04   -0.1296123892E+04
  9    107    0.32056E-01    0.1131223784E+04   -0.2085290414E+04
  9    108    0.32056E-01   -0.1393191294E+04   -0.2754383748E+04
  9    109    0.32056E-01    0.2780596537E+04    0.1088137722E+04
  9    110    0.32056E-01    0.1656144025E+04    0.4191836930E+04
  9    111    0.32056E-01   -0.4117475038E+04   -0.2024732785E+04
  9    112    0.32056E-01    0.4128258947E+03   -0.4195572313E+03
  9    113    0.32056E-01                 NaN                 NaN
  9    114    0.32056E-01   -0.2426386183E+04   -0.3038938126E+03
  9    115    0.32056E-01    0.1830551937E+04   -0.1925221219E+04
  9    116    0.32056E-01                 NaN                 NaN
  9    117    0.32056E-01                 NaN                 NaN
  9    118    0.32056E-01                 NaN                 NaN
  9    119    0.32056E-01                 NaN                 NaN
  9    120    0.32056E-01                 NaN                 NaN
  9    121    0.32056E-01                 NaN                 NaN
  9    122    0.32056E-01                 NaN                 NaN
  9    123    0.32056E-01                 NaN                 NaN
  9    124    0.32056E-01                 NaN                 NaN
  9    125    0.32056E-01                 NaN                 NaN
  9    126    0.32056E-01                 NaN                 NaN
  9    127    0.32056E-01                 NaN                 NaN
  9    128    0.32056E-01                 NaN                 NaN
  9    129    0.32056E-01                 NaN                 NaN
  9    130    0.32056E-01                 NaN                 NaN
  9    131    0.32056E-01                 NaN                 NaN
  9    132    0.32056E-01                 NaN                 NaN
  9    133    0.32056E-01   -0.2691763728E+04   -0.1940978553E+04
  9    134    0.32056E-01    0.3550015263E+04   -0.5826057635E+04
  9    135    0.32056E-01   -0.1813776119E+04    0.4060428360E+04
  9    136    0.32056E-01                 NaN                 NaN
  9    137    0.32056E-01                 NaN                 NaN
  9    138    0.32056E-01    0.1453014050E+04    0.3694665395E+04
  9    139    0.32056E-01    0.7769550972E+03   -0.6677548703E+03
  9    140    0.32056E-01   -0.5392798964E+03   -0.1144169306E+04
  9    141    0.32056E-01    0.1542295262E+03   -0.5078400368E+04
  9    142    0.32056E-01    0.1800633518E+01   -0.7891151815E+03
  9    143    0.32056E-01    0.2559043317E+04   -0.1268977505E+04
  9    144    0.32056E-01    0.2884055063E+04   -0.1930378327E+04
  9    145    0.32056E-01   -0.1805293791E+04    0.4411481711E+04
  9    146    0.32056E-01   -0.3322809960E+03    0.2307622010E+04
  9    147    0.32056E-01   -0.1240422104E+04    0.1287217843E+04
  9    148    0.32056E-01   -0.3051456466E+04   -0.1432332938E+04
  9    149    0.32056E-01    0.5908895288E+03    0.2678623153E+03
  9    150    0.32056E-01    0.1524805793E+04   -0.1381496455E+04
  9    151    0.32056E-01   -0.3598810965E+04    0.1297184042E+04
  9    152    0.32056E-01   -0.6491503438E+03    0.7009311594E+03
  9    153    0.32056E-01   -0.3201544915E+04   -0.8038370119E+03
  9    154    0.32056E-01   -0.4285070788E+04    0.8476268040E+03
  9    155    0.32056E-01    0.1872507865E+03    0.1817819405E+04
  9    156    0.32056E-01    0.1629550347E+03    0.7475731583E+03
  9    157    0.32056E-01    0.2375326116E+04   -0.5887802813E+04
  9    158    0.32056E-01                 NaN                 NaN
  9    159    0.32056E-01                 NaN                 NaN
  9    160    0.32056E-01   -0.8443824082E+02    0.4817173028E+03
  9    161    0.32056E-01    0.1720966689E+04    0.1056044322E+04
  9    162    0.32056E-01    0.1075206465E+04   -0.2604856606E+02
  9    163    0.32056E-01    0.2161759047E+04   -0.1878834371E+04
  9    164    0.32056E-01                 NaN                 NaN
  9    165    0.32056E-01                 NaN                 NaN
  9    166    0.32056E-01                 NaN                 NaN
  9    167    0.32056E-01                 NaN                 NaN
  9    168    0.32056E-01                 NaN                 NaN
  9    169    0.32056E-01    0.1857333500E+04    0.2446316744E+03
  9    170    0.32056E-01   -0.1178884408E+04   -0.6018109179E+02
  9    171    0.32056E-01    0.7165144851E+03    0.1828428954E+04
  9    172    0.32056E-01   -0.5176513089E+03   -0.1006648914E+04
  9    173    0.32056E-01   -0.1146934438E+04    0.3629762931E+04
  9    174    0.32056E-01   -0.4395651780E+04   -0.1669127400E+04
  9    175    0.32056E-01    0.5408867097E+04   -0.4373540397E+03
  9    176    0.32056E-01   -0.1601307193E+04   -0.2296555266E+04
  9    177    0.32056E-01    0.1371728982E+04   -0.2842622219E+04
  9    178    0.32056E-01    0.4179082860E+03    0.1673240035E+04
  9    179    0.32056E-01    0.9839704521E+03    0.2861736552E+04
  9    180    0.32056E-01    0.4034391556E+04    0.1484795379E+04
  9    181    0.32056E-01   -0.1114449238E+04   -0.1725354036E+04
  9    182    0.32056E-01    0.1311349456E+04   -0.4262095792E+03
  9    183    0.32056E-01    0.1185362112E+04    0.5484772887E+03
  9    184    0.32056E-01    0.3070363459E+04    0.9437387858E+03
  9    185    0.32056E-01   -0.4213579746E+04    0.1021004861E+04
  9    186    0.32056E-01    0.1929633849E+04    0.1964338288E+04
  9    187    0.32056E-01   -0.3475571946E+03    0.5701838479E+04
  9    188    0.32056E-01    0.2435504939E+04   -0.1321152240E+04
  9    189    0.32056E-01    0.2178025129E+04    0.8675948645E+03
  9    190    0.32056E-01    0.7096426498E+03   -0.9622263654E+03
  9    191    0.32056E-01   -0.3045353614E+03    0.2131255237E+04
  9    192    0.32056E-01    0.2874674164E+04    0.1664338082E+04
  9    193    0.32056E-01    0.2078580229E+04   -0.1646300282E+04
  9    194    0.32056E-01    0.2363770682E+04    0.1723507319E+04
  9    195    0.32056E-01   -0.2021784958E+04   -0.3566794330E+04
  9    196    0.32056E-01    0.1891914495E+04   -0.9291449897E+03
  9    197    0.32056E-01   -0.5421430140E+03    0.1733324227E+04
  9    198    0.32056E-01   -0.1218545958E+04    0.1564669740E+04
  9    199    0.32056E-01    0.1790333723E+03   -0.1195544550E+04
  9    200    0.32056E-01   -0.3154265075E+02   -0.9852390725E+03


% run    par  time              vx                  vy
 10      1    0.35618E-01                 NaN                 NaN
 10      2    0.35618E-01                 NaN                 NaN
 10      3    0.35618E-01                 NaN                 NaN
 10      4    0.35618E-01                 NaN                 NaN
 10      5    0.35618E-01                 NaN                 NaN
 10      6    0.35618E-01                 NaN                 NaN
 10      7    0.35618E-01                 NaN                 NaN
 10      8    0.35618E-01                 NaN                 NaN
 10      9    0.35618E-01                 NaN                 NaN
 10     10    0.35618E-01                 NaN                 NaN
 10     11    0.35618E-01                 NaN                 NaN
 10     12    0.35618E-01                 NaN                 NaN
 10     13    0.35618E-01                 NaN                 NaN
 10     14    0.35618E-01                 NaN                 NaN
 10     15    0.35618E-01                 NaN                 NaN
 10     16    0.35618E-01                 NaN                 NaN
 10     17    0.35618E-01                 NaN                 NaN
 10     18    0.35618E-01                 NaN                 NaN
 10     19    0.35618E-01                 NaN                 NaN
 10     20    0.35618E-01                 NaN                 NaN
 10     21    0.35618E-01                 NaN                 NaN
 10     22    0.35618E-01                 NaN                 NaN
 10     23    0.35618E-01                 NaN                 NaN
 10     24    0.35618E-01                 NaN                 NaN
 10     25    0.35618E-01                 NaN                 NaN
 10     26    0.35618E-01                 NaN                 NaN
 10     27    0.35618E-01                 NaN                 NaN
 10     28    0.35618E-01                 NaN                 NaN
 10     29    0.35618E-01                 NaN                 NaN
 10     30    0.35618E-01                 NaN                 NaN
 10     31    0.35618E-01                 NaN                 NaN
 10     32    0.35618E-01                 NaN                 NaN
 10     33    0.35618E-01                 NaN                 NaN
 10     34    0.35618E-01                 NaN                 NaN
 10     35    0.35618E-01                 NaN                 NaN
 10     36    0.35618E-01                 NaN                 NaN
