% run    par  time              vx                  vy
  3    126    0.10685E-01                 NaN                 NaN
  3    127    0.10685E-01    0.1639358180E+04   -0.4318829905E+03
  3    128    0.10685E-01                 NaN                 NaN
  3    129    0.10685E-01                 NaN                 NaN
  3    130    0.10685E-01                 NaN                 NaN
  3    131    0.10685E-01                 NaN                 NaN
  3    132    0.10685E-01                 NaN                 NaN
  3    133    0.10685E-01                 NaN                 NaN
  3    134    0.10685E-01   -0.1598693541E+04   -0.1018107670E+04
  3    135    0.10685E-01    0.6886261625E+03    0.2996626414E+04
  3    136    0.10685E-01    0.4942786509E+04   -0.2288842698E+04
  3    137    0.10685E-01    0.1847490498E+03    0.2887740861E+02
  3    138    0.10685E-01   -0.5383135655E+03    0.1531279260E+04
  3    139    0.10685E-01    0.3928270368E+04   -0.5272715959E+04
  3    140    0.10685E-01    0.1333434073E+04    0.2491254184E+04
  3    141    0.10685E-01   -0.4371725106E+04   -0.1755651071E+04
  3    142    0.10685E-01    0.1817995108E+04   -0.8651544438E+03
  3    143    0.10685E-01    0.3552244035E+04    0.6123175832E+04
  3    144    0.10685E-01    0.4138827183E+04    0.8624025529E+02
  3    145    0.10685E-01    0.1662586985E+04   -0.2950534616E+04
  3    146    0.10685E-01   -0.3380790730E+04    0.2125817343E+04
  3    147    0.10685E-01   -0.3500720701E+04    0.1516584053E+03
  3    148    0.10685E-01   -0.7639057991E+02   -0.3894956582E+04
  3    149    0.10685E-01   -0.3784802418E+02    0.2137038180E+04
  3    150    0.10685E-01   -0.2648536566E+04   -0.2060650901E+04
  3    151    0.10685E-01    0.1990445287E+04   -0.5150792170E+03
  3    152    0.10685E-01   -0.2176093950E+04    0.1506868415E+04
  3    153    0.10685E-01   -0.2524703561E+04   -0.2508488609E+04
  3    154    0.10685E-01   -0.3234099676E+04   -0.5079087290E+03
  3    155    0.10685E-01   -0.1626989342E+04   -0.3437861984E+04
  3    156    0.10685E-01   -0.4062370131E+04    0.2456852282E+04
  3    157    0.10685E-01    0.1678246863E+04   -0.2846699120E+03
  3    158    0.10685E-01    0.1791131625E+04    0.4356014664E+04
  3    159    0.10685E-01   -0.3668843560E+04    0.2713540723E+04
  3    160    0.10685E-01   -0.3224658609E+04   -0.1285163927E+04
  3    161    0.10685E-01   -0.9441788906E+03   -0.8161895362E+03
  3    162    0.10685E-01   -0.3018543520E+04   -0.9918333707E+03
  3    163    0.10685E-01   -0.2696306581E+04    0.1645429509E+02
  3    164    0.10685E-01                 NaN                 NaN
  3    165    0.10685E-01                 NaN                 NaN
  3    166    0.10685E-01                 NaN                 NaN
  3    167    0.10685E-01                 NaN                 NaN
  3    168    0.10685E-01                 NaN                 NaN
  3    169    0.10685E-01    0.3020737547E+04   -0.1377725674E+03
  3    170    0.10685E-01    0.3778911002E+04    0.9224102281E+03
  3    171    0.10685E-01   -0.7842354701E+03   -0.1314740265E+03
  3    172    0.10685E-01   -0.2850446367E+04    0.5113742083E+04
  3    173    0.10685E-01                 NaN                 NaN
  3    174    0.10685E-01    0.2525033852E+03   -0.4740245435E+02
  3    175    0.10685E-01    0.8222418953E+03    0.1181396084E+04
  3    176    0.10685E-01   -0.5283093167E+04   -0.2556675282E+04
  3    177    0.10685E-01   -0.2007994678E+04   -0.4583099985E+04
  3    178    0.10685E-01    0.3323821417E+01    0.1011060273E+03
  3    179    0.10685E-01   -0.3976286706E+04   -0.1598385920E+04
  3    180    0.10685E-01   -0.5641490450E+04   -0.1103645484E+04
  3    181    0.10685E-01   -0.5837988416E+03   -0.2472847747E+04
  3    182    0.10685E-01    0.5397917866E+03   -0.4973657685E+04
  3    183    0.10685E-01    0.3540070392E+03   -0.3123228223E+03
  3    184    0.10685E-01    0.1031680086E+04   -0.2689438347E+04
  3    185    0.10685E-01   -0.1698618623E+03    0.2224761970E+04
  3    186    0.10685E-01   -0.2790617537E+04    0.2182173921E+04
  3    187    0.10685E-01   -0.1498163916E+04    0.2486820933E+04
  3    188    0.10685E-01   -0.3454706162E+03    0.1458321985E+03
  3    189    0.10685E-01    0.1351867911E+04   -0.1129860744E+04
  3    190    0.10685E-01   -0.1776574693E+04    0.2592486763E+04
  3    191    0.10685E-01    0.9567761844E+03   -0.1068784692E+04
  3    192    0.10685E-01    0.4647011224E+04   -0.1623598869E+04
  3    193    0.10685E-01   -0.6036440159E+04    0.1174521777E+04
  3    194    0.10685E-01   -0.6116097292E+03   -0.4325903926E+04
  3    195    0.10685E-01    0.2666806150E+02   -0.3357274219E+04
  3    196    0.10685E-01    0.1728487453E+04   -0.5113549219E+03
  3    197    0.10685E-01    0.3633439063E+03    0.5563209280E+03
  3    198    0.10685E-01   -0.7693287561E+03   -0.8865147806E+03
  3    199    0.10685E-01   -0.2418374467E+04    0.4599152793E+04
  3    200    0.10685E-01   -0.1356026449E+04    0.1251011879E+04


% run    par  time              vx                  vy
  4      1    0.14247E-01                 NaN                 NaN
  4      2    0.14247E-01                 NaN                 NaN
  4      3    0.14247E-01                 NaN                 NaN
  4      4    0.14247E-01                 NaN                 NaN
  4      5    0.14247E-01                 NaN                 NaN
  4      6    0.14247E-01                 NaN                 NaN
  4      7    0.14247E-01                 NaN                 NaN
  4      8    0.14247E-01                 NaN                 NaN
  4      9    0.14247E-01                 NaN                 NaN
  4     10    0.14247E-01                 NaN                 NaN
  4     11    0.14247E-01                 NaN                 NaN
  4     12    0.14247E-01                 NaN                 NaN
  4     13    0.14247E-01                 NaN                 NaN
  4     14    0.14247E-01                 NaN                 NaN
  4     15    0.14247E-01                 NaN                 NaN
  4     16    0.14247E-01                 NaN                 NaN
  4     17    0.14247E-01                 NaN                 NaN
  4     18    0.14247E-01                 NaN                 NaN
  4     19    0.14247E-01                 NaN                 NaN
  4     20    0.14247E-01                 NaN                 NaN
  4     21    0.14247E-01                 NaN                 NaN
  4     22    0.14247E-01                 NaN                 NaN
  4     23    0.14247E-01                 NaN                 NaN
  4     24    0.14247E-01                 NaN                 NaN
  4     25    0.14247E-01                 NaN                 NaN
  4     26    0.14247E-01                 NaN                 NaN
  4     27    0.14247E-01                 NaN                 NaN
  4     28    0.14247E-01                 NaN                 NaN
  4     29    0.14247E-01                 NaN                 NaN
  4     30    0.14247E-01                 NaN                 NaN
  4     31    0.14247E-01                 NaN                 NaN
  4     32    0.14247E-01                 NaN                 NaN
  4     33    0.14247E-01                 NaN                 NaN
  4     34    0.14247E-01                 NaN                 NaN
  4     35    0.14247E-01                 NaN                 NaN
  4     36    0.14247E-01                 NaN                 NaN
  4     37    0.14247E-01                 NaN                 NaN
  4     38    0.14247E-01                 NaN                 NaN
  4     39    0.14247E-01                 NaN                 NaN
  4     40    0.14247E-01                 NaN                 NaN
  4     41    0.14247E-01                 NaN                 NaN
  4     42    0.14247E-01                 NaN                 NaN
  4     43    0.14247E-01                 NaN                 NaN
  4     44    0.14247E-01                 NaN                 NaN
  4     45    0.14247E-01                 NaN                 NaN
  4     46    0.14247E-01                 NaN                 NaN
  4     47    0.14247E-01                 NaN                 NaN
  4     48    0.14247E-01                 NaN                 NaN
  4     49    0.14247E-01                 NaN                 NaN
  4     50    0.14247E-01                 NaN                 NaN
  4     51    0.14247E-01                 NaN                 NaN
  4     52    0.14247E-01                 NaN                 NaN
  4     53    0.14247E-01                 NaN                 NaN
  4     54    0.14247E-01                 NaN                 NaN
  4     55    0.14247E-01                 NaN                 NaN
  4     56    0.14247E-01                 NaN                 NaN
  4     57    0.14247E-01                 NaN                 NaN
  4     58    0.14247E-01                 NaN                 NaN
  4     59    0.14247E-01                 NaN                 NaN
  4     60    0.14247E-01                 NaN                 NaN
  4     61    0.14247E-01                 NaN                 NaN
  4     62    0.14247E-01                 NaN                 NaN
  4     63    0.14247E-01                 NaN                 NaN
  4     64    0.14247E-01                 NaN                 NaN
  4     65    0.14247E-01                 NaN                 NaN
  4     66    0.14247E-01                 NaN                 NaN
  4     67    0.14247E-01                 NaN                 NaN
  4     68    0.14247E-01                 NaN                 NaN
  4     69    0.14247E-01                 NaN                 NaN
  4     70    0.14247E-01                 NaN                 NaN
  4     71    0.14247E-01                 NaN                 NaN
  4     72    0.14247E-01                 NaN                 NaN
  4     73    0.14247E-01                 NaN                 NaN
  4     74    0.14247E-01                 NaN                 NaN
  4     75    0.14247E-01                 NaN                 NaN
  4     76    0.14247E-01                 NaN                 NaN
  4     77    0.14247E-01                 NaN                 NaN
  4     78    0.14247E-01                 NaN                 NaN
  4     79    0.14247E-01                 NaN                 NaN
  4     80    0.14247E-01                 NaN                 NaN
