% run    par  time              vx                  vy
  3    126    0.10685E-01                 NaN                 NaN
  3    127    0.10685E-01    0.1772122657E+04   -0.6810980188E+02
  3    128    0.10685E-01                 NaN                 NaN
  3    129    0.10685E-01                 NaN                 NaN
  3    130    0.10685E-01                 NaN                 NaN
  3    131    0.10685E-01                 NaN                 NaN
  3    132    0.10685E-01                 NaN                 NaN
  3    133    0.10685E-01                 NaN                 NaN
  3    134    0.10685E-01    0.3196232161E+03    0.2269819041E+04
  3    135    0.10685E-01    0.1071931103E+04    0.6639387690E+03
  3    136    0.10685E-01    0.1895414995E+04    0.7589108992E+04
  3    137    0.10685E-01    0.1076765794E+03    0.4674379924E+04
  3    138    0.10685E-01    0.2439231989E+04   -0.7410763160E+03
  3    139    0.10685E-01   -0.1667058088E+04   -0.1487480499E+04
  3    140    0.10685E-01    0.1073759600E+04    0.1277283282E+04
  3    141    0.10685E-01    0.4612667655E+03   -0.3531108341E+03
  3    142    0.10685E-01   -0.2405487137E+04    0.9536095413E+01
  3    143    0.10685E-01    0.2881866968E+04    0.2483833171E+03
  3    144    0.10685E-01   -0.1395682773E+04    0.1663390924E+04
  3    145    0.10685E-01    0.6432769362E+03    0.3491224903E+03
  3    146    0.10685E-01   -0.2500401754E+04   -0.3866626601E+04
  3    147    0.10685E-01   -0.1117053991E+04   -0.9167902763E+03
  3    148    0.10685E-01   -0.2737890553E+04   -0.1976834241E+04
  3    149    0.10685E-01   -0.3885131906E+04   -0.4614869591E+03
  3    150    0.10685E-01    0.2603052385E+04   -0.7452493315E+03
  3    151    0.10685E-01   -0.1003429553E+04   -0.2171390930E+04
  3    152    0.10685E-01   -0.3971842721E+03    0.1697384077E+04
  3    153    0.10685E-01   -0.3331969888E+04    0.2930588942E+04
  3    154    0.10685E-01   -0.7958961993E+03    0.2834059701E+03
  3    155    0.10685E-01    0.3833485692E+04    0.1328905485E+04
  3    156    0.10685E-01   -0.1553180829E+04   -0.5140900334E+04
  3    157    0.10685E-01   -0.3359798466E+04    0.2213794660E+04
  3    158    0.10685E-01   -0.1954148223E+04   -0.3814496780E+04
  3    159    0.10685E-01    0.4381567579E+04    0.1107751622E+03
  3    160    0.10685E-01    0.1763272963E+04    0.4340634160E+04
  3    161    0.10685E-01   -0.1092234114E+04   -0.3935570797E+04
  3    162    0.10685E-01   -0.3228808532E+03   -0.8853683330E+03
  3    163    0.10685E-01   -0.1483009396E+04   -0.2711667877E+04
  3    164    0.10685E-01                 NaN                 NaN
  3    165    0.10685E-01                 NaN                 NaN
  3    166    0.10685E-01                 NaN                 NaN
  3    167    0.10685E-01                 NaN                 NaN
  3    168    0.10685E-01                 NaN                 NaN
  3    169    0.10685E-01    0.1465953499E+04   -0.2857832952E+04
  3    170    0.10685E-01    0.4057747619E+04   -0.1641691328E+04
  3    171    0.10685E-01   -0.1927230221E+04   -0.2478085785E+04
  3    172    0.10685E-01   -0.1761736834E+04   -0.9709638263E+02
  3    173    0.10685E-01    0.7205932934E+03    0.1501057506E+03
  3    174    0.10685E-01    0.3145451609E+04   -0.1571661418E+03
  3    175    0.10685E-01    0.3614069721E+04   -0.2658395987E+04
  3    176    0.10685E-01    0.1455871200E+04    0.6228936999E+03
  3    177    0.10685E-01   -0.1335048732E+04    0.9842853915E+01
  3    178    0.10685E-01   -0.6124094318E+03    0.1299963651E+04
  3    179    0.10685E-01    0.2198673473E+04    0.2578953681E+04
  3    180    0.10685E-01    0.5965508993E+03    0.1833525045E+04
  3    181    0.10685E-01   -0.2049783448E+04   -0.1184691221E+04
  3    182    0.10685E-01    0.6670624397E+03   -0.1362844542E+04
  3    183    0.10685E-01    0.1627368714E+04    0.2134295010E+03
  3    184    0.10685E-01    0.1478017681E+04    0.2646130114E+04
  3    185    0.10685E-01   -0.2052291594E+04    0.1069526133E+04
  3    186    0.10685E-01    0.3516517864E+04   -0.2845838260E+04
  3    187    0.10685E-01   -0.1093251009E+03    0.8309089656E+03
  3    188    0.10685E-01    0.5536486790E+02    0.1539021488E+03
  3    189    0.10685E-01    0.2269652095E+04   -0.1357337018E+04
  3    190    0.10685E-01    0.3148408899E+04    0.8633943071E+03
  3    191    0.10685E-01    0.1256375056E+04    0.1991488488E+04
  3    192    0.10685E-01   -0.1493865408E+04   -0.2318031279E+04
  3    193    0.10685E-01    0.1478087595E+04   -0.1655946430E+04
  3    194    0.10685E-01    0.1098096364E+04    0.3270202394E+04
  3    195    0.10685E-01    0.2475853906E+04    0.4152988501E+04
  3    196    0.10685E-01    0.1496442620E+04   -0.1797906323E+03
  3    197    0.10685E-01   -0.3325663226E+04   -0.1503683587E+04
  3    198    0.10685E-01   -0.6111511077E+04   -0.2510067852E+03
  3    199    0.10685E-01    0.2818443855E+04   -0.1841565715E+04
  3    200    0.10685E-01   -0.3947974804E+04    0.7030423489E+03


% run    par  time              vx                  vy
  4      1    0.14247E-01                 NaN                 NaN
  4      2    0.14247E-01                 NaN                 NaN
  4      3    0.14247E-01                 NaN                 NaN
  4      4    0.14247E-01                 NaN                 NaN
  4      5    0.14247E-01                 NaN                 NaN
  4      6    0.14247E-01                 NaN                 NaN
  4      7    0.14247E-01                 NaN                 NaN
  4      8    0.14247E-01                 NaN                 NaN
  4      9    0.14247E-01                 NaN                 NaN
  4     10    0.14247E-01                 NaN                 NaN
  4     11    0.14247E-01                 NaN                 NaN
  4     12    0.14247E-01                 NaN                 NaN
  4     13    0.14247E-01                 NaN                 NaN
  4     14    0.14247E-01                 NaN                 NaN
  4     15    0.14247E-01                 NaN                 NaN
  4     16    0.14247E-01                 NaN                 NaN
  4     17    0.14247E-01                 NaN                 NaN
  4     18    0.14247E-01                 NaN                 NaN
  4     19    0.14247E-01                 NaN                 NaN
  4     20    0.14247E-01                 NaN                 NaN
  4     21    0.14247E-01                 NaN                 NaN
  4     22    0.14247E-01                 NaN                 NaN
  4     23    0.14247E-01                 NaN                 NaN
  4     24    0.14247E-01                 NaN                 NaN
  4     25    0.14247E-01                 NaN                 NaN
  4     26    0.14247E-01                 NaN                 NaN
  4     27    0.14247E-01                 NaN                 NaN
  4     28    0.14247E-01                 NaN                 NaN
  4     29    0.14247E-01                 NaN                 NaN
  4     30    0.14247E-01                 NaN                 NaN
  4     31    0.14247E-01                 NaN                 NaN
  4     32    0.14247E-01                 NaN                 NaN
  4     33    0.14247E-01                 NaN                 NaN
  4     34    0.14247E-01                 NaN                 NaN
  4     35    0.14247E-01                 NaN                 NaN
  4     36    0.14247E-01                 NaN                 NaN
  4     37    0.14247E-01                 NaN                 NaN
  4     38    0.14247E-01                 NaN                 NaN
  4     39    0.14247E-01                 NaN                 NaN
  4     40    0.14247E-01                 NaN                 NaN
  4     41    0.14247E-01                 NaN                 NaN
  4     42    0.14247E-01                 NaN                 NaN
  4     43    0.14247E-01                 NaN                 NaN
  4     44    0.14247E-01                 NaN                 NaN
  4     45    0.14247E-01                 NaN                 NaN
  4     46    0.14247E-01                 NaN                 NaN
  4     47    0.14247E-01                 NaN                 NaN
  4     48    0.14247E-01                 NaN                 NaN
  4     49    0.14247E-01                 NaN                 NaN
  4     50    0.14247E-01                 NaN                 NaN
  4     51    0.14247E-01                 NaN                 NaN
  4     52    0.14247E-01                 NaN                 NaN
  4     53    0.14247E-01                 NaN                 NaN
  4     54    0.14247E-01                 NaN                 NaN
  4     55    0.14247E-01                 NaN                 NaN
  4     56    0.14247E-01                 NaN                 NaN
  4     57    0.14247E-01                 NaN                 NaN
  4     58    0.14247E-01                 NaN                 NaN
  4     59    0.14247E-01                 NaN                 NaN
  4     60    0.14247E-01                 NaN                 NaN
  4     61    0.14247E-01                 NaN                 NaN
  4     62    0.14247E-01                 NaN                 NaN
  4     63    0.14247E-01                 NaN                 NaN
  4     64    0.14247E-01                 NaN                 NaN
  4     65    0.14247E-01                 NaN                 NaN
  4     66    0.14247E-01                 NaN                 NaN
  4     67    0.14247E-01                 NaN                 NaN
  4     68    0.14247E-01                 NaN                 NaN
  4     69    0.14247E-01                 NaN                 NaN
  4     70    0.14247E-01                 NaN                 NaN
  4     71    0.14247E-01                 NaN                 NaN
  4     72    0.14247E-01                 NaN                 NaN
  4     73    0.14247E-01                 NaN                 NaN
  4     74    0.14247E-01                 NaN                 NaN
  4     75    0.14247E-01                 NaN                 NaN
  4     76    0.14247E-01    0.1413741053E+04   -0.3961869036E+03
  4     77    0.14247E-01                 NaN                 NaN
  4     78    0.14247E-01                 NaN                 NaN
  4     79    0.14247E-01                 NaN                 NaN
  4     80    0.14247E-01                 NaN                 NaN
