% run    par  time               x                   y
  9     94    0.32056E-01    0.4585195590E+01    0.2647263908E+01
  9     95    0.32056E-01    0.4075729413E+01    0.3529685211E+01
  9     96    0.32056E-01    0.3566263236E+01    0.4412106513E+01
  9     97    0.32056E-01    0.3056797060E+01    0.5294527816E+01
  9     98    0.32056E-01    0.2037864706E+01    0.5294527816E+01
  9     99    0.32056E-01    0.1018932353E+01    0.5294527816E+01
  9    100    0.32056E-01    0.1332267630E-14    0.5294527816E+01
  9    101    0.32056E-01   -0.1018932353E+01    0.5294527816E+01
  9    102    0.32056E-01   -0.1984166797E+01    0.5194291154E+01
  9    103    0.32056E-01   -0.3065445556E+01    0.5485057526E+01
  9    104    0.32056E-01   -0.3351500521E+01    0.4110550360E+01
  9    105    0.32056E-01   -0.3875196630E+01    0.3469367587E+01
  9    106    0.32056E-01   -0.4869550575E+01    0.3016851030E+01
  9    107    0.32056E-01   -0.5137702998E+01    0.1817650891E+01
  9    108    0.32056E-01   -0.5071799966E+01    0.5582254275E+00
  9    109    0.32056E-01   -0.5679557266E+01   -0.4402866151E+00
  9    110    0.32056E-01   -0.6213973360E+01   -0.8516586835E+00
  9    111    0.32056E-01   -0.4695671102E+01   -0.1827673761E+01
  9    112    0.32056E-01   -0.5092331499E+01   -0.3096548707E+01
  9    113    0.32056E-01   -0.4457712207E+01   -0.3555738954E+01
  9    114    0.32056E-01   -0.3513478892E+01   -0.3931185010E+01
  9    115    0.32056E-01   -0.3058254881E+01   -0.5684090010E+01
  9    116    0.32056E-01   -0.2327189455E+01   -0.5309164438E+01
  9    117    0.32056E-01   -0.1018932353E+01   -0.5294527816E+01
  9    118    0.32056E-01   -0.7549516567E-14   -0.5294527816E+01
  9    119    0.32056E-01    0.1018932353E+01   -0.5294527816E+01
  9    120    0.32056E-01    0.2037864706E+01   -0.5294527816E+01
  9    121    0.32056E-01    0.3056797060E+01   -0.5294527816E+01
  9    122    0.32056E-01    0.3566263236E+01   -0.4412106513E+01
  9    123    0.32056E-01    0.4075729413E+01   -0.3529685211E+01
  9    124    0.32056E-01    0.4585195590E+01   -0.2647263908E+01
  9    125    0.32056E-01    0.5094661766E+01   -0.1764842605E+01
  9    126    0.32056E-01    0.5604127943E+01   -0.8824213027E+00
  9    127    0.32056E-01    0.7277062638E+01    0.1491819955E+00
  9    128    0.32056E-01    0.6623060296E+01    0.8824213027E+00
  9    129    0.32056E-01    0.6113594119E+01    0.1764842605E+01
  9    130    0.32056E-01    0.5604127943E+01    0.2647263908E+01
  9    131    0.32056E-01    0.5094661766E+01    0.3529685211E+01
  9    132    0.32056E-01    0.4585195590E+01    0.4412106513E+01
  9    133    0.32056E-01    0.4264485373E+01    0.5453797898E+01
  9    134    0.32056E-01    0.3428685144E+01    0.6388783517E+01
  9    135    0.32056E-01    0.2816778051E+01    0.6233615582E+01
  9    136    0.32056E-01    0.1437402049E+01    0.6299672840E+01
  9    137    0.32056E-01    0.5322523053E+00    0.5979620070E+01
  9    138    0.32056E-01   -0.4215418506E+00    0.6284840928E+01
  9    139    0.32056E-01   -0.1458324928E+01    0.6473024952E+01
  9    140    0.32056E-01   -0.2322227470E+01    0.6387102260E+01
  9    141    0.32056E-01   -0.3053334061E+01    0.6176262961E+01
  9    142    0.32056E-01   -0.4163384961E+01    0.5517198710E+01
  9    143    0.32056E-01   -0.4398106006E+01    0.4177164734E+01
  9    144    0.32056E-01   -0.5043199624E+01    0.3820157951E+01
  9    145    0.32056E-01   -0.5388130547E+01    0.2577247048E+01
  9    146    0.32056E-01   -0.5882837754E+01    0.2046022066E+01
  9    147    0.32056E-01   -0.6619369470E+01    0.1134692824E+01
  9    148    0.32056E-01   -0.7249184063E+01   -0.3649125290E-01
  9    149    0.32056E-01   -0.6381439802E+01   -0.1065076013E+01
  9    150    0.32056E-01   -0.5833290478E+01   -0.1477762576E+01
  9    151    0.32056E-01   -0.5714858254E+01   -0.2392001682E+01
  9    152    0.32056E-01   -0.4992091330E+01   -0.3142529245E+01
  9    153    0.32056E-01   -0.4430066517E+01   -0.4164879487E+01
  9    154    0.32056E-01   -0.4289980277E+01   -0.5050463769E+01
  9    155    0.32056E-01   -0.4002382552E+01   -0.6604475966E+01
  9    156    0.32056E-01   -0.2262509546E+01   -0.6335226753E+01
  9    157    0.32056E-01   -0.1483045025E+01   -0.6179299470E+01
  9    158    0.32056E-01   -0.1087693268E+01   -0.6045574401E+01
  9    159    0.32056E-01    0.5511569688E+00   -0.6321908923E+01
  9    160    0.32056E-01    0.1550812916E+01   -0.5976235706E+01
  9    161    0.32056E-01    0.2495257406E+01   -0.6314694828E+01
  9    162    0.32056E-01    0.3764848018E+01   -0.6246001246E+01
  9    163    0.32056E-01    0.4018851141E+01   -0.5195591263E+01
  9    164    0.32056E-01    0.4585195590E+01   -0.4412106513E+01
  9    165    0.32056E-01    0.5094661766E+01   -0.3529685211E+01
  9    166    0.32056E-01    0.5604127943E+01   -0.2647263908E+01
  9    167    0.32056E-01    0.6113594119E+01   -0.1764842605E+01
  9    168    0.32056E-01    0.6623060296E+01   -0.8824213027E+00
  9    169    0.32056E-01    0.8208141112E+01    0.2030243717E+00
  9    170    0.32056E-01    0.7461273861E+01    0.1150330907E+01
  9    171    0.32056E-01    0.7000709880E+01    0.1381860584E+01
  9    172    0.32056E-01    0.6523458235E+01    0.2386980411E+01
  9    173    0.32056E-01    0.5803569370E+01    0.3716768984E+01
  9    174    0.32056E-01    0.5639993914E+01    0.4657566127E+01
  9    175    0.32056E-01    0.5363912077E+01    0.5253488293E+01
  9    176    0.32056E-01    0.4637134325E+01    0.6493305738E+01
  9    177    0.32056E-01    0.4280415413E+01    0.6637076754E+01
  9    178    0.32056E-01    0.3293538273E+01    0.7394964658E+01
  9    179    0.32056E-01    0.2031362163E+01    0.6742338758E+01
  9    180    0.32056E-01    0.1214588983E+01    0.6947302533E+01
  9    181    0.32056E-01    0.3968151955E+00    0.7625520077E+01
  9    182    0.32056E-01   -0.8922882665E+00    0.6852923483E+01
  9    183    0.32056E-01   -0.1718703368E+01    0.7028024909E+01
  9    184    0.32056E-01   -0.3068151100E+01    0.6888936792E+01
  9    185    0.32056E-01   -0.3823486961E+01    0.6755694156E+01
  9    186    0.32056E-01   -0.4512245062E+01    0.5952505812E+01
  9    187    0.32056E-01   -0.4904479311E+01    0.5387884433E+01
  9    188    0.32056E-01   -0.6129794263E+01    0.4472947884E+01
  9    189    0.32056E-01   -0.6022105017E+01    0.3337003165E+01
  9    190    0.32056E-01   -0.6559843892E+01    0.2813920028E+01
  9    191    0.32056E-01   -0.7182007785E+01    0.1465692051E+01
  9    192    0.32056E-01   -0.7426741207E+01    0.1110876932E+01
  9    193    0.32056E-01   -0.8228428864E+01    0.3841581251E-01
  9    194    0.32056E-01   -0.7699818084E+01   -0.1151767983E+01
  9    195    0.32056E-01   -0.6863739817E+01   -0.2051809557E+01
  9    196    0.32056E-01   -0.7083236197E+01   -0.2643592313E+01
  9    197    0.32056E-01   -0.6590105766E+01   -0.3460532102E+01
  9    198    0.32056E-01   -0.5660585846E+01   -0.4390534305E+01
  9    199    0.32056E-01   -0.4855823945E+01   -0.5220499905E+01
  9    200    0.32056E-01   -0.4582162464E+01   -0.6273208589E+01


% run    par  time               x                   y
 10      1    0.35618E-01    0.0000000000E+00    0.0000000000E+00
 10      2    0.35618E-01    0.5094661766E+00    0.8824213027E+00
 10      3    0.35618E-01   -0.5094661766E+00    0.8824213027E+00
 10      4    0.35618E-01   -0.1018932353E+01    0.4440892099E-15
 10      5    0.35618E-01   -0.5094661766E+00   -0.8824213027E+00
 10      6    0.35618E-01    0.5094661766E+00   -0.8824213027E+00
 10      7    0.35618E-01    0.2037864706E+01    0.0000000000E+00
 10      8    0.35618E-01    0.1528398530E+01    0.8824213027E+00
 10      9    0.35618E-01    0.1018932353E+01    0.1764842605E+01
 10     10    0.35618E-01    0.2220446049E-15    0.1764842605E+01
 10     11    0.35618E-01   -0.1018932353E+01    0.1764842605E+01
 10     12    0.35618E-01   -0.1528398530E+01    0.8824213027E+00
 10     13    0.35618E-01   -0.2037864706E+01    0.1110223025E-14
 10     14    0.35618E-01   -0.1528398530E+01   -0.8824213027E+00
 10     15    0.35618E-01   -0.1018932353E+01   -0.1764842605E+01
 10     16    0.35618E-01   -0.1554312234E-14   -0.1764842605E+01
 10     17    0.35618E-01    0.1018932353E+01   -0.1764842605E+01
 10     18    0.35618E-01    0.1528398530E+01   -0.8824213027E+00
 10     19    0.35618E-01    0.3056797060E+01    0.0000000000E+00
 10     20    0.35618E-01    0.2547330883E+01    0.8824213027E+00
 10     21    0.35618E-01    0.2037864706E+01    0.1764842605E+01
 10     22    0.35618E-01    0.1528398530E+01    0.2647263908E+01
 10     23    0.35618E-01    0.5094661766E+00    0.2647263908E+01
 10     24    0.35618E-01   -0.5094661766E+00    0.2647263908E+01
 10     25    0.35618E-01   -0.1528398530E+01    0.2647263908E+01
 10     26    0.35618E-01   -0.2037864706E+01    0.1764842605E+01
 10     27    0.35618E-01   -0.2547330883E+01    0.8824213027E+00
 10     28    0.35618E-01   -0.3056797060E+01    0.1110223025E-14
 10     29    0.35618E-01   -0.2547330883E+01   -0.8824213027E+00
 10     30    0.35618E-01   -0.2037864706E+01   -0.1764842605E+01
 10     31    0.35618E-01   -0.1528398530E+01   -0.2647263908E+01
 10     32    0.35618E-01   -0.5094661766E+00   -0.2647263908E+01
 10     33    0.35618E-01    0.5094661766E+00   -0.2647263908E+01
 10     34    0.35618E-01    0.1528398530E+01   -0.2647263908E+01
 10     35    0.35618E-01    0.2037864706E+01   -0.1764842605E+01
 10     36    0.35618E-01    0.2547330883E+01   -0.8824213027E+00
 10     37    0.35618E-01    0.4075729413E+01    0.0000000000E+00
 10     38    0.35618E-01    0.3566263236E+01    0.8824213027E+00
 10     39    0.35618E-01    0.3056797060E+01    0.1764842605E+01
 10     40    0.35618E-01    0.2547330883E+01    0.2647263908E+01
 10     41    0.35618E-01    0.2037864706E+01    0.3529685211E+01
 10     42    0.35618E-01    0.1018932353E+01    0.3529685211E+01
 10     43    0.35618E-01    0.4440892099E-15    0.3529685211E+01
 10     44    0.35618E-01   -0.1018932353E+01    0.3529685211E+01
 10     45    0.35618E-01   -0.2037864706E+01    0.3529685211E+01
 10     46    0.35618E-01   -0.2547330883E+01    0.2647263908E+01
 10     47    0.35618E-01   -0.3056797060E+01    0.1764842605E+01
 10     48    0.35618E-01   -0.3566263236E+01    0.8824213027E+00
 10     49    0.35618E-01   -0.4075729413E+01    0.1554312234E-14
 10     50    0.35618E-01   -0.3566263236E+01   -0.8824213027E+00
 10     51    0.35618E-01   -0.3056797060E+01   -0.1764842605E+01
 10     52    0.35618E-01   -0.2547330883E+01   -0.2647263908E+01
 10     53    0.35618E-01   -0.2037864706E+01   -0.3529685211E+01
 10     54    0.35618E-01   -0.1018932353E+01   -0.3529685211E+01
 10     55    0.35618E-01   -0.3108624469E-14   -0.3529685211E+01
 10     56    0.35618E-01    0.1018932353E+01   -0.3529685211E+01
 10     57    0.35618E-01    0.2037864706E+01   -0.3529685211E+01
 10     58    0.35618E-01    0.2547330883E+01   -0.2647263908E+01
 10     59    0.35618E-01    0.3056797060E+01   -0.1764842605E+01
 10     60    0.35618E-01    0.3566263236E+01   -0.8824213027E+00
 10     61    0.35618E-01    0.5094661766E+01    0.0000000000E+00
 10     62    0.35618E-01    0.4585195590E+01    0.8824213027E+00
 10     63    0.35618E-01    0.4075729413E+01    0.1764842605E+01
 10     64    0.35618E-01    0.3566263236E+01    0.2647263908E+01
 10     65    0.35618E-01    0.3056797060E+01    0.3529685211E+01
 10     66    0.35618E-01    0.2547330883E+01    0.4412106513E+01
 10     67    0.35618E-01    0.1528398530E+01    0.4412106513E+01
 10     68    0.35618E-01    0.5094661766E+00    0.4412106513E+01
 10     69    0.35618E-01   -0.5094661766E+00    0.4412106513E+01
 10     70    0.35618E-01   -0.1528398530E+01    0.4412106513E+01
 10     71    0.35618E-01   -0.2547330883E+01    0.4412106513E+01
 10     72    0.35618E-01   -0.3056797060E+01    0.3529685211E+01
 10     73    0.35618E-01   -0.3566263236E+01    0.2647263908E+01
 10     74    0.35618E-01   -0.4075729413E+01    0.1764842605E+01
 10     75    0.35618E-01   -0.4585195590E+01    0.8824213027E+00
 10     76    0.35618E-01   -0.4966843814E+01   -0.4039084471E+00
 10     77    0.35618E-01   -0.4585195590E+01   -0.8824213027E+00
 10     78    0.35618E-01   -0.4075729413E+01   -0.1764842605E+01
 10     79    0.35618E-01   -0.3566263236E+01   -0.2647263908E+01
 10     80    0.35618E-01   -0.3056797060E+01   -0.3529685211E+01
 10     81    0.35618E-01   -0.2547330883E+01   -0.4412106513E+01
 10     82    0.35618E-01   -0.1528398530E+01   -0.4412106513E+01
 10     83    0.35618E-01   -0.5094661766E+00   -0.4412106513E+01
 10     84    0.35618E-01    0.5094661766E+00   -0.4412106513E+01
 10     85    0.35618E-01    0.1528398530E+01   -0.4412106513E+01
 10     86    0.35618E-01    0.2547330883E+01   -0.4412106513E+01
 10     87    0.35618E-01    0.3056797060E+01   -0.3529685211E+01
 10     88    0.35618E-01    0.3566263236E+01   -0.2647263908E+01
 10     89    0.35618E-01    0.4075729413E+01   -0.1764842605E+01
 10     90    0.35618E-01    0.4585195590E+01   -0.8824213027E+00
 10     91    0.35618E-01    0.6113594119E+01    0.0000000000E+00
 10     92    0.35618E-01    0.5604127943E+01    0.8824213027E+00
 10     93    0.35618E-01    0.5094661766E+01    0.1764842605E+01
 10     94    0.35618E-01    0.4585195590E+01    0.2647263908E+01
 10     95    0.35618E-01    0.4075729413E+01    0.3529685211E+01
 10     96    0.35618E-01    0.3566263236E+01    0.4412106513E+01
 10     97    0.35618E-01    0.3056797060E+01    0.5294527816E+01
 10     98    0.35618E-01    0.2037864706E+01    0.5294527816E+01
 10     99    0.35618E-01    0.1018932353E+01    0.5294527816E+01
 10    100    0.35618E-01    0.1332267630E-14    0.5294527816E+01
 10    101    0.35618E-01   -0.1018932353E+01    0.5294527816E+01
 10    102    0.35618E-01   -0.1984166797E+01    0.5194291154E+01
 10    103    0.35618E-01   -0.3163317452E+01    0.5453866960E+01
 10    104    0.35618E-01   -0.3351500521E+01    0.4110550360E+01
 10    105    0.35618E-01   -0.3875196630E+01    0.3469367587E+01
 10    106    0.35618E-01   -0.4962445216E+01    0.2967093922E+01
 10    107    0.35618E-01   -0.5076647460E+01    0.1777685557E+01
 10    108    0.35618E-01   -0.5084336916E+01    0.5591432351E+00
 10    109    0.35618E-01   -0.5751666861E+01   -0.4906690711E+00
 10    110    0.35618E-01   -0.6348194511E+01   -0.9559173758E+00
 10    111    0.35618E-01   -0.4695671102E+01   -0.1827673761E+01
 10    112    0.35618E-01   -0.4971124042E+01   -0.3133571366E+01
 10    113    0.35618E-01   -0.4420103472E+01   -0.3654553899E+01
 10    114    0.35618E-01   -0.3513478892E+01   -0.3931185010E+01
 10    115    0.35618E-01   -0.3008927405E+01   -0.5782381562E+01
 10    116    0.35618E-01   -0.2364539196E+01   -0.5391781202E+01
 10    117    0.35618E-01   -0.1018932353E+01   -0.5294527816E+01
 10    118    0.35618E-01   -0.7549516567E-14   -0.5294527816E+01
 10    119    0.35618E-01    0.1018932353E+01   -0.5294527816E+01
 10    120    0.35618E-01    0.2037864706E+01   -0.5294527816E+01
 10    121    0.35618E-01    0.3056797060E+01   -0.5294527816E+01
 10    122    0.35618E-01    0.3566263236E+01   -0.4412106513E+01
 10    123    0.35618E-01    0.4075729413E+01   -0.3529685211E+01
 10    124    0.35618E-01    0.4585195590E+01   -0.2647263908E+01
 10    125    0.35618E-01    0.5094661766E+01   -0.1764842605E+01
 10    126    0.35618E-01    0.5604127943E+01   -0.8824213027E+00
 10    127    0.35618E-01    0.7308019834E+01    0.5200491831E-01
 10    128    0.35618E-01    0.6623060296E+01    0.8824213027E+00
 10    129    0.35618E-01    0.6113594119E+01    0.1764842605E+01
 10    130    0.35618E-01    0.5604127943E+01    0.2647263908E+01
 10    131    0.35618E-01    0.5094661766E+01    0.3529685211E+01
 10    132    0.35618E-01    0.4585195590E+01    0.4412106513E+01
 10    133    0.35618E-01    0.4294376736E+01    0.5526890930E+01
 10    134    0.35618E-01    0.3167062934E+01    0.6338141835E+01
 10    135    0.35618E-01    0.2751420903E+01    0.6256802026E+01
 10    136    0.35618E-01    0.1447795076E+01    0.6305268003E+01
 10    137    0.35618E-01    0.5322523053E+00    0.5979620070E+01
 10    138    0.35618E-01   -0.4616385151E+00    0.6197561292E+01
 10    139    0.35618E-01   -0.1509203219E+01    0.6498898799E+01
 10    140    0.35618E-01   -0.2280816356E+01    0.6326363890E+01
 10    141    0.35618E-01   -0.3123011150E+01    0.6328389475E+01
 10    142    0.35618E-01   -0.4224316212E+01    0.5519135115E+01
 10    143    0.35618E-01   -0.4310206957E+01    0.4286289478E+01
 10    144    0.35618E-01   -0.5042597953E+01    0.3778178517E+01
 10    145    0.35618E-01   -0.5534575254E+01    0.2441679100E+01
 10    146    0.35618E-01   -0.5870404890E+01    0.1964841578E+01
 10    147    0.35618E-01   -0.6665050203E+01    0.1139309965E+01
 10    148    0.35618E-01   -0.7243946011E+01   -0.4346885301E-01
 10    149    0.35618E-01   -0.6325898156E+01   -0.1041464063E+01
 10    150    0.35618E-01   -0.5807124214E+01   -0.1548165880E+01
 10    151    0.35618E-01   -0.5740341969E+01   -0.2393153845E+01
 10    152    0.35618E-01   -0.4907515542E+01   -0.3087681941E+01
 10    153    0.35618E-01   -0.4389041291E+01   -0.4182298201E+01
 10    154    0.35618E-01   -0.4405458646E+01   -0.5021686630E+01
 10    155    0.35618E-01   -0.3895361818E+01   -0.6700312893E+01
 10    156    0.35618E-01   -0.2219613564E+01   -0.6325326625E+01
 10    157    0.35618E-01   -0.1523813663E+01   -0.6154869189E+01
 10    158    0.35618E-01   -0.1119958147E+01   -0.6099279930E+01
 10    159    0.35618E-01    0.6828590327E+00   -0.6349241455E+01
 10    160    0.35618E-01    0.1550812916E+01   -0.5976235706E+01
 10    161    0.35618E-01    0.2579978931E+01   -0.6299575900E+01
 10    162    0.35618E-01    0.3963475703E+01   -0.6321896098E+01
