% run    par  time               x                   y
 12     33    0.42742E-01    0.5094661766E+00   -0.2647263908E+01
 12     34    0.42742E-01    0.1528398530E+01   -0.2647263908E+01
 12     35    0.42742E-01    0.2037864706E+01   -0.1764842605E+01
 12     36    0.42742E-01    0.2547330883E+01   -0.8824213027E+00
 12     37    0.42742E-01    0.4075729413E+01    0.0000000000E+00
 12     38    0.42742E-01    0.3566263236E+01    0.8824213027E+00
 12     39    0.42742E-01    0.3056797060E+01    0.1764842605E+01
 12     40    0.42742E-01    0.2547330883E+01    0.2647263908E+01
 12     41    0.42742E-01    0.2037864706E+01    0.3529685211E+01
 12     42    0.42742E-01    0.1018932353E+01    0.3529685211E+01
 12     43    0.42742E-01    0.4440892099E-15    0.3529685211E+01
 12     44    0.42742E-01   -0.1018932353E+01    0.3529685211E+01
 12     45    0.42742E-01   -0.2037864706E+01    0.3529685211E+01
 12     46    0.42742E-01   -0.2547330883E+01    0.2647263908E+01
 12     47    0.42742E-01   -0.3056797060E+01    0.1764842605E+01
 12     48    0.42742E-01   -0.3566263236E+01    0.8824213027E+00
 12     49    0.42742E-01   -0.4075729413E+01    0.1554312234E-14
 12     50    0.42742E-01   -0.3566263236E+01   -0.8824213027E+00
 12     51    0.42742E-01   -0.3056797060E+01   -0.1764842605E+01
 12     52    0.42742E-01   -0.2547330883E+01   -0.2647263908E+01
 12     53    0.42742E-01   -0.2037864706E+01   -0.3529685211E+01
 12     54    0.42742E-01   -0.1018932353E+01   -0.3529685211E+01
 12     55    0.42742E-01   -0.3108624469E-14   -0.3529685211E+01
 12     56    0.42742E-01    0.1018932353E+01   -0.3529685211E+01
 12     57    0.42742E-01    0.2037864706E+01   -0.3529685211E+01
 12     58    0.42742E-01    0.2547330883E+01   -0.2647263908E+01
 12     59    0.42742E-01    0.3056797060E+01   -0.1764842605E+01
 12     60    0.42742E-01    0.3566263236E+01   -0.8824213027E+00
 12     61    0.42742E-01    0.5094661766E+01    0.0000000000E+00
 12     62    0.42742E-01    0.4585195590E+01    0.8824213027E+00
 12     63    0.42742E-01    0.4075729413E+01    0.1764842605E+01
 12     64    0.42742E-01    0.3566263236E+01    0.2647263908E+01
 12     65    0.42742E-01    0.3056797060E+01    0.3529685211E+01
 12     66    0.42742E-01    0.2547330883E+01    0.4412106513E+01
 12     67    0.42742E-01    0.1528398530E+01    0.4412106513E+01
 12     68    0.42742E-01    0.5094661766E+00    0.4412106513E+01
 12     69    0.42742E-01   -0.5094661766E+00    0.4412106513E+01
 12     70    0.42742E-01   -0.1528398530E+01    0.4412106513E+01
 12     71    0.42742E-01   -0.2547330883E+01    0.4412106513E+01
 12     72    0.42742E-01   -0.3056797060E+01    0.3529685211E+01
 12     73    0.42742E-01   -0.3566263236E+01    0.2647263908E+01
 12     74    0.42742E-01   -0.4075729413E+01    0.1764842605E+01
 12     75    0.42742E-01   -0.4585195590E+01    0.8824213027E+00
 12     76    0.42742E-01   -0.5102687909E+01   -0.4447243777E-01
 12     77    0.42742E-01   -0.4585195590E+01   -0.8824213027E+00
 12     78    0.42742E-01   -0.4075729413E+01   -0.1764842605E+01
 12     79    0.42742E-01   -0.3566263236E+01   -0.2647263908E+01
 12     80    0.42742E-01   -0.3056797060E+01   -0.3529685211E+01
 12     81    0.42742E-01   -0.2547330883E+01   -0.4412106513E+01
 12     82    0.42742E-01   -0.1528398530E+01   -0.4412106513E+01
 12     83    0.42742E-01   -0.5094661766E+00   -0.4412106513E+01
 12     84    0.42742E-01    0.5094661766E+00   -0.4412106513E+01
 12     85    0.42742E-01    0.1528398530E+01   -0.4412106513E+01
 12     86    0.42742E-01    0.2547330883E+01   -0.4412106513E+01
 12     87    0.42742E-01    0.3056797060E+01   -0.3529685211E+01
 12     88    0.42742E-01    0.3566263236E+01   -0.2647263908E+01
 12     89    0.42742E-01    0.4075729413E+01   -0.1764842605E+01
 12     90    0.42742E-01    0.4585195590E+01   -0.8824213027E+00
 12     91    0.42742E-01    0.6113594119E+01    0.0000000000E+00
 12     92    0.42742E-01    0.5604127943E+01    0.8824213027E+00
 12     93    0.42742E-01    0.5094661766E+01    0.1764842605E+01
 12     94    0.42742E-01    0.4585195590E+01    0.2647263908E+01
 12     95    0.42742E-01    0.4075729413E+01    0.3529685211E+01
 12     96    0.42742E-01    0.3566263236E+01    0.4412106513E+01
 12     97    0.42742E-01    0.3056797060E+01    0.5294527816E+01
 12     98    0.42742E-01    0.2037864706E+01    0.5294527816E+01
 12     99    0.42742E-01    0.1018932353E+01    0.5294527816E+01
 12    100    0.42742E-01    0.1332267630E-14    0.5294527816E+01
 12    101    0.42742E-01   -0.1018932353E+01    0.5294527816E+01
 12    102    0.42742E-01   -0.1818517858E+01    0.5286564032E+01
 12    103    0.42742E-01   -0.3255397862E+01    0.5056537738E+01
 12    104    0.42742E-01   -0.3494602667E+01    0.4469961480E+01
 12    105    0.42742E-01   -0.4194163832E+01    0.3769254949E+01
 12    106    0.42742E-01   -0.4570445469E+01    0.2412536084E+01
 12    107    0.42742E-01   -0.5159579878E+01    0.2172210327E+01
 12    108    0.42742E-01   -0.5661514383E+01    0.5770096007E+00
 12    109    0.42742E-01   -0.6149392460E+01   -0.4015884986E-01
 12    110    0.42742E-01   -0.5293124878E+01   -0.1160478820E+01
 12    111    0.42742E-01   -0.4815451347E+01   -0.1933680818E+01
 12    112    0.42742E-01   -0.4752807552E+01   -0.2396445041E+01
 12    113    0.42742E-01   -0.3926581123E+01   -0.3396082672E+01
 12    114    0.42742E-01   -0.3389560129E+01   -0.4800784155E+01
 12    115    0.42742E-01   -0.2640217528E+01   -0.5598869146E+01
 12    116    0.42742E-01   -0.1945530135E+01   -0.5216209138E+01
 12    117    0.42742E-01   -0.1018932353E+01   -0.5294527816E+01
 12    118    0.42742E-01   -0.7549516567E-14   -0.5294527816E+01
 12    119    0.42742E-01    0.1018932353E+01   -0.5294527816E+01
 12    120    0.42742E-01    0.2037864706E+01   -0.5294527816E+01
 12    121    0.42742E-01    0.3056797060E+01   -0.5294527816E+01
 12    122    0.42742E-01    0.3566263236E+01   -0.4412106513E+01
 12    123    0.42742E-01    0.4075729413E+01   -0.3529685211E+01
 12    124    0.42742E-01    0.4585195590E+01   -0.2647263908E+01
 12    125    0.42742E-01    0.5094661766E+01   -0.1764842605E+01
 12    126    0.42742E-01    0.5604127943E+01   -0.8824213027E+00
 12    127    0.42742E-01    0.7018492269E+01    0.4527596180E-01
 12    128    0.42742E-01    0.6623060296E+01    0.8824213027E+00
 12    129    0.42742E-01    0.6113594119E+01    0.1764842605E+01
 12    130    0.42742E-01    0.5604127943E+01    0.2647263908E+01
 12    131    0.42742E-01    0.5094661766E+01    0.3529685211E+01
 12    132    0.42742E-01    0.4585195590E+01    0.4412106513E+01
 12    133    0.42742E-01    0.4360248970E+01    0.4982392992E+01
 12    134    0.42742E-01    0.3489680257E+01    0.6417576664E+01
 12    135    0.42742E-01    0.2416321017E+01    0.6329736744E+01
 12    136    0.42742E-01    0.1681063995E+01    0.5962796505E+01
 12    137    0.42742E-01    0.4136206842E+00    0.5969053092E+01
 12    138    0.42742E-01   -0.6888577776E+00    0.6127994412E+01
 12    139    0.42742E-01   -0.1625382801E+01    0.5806607858E+01
 12    140    0.42742E-01   -0.2426233500E+01    0.6265371256E+01
 12    141    0.42742E-01   -0.3917329435E+01    0.6232990790E+01
 12    142    0.42742E-01   -0.4129255459E+01    0.4373841664E+01
 12    143    0.42742E-01   -0.4465234622E+01    0.4740104249E+01
 12    144    0.42742E-01   -0.5146857646E+01    0.3230700738E+01
 12    145    0.42742E-01   -0.5186321795E+01    0.2543681835E+01
 12    146    0.42742E-01   -0.6373243412E+01    0.2010000096E+01
 12    147    0.42742E-01   -0.6894468912E+01    0.1167815053E+01
 12    148    0.42742E-01   -0.7325947671E+01    0.3288701298E+00
 12    149    0.42742E-01   -0.6697086487E+01   -0.1109497948E+01
 12    150    0.42742E-01   -0.6282019384E+01   -0.1399878988E+01
 12    151    0.42742E-01   -0.5545639749E+01   -0.2452203840E+01
 12    152    0.42742E-01   -0.5083650233E+01   -0.4088403318E+01
 12    153    0.42742E-01   -0.4458335954E+01   -0.4152814005E+01
 12    154    0.42742E-01   -0.3653124786E+01   -0.5330800406E+01
 12    155    0.42742E-01   -0.3727543404E+01   -0.6396310283E+01
 12    156    0.42742E-01   -0.2448687804E+01   -0.6399574518E+01
 12    157    0.42742E-01   -0.1176269958E+01   -0.6257793122E+01
 12    158    0.42742E-01   -0.2664393927E+00   -0.5859941549E+01
 12    159    0.42742E-01    0.5595728874E+00   -0.5980834221E+01
 12    160    0.42742E-01    0.1755242354E+01   -0.6249361716E+01
 12    161    0.42742E-01    0.2861304647E+01   -0.6271151361E+01
 12    162    0.42742E-01    0.3872799679E+01   -0.6520902047E+01
 12    163    0.42742E-01    0.4175700470E+01   -0.5954786944E+01
 12    164    0.42742E-01    0.4585195590E+01   -0.4412106513E+01
 12    165    0.42742E-01    0.5094661766E+01   -0.3529685211E+01
 12    166    0.42742E-01    0.5604127943E+01   -0.2647263908E+01
 12    167    0.42742E-01    0.6113594119E+01   -0.1764842605E+01
 12    168    0.42742E-01    0.6623060296E+01   -0.8824213027E+00
 12    169    0.42742E-01    0.7868504052E+01   -0.4395169576E+00
 12    170    0.42742E-01    0.8086556351E+01    0.6248328170E+00
 12    171    0.42742E-01    0.7405801446E+01    0.1724161099E+01
 12    172    0.42742E-01    0.6612414839E+01    0.3122842153E+01
 12    173    0.42742E-01    0.6333077099E+01    0.3879038446E+01
 12    174    0.42742E-01    0.6158952686E+01    0.4689783799E+01
 12    175    0.42742E-01    0.5130063752E+01    0.5160326730E+01
 12    176    0.42742E-01    0.4934511580E+01    0.6225336251E+01
 12    177    0.42742E-01    0.3673558547E+01    0.7204285022E+01
 12    178    0.42742E-01    0.3638412291E+01    0.7262721538E+01
 12    179    0.42742E-01    0.2074586364E+01    0.7226096489E+01
 12    180    0.42742E-01    0.7917842653E+00    0.6871575059E+01
 12    181    0.42742E-01   -0.1835029250E+00    0.7199313458E+01
 12    182    0.42742E-01   -0.1181442726E+01    0.6731524083E+01
 12    183    0.42742E-01   -0.1848258989E+01    0.7128475442E+01
 12    184    0.42742E-01   -0.3070717016E+01    0.7172081106E+01
 12    185    0.42742E-01   -0.4025786080E+01    0.6611411338E+01
 12    186    0.42742E-01   -0.4683505943E+01    0.6426788006E+01
 12    187    0.42742E-01   -0.5678587501E+01    0.5050995136E+01
 12    188    0.42742E-01   -0.5114241910E+01    0.4142973091E+01
 12    189    0.42742E-01   -0.6638050869E+01    0.3892337172E+01
 12    190    0.42742E-01   -0.7132598609E+01    0.2126160772E+01
 12    191    0.42742E-01   -0.7009848516E+01    0.1952266559E+01
 12    192    0.42742E-01   -0.8193342317E+01    0.1128827385E+01
 12    193    0.42742E-01   -0.7511545158E+01    0.2391765557E+00
 12    194    0.42742E-01   -0.7379303865E+01   -0.7757549572E+00
 12    195    0.42742E-01   -0.7329539472E+01   -0.1407883313E+01
 12    196    0.42742E-01   -0.6617428231E+01   -0.2517217744E+01
 12    197    0.42742E-01   -0.5881474999E+01   -0.3408808493E+01
 12    198    0.42742E-01   -0.5652788452E+01   -0.4518606144E+01
 12    199    0.42742E-01   -0.5046288385E+01   -0.5064102916E+01
 12    200    0.42742E-01   -0.4692864325E+01   -0.5938491611E+01


% run    par  time               x                   y
 13      1    0.46304E-01    0.0000000000E+00    0.0000000000E+00
 13      2    0.46304E-01    0.5094661766E+00    0.8824213027E+00
 13      3    0.46304E-01   -0.5094661766E+00    0.8824213027E+00
 13      4    0.46304E-01   -0.1018932353E+01    0.4440892099E-15
 13      5    0.46304E-01   -0.5094661766E+00   -0.8824213027E+00
 13      6    0.46304E-01    0.5094661766E+00   -0.8824213027E+00
 13      7    0.46304E-01    0.2037864706E+01    0.0000000000E+00
 13      8    0.46304E-01    0.1528398530E+01    0.8824213027E+00
 13      9    0.46304E-01    0.1018932353E+01    0.1764842605E+01
 13     10    0.46304E-01    0.2220446049E-15    0.1764842605E+01
 13     11    0.46304E-01   -0.1018932353E+01    0.1764842605E+01
 13     12    0.46304E-01   -0.1528398530E+01    0.8824213027E+00
 13     13    0.46304E-01   -0.2037864706E+01    0.1110223025E-14
 13     14    0.46304E-01   -0.1528398530E+01   -0.8824213027E+00
 13     15    0.46304E-01   -0.1018932353E+01   -0.1764842605E+01
 13     16    0.46304E-01   -0.1554312234E-14   -0.1764842605E+01
 13     17    0.46304E-01    0.1018932353E+01   -0.1764842605E+01
 13     18    0.46304E-01    0.1528398530E+01   -0.8824213027E+00
 13     19    0.46304E-01    0.3056797060E+01    0.0000000000E+00
 13     20    0.46304E-01    0.2547330883E+01    0.8824213027E+00
 13     21    0.46304E-01    0.2037864706E+01    0.1764842605E+01
 13     22    0.46304E-01    0.1528398530E+01    0.2647263908E+01
 13     23    0.46304E-01    0.5094661766E+00    0.2647263908E+01
 13     24    0.46304E-01   -0.5094661766E+00    0.2647263908E+01
 13     25    0.46304E-01   -0.1528398530E+01    0.2647263908E+01
 13     26    0.46304E-01   -0.2037864706E+01    0.1764842605E+01
 13     27    0.46304E-01   -0.2547330883E+01    0.8824213027E+00
 13     28    0.46304E-01   -0.3056797060E+01    0.1110223025E-14
 13     29    0.46304E-01   -0.2547330883E+01   -0.8824213027E+00
 13     30    0.46304E-01   -0.2037864706E+01   -0.1764842605E+01
 13     31    0.46304E-01   -0.1528398530E+01   -0.2647263908E+01
 13     32    0.46304E-01   -0.5094661766E+00   -0.2647263908E+01
 13     33    0.46304E-01    0.5094661766E+00   -0.2647263908E+01
 13     34    0.46304E-01    0.1528398530E+01   -0.2647263908E+01
 13     35    0.46304E-01    0.2037864706E+01   -0.1764842605E+01
 13     36    0.46304E-01    0.2547330883E+01   -0.8824213027E+00
 13     37    0.46304E-01    0.4075729413E+01    0.0000000000E+00
 13     38    0.46304E-01    0.3566263236E+01    0.8824213027E+00
 13     39    0.46304E-01    0.3056797060E+01    0.1764842605E+01
 13     40    0.46304E-01    0.2547330883E+01    0.2647263908E+01
 13     41    0.46304E-01    0.2037864706E+01    0.3529685211E+01
 13     42    0.46304E-01    0.1018932353E+01    0.3529685211E+01
 13     43    0.46304E-01    0.4440892099E-15    0.3529685211E+01
 13     44    0.46304E-01   -0.1018932353E+01    0.3529685211E+01
 13     45    0.46304E-01   -0.2037864706E+01    0.3529685211E+01
 13     46    0.46304E-01   -0.2547330883E+01    0.2647263908E+01
 13     47    0.46304E-01   -0.3056797060E+01    0.1764842605E+01
 13     48    0.46304E-01   -0.3566263236E+01    0.8824213027E+00
 13     49    0.46304E-01   -0.4075729413E+01    0.1554312234E-14
 13     50    0.46304E-01   -0.3566263236E+01   -0.8824213027E+00
 13     51    0.46304E-01   -0.3056797060E+01   -0.1764842605E+01
 13     52    0.46304E-01   -0.2547330883E+01   -0.2647263908E+01
 13     53    0.46304E-01   -0.2037864706E+01   -0.3529685211E+01
 13     54    0.46304E-01   -0.1018932353E+01   -0.3529685211E+01
 13     55    0.46304E-01   -0.3108624469E-14   -0.3529685211E+01
 13     56    0.46304E-01    0.1018932353E+01   -0.3529685211E+01
 13     57    0.46304E-01    0.2037864706E+01   -0.3529685211E+01
 13     58    0.46304E-01    0.2547330883E+01   -0.2647263908E+01
 13     59    0.46304E-01    0.3056797060E+01   -0.1764842605E+01
 13     60    0.46304E-01    0.3566263236E+01   -0.8824213027E+00
 13     61    0.46304E-01    0.5094661766E+01    0.0000000000E+00
 13     62    0.46304E-01    0.4585195590E+01    0.8824213027E+00
 13     63    0.46304E-01    0.4075729413E+01    0.1764842605E+01
 13     64    0.46304E-01    0.3566263236E+01    0.2647263908E+01
 13     65    0.46304E-01    0.3056797060E+01    0.3529685211E+01
 13     66    0.46304E-01    0.2547330883E+01    0.4412106513E+01
 13     67    0.46304E-01    0.1528398530E+01    0.4412106513E+01
 13     68    0.46304E-01    0.5094661766E+00    0.4412106513E+01
 13     69    0.46304E-01   -0.5094661766E+00    0.4412106513E+01
 13     70    0.46304E-01   -0.1528398530E+01    0.4412106513E+01
 13     71    0.46304E-01   -0.2547330883E+01    0.4412106513E+01
 13     72    0.46304E-01   -0.3056797060E+01    0.3529685211E+01
 13     73    0.46304E-01   -0.3566263236E+01    0.2647263908E+01
 13     74    0.46304E-01   -0.4075729413E+01    0.1764842605E+01
 13     75    0.46304E-01   -0.4585195590E+01    0.8824213027E+00
 13     76    0.46304E-01   -0.5152513465E+01   -0.1148139159E+00
 13     77    0.46304E-01   -0.4585195590E+01   -0.8824213027E+00
 13     78    0.46304E-01   -0.4075729413E+01   -0.1764842605E+01
 13     79    0.46304E-01   -0.3566263236E+01   -0.2647263908E+01
 13     80    0.46304E-01   -0.3056797060E+01   -0.3529685211E+01
 13     81    0.46304E-01   -0.2547330883E+01   -0.4412106513E+01
 13     82    0.46304E-01   -0.1528398530E+01   -0.4412106513E+01
 13     83    0.46304E-01   -0.5094661766E+00   -0.4412106513E+01
 13     84    0.46304E-01    0.5094661766E+00   -0.4412106513E+01
 13     85    0.46304E-01    0.1528398530E+01   -0.4412106513E+01
 13     86    0.46304E-01    0.2547330883E+01   -0.4412106513E+01
 13     87    0.46304E-01    0.3056797060E+01   -0.3529685211E+01
 13     88    0.46304E-01    0.3566263236E+01   -0.2647263908E+01
 13     89    0.46304E-01    0.4075729413E+01   -0.1764842605E+01
 13     90    0.46304E-01    0.4585195590E+01   -0.8824213027E+00
 13     91    0.46304E-01    0.6113594119E+01    0.0000000000E+00
 13     92    0.46304E-01    0.5604127943E+01    0.8824213027E+00
 13     93    0.46304E-01    0.5094661766E+01    0.1764842605E+01
 13     94    0.46304E-01    0.4585195590E+01    0.2647263908E+01
 13     95    0.46304E-01    0.4075729413E+01    0.3529685211E+01
 13     96    0.46304E-01    0.3566263236E+01    0.4412106513E+01
 13     97    0.46304E-01    0.3056797060E+01    0.5294527816E+01
 13     98    0.46304E-01    0.2037864706E+01    0.5294527816E+01
 13     99    0.46304E-01    0.1018932353E+01    0.5294527816E+01
 13    100    0.46304E-01    0.1332267630E-14    0.5294527816E+01
 13    101    0.46304E-01   -0.1018932353E+01    0.5294527816E+01
