% run    par  time               x                   y
 24     27    0.85484E-01   -0.2547330883E+01    0.8824213027E+00
 24     28    0.85484E-01   -0.3056797060E+01    0.1110223025E-14
 24     29    0.85484E-01   -0.2547330883E+01   -0.8824213027E+00
 24     30    0.85484E-01   -0.2037864706E+01   -0.1764842605E+01
 24     31    0.85484E-01   -0.1528398530E+01   -0.2647263908E+01
 24     32    0.85484E-01   -0.5094661766E+00   -0.2647263908E+01
 24     33    0.85484E-01    0.5094661766E+00   -0.2647263908E+01
 24     34    0.85484E-01    0.1528398530E+01   -0.2647263908E+01
 24     35    0.85484E-01    0.2037864706E+01   -0.1764842605E+01
 24     36    0.85484E-01    0.2547330883E+01   -0.8824213027E+00
 24     37    0.85484E-01    0.4075729413E+01    0.0000000000E+00
 24     38    0.85484E-01    0.3566263236E+01    0.8824213027E+00
 24     39    0.85484E-01    0.3056797060E+01    0.1764842605E+01
 24     40    0.85484E-01    0.2547330883E+01    0.2647263908E+01
 24     41    0.85484E-01    0.2037864706E+01    0.3529685211E+01
 24     42    0.85484E-01    0.1018932353E+01    0.3529685211E+01
 24     43    0.85484E-01    0.4440892099E-15    0.3529685211E+01
 24     44    0.85484E-01   -0.1018932353E+01    0.3529685211E+01
 24     45    0.85484E-01   -0.2037864706E+01    0.3529685211E+01
 24     46    0.85484E-01   -0.2547330883E+01    0.2647263908E+01
 24     47    0.85484E-01   -0.3056797060E+01    0.1764842605E+01
 24     48    0.85484E-01   -0.3566263236E+01    0.8824213027E+00
 24     49    0.85484E-01   -0.4075729413E+01    0.1554312234E-14
 24     50    0.85484E-01   -0.3566263236E+01   -0.8824213027E+00
 24     51    0.85484E-01   -0.3056797060E+01   -0.1764842605E+01
 24     52    0.85484E-01   -0.2547330883E+01   -0.2647263908E+01
 24     53    0.85484E-01   -0.2037864706E+01   -0.3529685211E+01
 24     54    0.85484E-01   -0.1018932353E+01   -0.3529685211E+01
 24     55    0.85484E-01   -0.3108624469E-14   -0.3529685211E+01
 24     56    0.85484E-01    0.1018932353E+01   -0.3529685211E+01
 24     57    0.85484E-01    0.2037864706E+01   -0.3529685211E+01
 24     58    0.85484E-01    0.2547330883E+01   -0.2647263908E+01
 24     59    0.85484E-01    0.3056797060E+01   -0.1764842605E+01
 24     60    0.85484E-01    0.3566263236E+01   -0.8824213027E+00
 24     61    0.85484E-01    0.5094661766E+01    0.0000000000E+00
 24     62    0.85484E-01    0.4585195590E+01    0.8824213027E+00
 24     63    0.85484E-01    0.4075729413E+01    0.1764842605E+01
 24     64    0.85484E-01    0.3566263236E+01    0.2647263908E+01
 24     65    0.85484E-01    0.3056797060E+01    0.3529685211E+01
 24     66    0.85484E-01    0.2547330883E+01    0.4412106513E+01
 24     67    0.85484E-01    0.1528398530E+01    0.4412106513E+01
 24     68    0.85484E-01    0.5094661766E+00    0.4412106513E+01
 24     69    0.85484E-01   -0.5094661766E+00    0.4412106513E+01
 24     70    0.85484E-01   -0.1528398530E+01    0.4412106513E+01
 24     71    0.85484E-01   -0.2547330883E+01    0.4412106513E+01
 24     72    0.85484E-01   -0.3056797060E+01    0.3529685211E+01
 24     73    0.85484E-01   -0.3566263236E+01    0.2647263908E+01
 24     74    0.85484E-01   -0.4075729413E+01    0.1764842605E+01
 24     75    0.85484E-01   -0.4585195590E+01    0.8824213027E+00
 24     76    0.85484E-01   -0.4979792884E+01   -0.7808225576E-01
 24     77    0.85484E-01   -0.4585195590E+01   -0.8824213027E+00
 24     78    0.85484E-01   -0.4075729413E+01   -0.1764842605E+01
 24     79    0.85484E-01   -0.3566263236E+01   -0.2647263908E+01
 24     80    0.85484E-01   -0.3056797060E+01   -0.3529685211E+01
 24     81    0.85484E-01   -0.2547330883E+01   -0.4412106513E+01
 24     82    0.85484E-01   -0.1528398530E+01   -0.4412106513E+01
 24     83    0.85484E-01   -0.5094661766E+00   -0.4412106513E+01
 24     84    0.85484E-01    0.5094661766E+00   -0.4412106513E+01
 24     85    0.85484E-01    0.1528398530E+01   -0.4412106513E+01
 24     86    0.85484E-01    0.2547330883E+01   -0.4412106513E+01
 24     87    0.85484E-01    0.3056797060E+01   -0.3529685211E+01
 24     88    0.85484E-01    0.3566263236E+01   -0.2647263908E+01
 24     89    0.85484E-01    0.4075729413E+01   -0.1764842605E+01
 24     90    0.85484E-01    0.4585195590E+01   -0.8824213027E+00
 24     91    0.85484E-01    0.6113594119E+01    0.0000000000E+00
 24     92    0.85484E-01    0.5604127943E+01    0.8824213027E+00
 24     93    0.85484E-01    0.5094661766E+01    0.1764842605E+01
 24     94    0.85484E-01    0.4585195590E+01    0.2647263908E+01
 24     95    0.85484E-01    0.4075729413E+01    0.3529685211E+01
 24     96    0.85484E-01    0.3566263236E+01    0.4412106513E+01
 24     97    0.85484E-01    0.3056797060E+01    0.5294527816E+01
 24     98    0.85484E-01    0.2037864706E+01    0.5294527816E+01
 24     99    0.85484E-01    0.1018932353E+01    0.5294527816E+01
 24    100    0.85484E-01    0.1332267630E-14    0.5294527816E+01
 24    101    0.85484E-01   -0.1018932353E+01    0.5294527816E+01
 24    102    0.85484E-01   -0.1901547149E+01    0.5240741913E+01
 24    103    0.85484E-01   -0.4061632260E+01    0.5698457953E+01
 24    104    0.85484E-01   -0.3276730831E+01    0.5145859213E+01
 24    105    0.85484E-01   -0.3899408690E+01    0.3436385585E+01
 24    106    0.85484E-01   -0.4365780321E+01    0.2644951892E+01
 24    107    0.85484E-01   -0.4695722967E+01    0.1826989020E+01
 24    108    0.85484E-01   -0.5894248867E+01    0.1112827695E+01
 24    109    0.85484E-01   -0.6097211622E+01   -0.2862072689E+00
 24    110    0.85484E-01   -0.5181355588E+01   -0.1536552432E+01
 24    111    0.85484E-01   -0.5290071411E+01   -0.1728660058E+01
 24    112    0.85484E-01   -0.4386600752E+01   -0.2599583324E+01
 24    113    0.85484E-01   -0.3916857465E+01   -0.3411263991E+01
 24    114    0.85484E-01   -0.3228067416E+01   -0.4237230626E+01
 24    115    0.85484E-01   -0.2419104668E+01   -0.5571295259E+01
 24    116    0.85484E-01   -0.2351855245E+01   -0.5792007984E+01
 24    117    0.85484E-01   -0.1018932353E+01   -0.5294527816E+01
 24    118    0.85484E-01   -0.7549516567E-14   -0.5294527816E+01
 24    119    0.85484E-01    0.1018932353E+01   -0.5294527816E+01
 24    120    0.85484E-01    0.2037864706E+01   -0.5294527816E+01
 24    121    0.85484E-01    0.3056797060E+01   -0.5294527816E+01
 24    122    0.85484E-01    0.3566263236E+01   -0.4412106513E+01
 24    123    0.85484E-01    0.4075729413E+01   -0.3529685211E+01
 24    124    0.85484E-01    0.4585195590E+01   -0.2647263908E+01
 24    125    0.85484E-01    0.5094661766E+01   -0.1764842605E+01
 24    126    0.85484E-01    0.5604127943E+01   -0.8824213027E+00
 24    127    0.85484E-01    0.7018405208E+01   -0.6101277907E-01
 24    128    0.85484E-01    0.6623060296E+01    0.8824213027E+00
 24    129    0.85484E-01    0.6113594119E+01    0.1764842605E+01
 24    130    0.85484E-01    0.5604127943E+01    0.2647263908E+01
 24    131    0.85484E-01    0.5094661766E+01    0.3529685211E+01
 24    132    0.85484E-01    0.4585195590E+01    0.4412106513E+01
 24    133    0.85484E-01    0.3755117272E+01    0.5337718795E+01
 24    134    0.85484E-01    0.4006489183E+01    0.5908017469E+01
 24    135    0.85484E-01    0.3112531714E+01    0.6492594369E+01
 24    136    0.85484E-01    0.1433828515E+01    0.5985238508E+01
 24    137    0.85484E-01    0.1119039985E+01    0.6841025701E+01
 24    138    0.85484E-01   -0.6736304074E+00    0.5756116108E+01
 24    139    0.85484E-01   -0.1359761902E+01    0.5968035270E+01
 24    140    0.85484E-01   -0.2748295090E+01    0.6544107732E+01
 24    141    0.85484E-01   -0.3389438099E+01    0.6138193699E+01
 24    142    0.85484E-01   -0.3458004475E+01    0.5336054056E+01
 24    143    0.85484E-01   -0.4202953778E+01    0.4350960133E+01
 24    144    0.85484E-01   -0.5220449298E+01    0.4090123856E+01
 24    145    0.85484E-01   -0.5123453868E+01    0.2959777831E+01
 24    146    0.85484E-01   -0.6304791790E+01    0.2040869188E+01
 24    147    0.85484E-01   -0.6561163386E+01    0.3116930585E+00
 24    148    0.85484E-01   -0.6880899009E+01    0.2346880851E+00
 24    149    0.85484E-01   -0.7362269467E+01   -0.7840883866E+00
 24    150    0.85484E-01   -0.6981444860E+01   -0.2045772331E+01
 24    151    0.85484E-01   -0.5698846110E+01   -0.2385806284E+01
 24    152    0.85484E-01   -0.5585876499E+01   -0.3751466105E+01
 24    153    0.85484E-01   -0.4142479581E+01   -0.4110632483E+01
 24    154    0.85484E-01   -0.4541372829E+01   -0.5228320790E+01
 24    155    0.85484E-01   -0.3115678834E+01   -0.5355921262E+01
 24    156    0.85484E-01   -0.1812875346E+01   -0.5796785785E+01
 24    157    0.85484E-01   -0.1384695934E+01   -0.6439838625E+01
 24    158    0.85484E-01   -0.4631439329E+00   -0.5812822816E+01
 24    159    0.85484E-01    0.8260539026E+00   -0.7347161089E+01
 24    160    0.85484E-01    0.1929264132E+01   -0.6363819312E+01
 24    161    0.85484E-01    0.2975099870E+01   -0.5830922794E+01
 24    162    0.85484E-01    0.2231470097E+01   -0.6454384849E+01
 24    163    0.85484E-01    0.3824928798E+01   -0.5302031827E+01
 24    164    0.85484E-01    0.4585195590E+01   -0.4412106513E+01
 24    165    0.85484E-01    0.5094661766E+01   -0.3529685211E+01
 24    166    0.85484E-01    0.5604127943E+01   -0.2647263908E+01
 24    167    0.85484E-01    0.6113594119E+01   -0.1764842605E+01
 24    168    0.85484E-01    0.6623060296E+01   -0.8824213027E+00
 24    169    0.85484E-01    0.8065853502E+01   -0.1141123311E+01
 24    170    0.85484E-01    0.7730563338E+01    0.1348986214E+01
 24    171    0.85484E-01    0.7944328547E+01    0.2027334832E+01
 24    172    0.85484E-01    0.6616094289E+01    0.2157019003E+01
 24    173    0.85484E-01    0.6320844134E+01    0.3361321645E+01
 24    174    0.85484E-01    0.5272022060E+01    0.4548887200E+01
 24    175    0.85484E-01    0.4980735001E+01    0.5804999324E+01
 24    176    0.85484E-01    0.5269786404E+01    0.5870618546E+01
 24    177    0.85484E-01    0.3559901199E+01    0.6634224470E+01
 24    178    0.85484E-01    0.2658295894E+01    0.6970205690E+01
 24    179    0.85484E-01    0.1490142815E+01    0.7329540456E+01
 24    180    0.85484E-01    0.8269425434E+00    0.7252654297E+01
 24    181    0.85484E-01    0.3923874011E+00    0.6899543275E+01
 24    182    0.85484E-01   -0.5125668791E+00    0.7508747636E+01
 24    183    0.85484E-01   -0.2081872541E+01    0.7462192895E+01
 24    184    0.85484E-01   -0.2265378353E+01    0.6705678638E+01
 24    185    0.85484E-01   -0.3726534863E+01    0.7024482392E+01
 24    186    0.85484E-01   -0.4288849686E+01    0.5735937971E+01
 24    187    0.85484E-01   -0.4283287255E+01    0.6010430469E+01
 24    188    0.85484E-01   -0.5746453951E+01    0.4480490137E+01
 24    189    0.85484E-01   -0.6977687360E+01    0.3372373687E+01
 24    190    0.85484E-01   -0.6526154650E+01    0.3600459620E+01
 24    191    0.85484E-01   -0.7085086235E+01    0.2226223124E+01
 24    192    0.85484E-01   -0.7313634599E+01    0.1477021085E+01
 24    193    0.85484E-01   -0.8389386624E+01   -0.2474090063E+00
 24    194    0.85484E-01   -0.7641582946E+01   -0.1332770130E+01
 24    195    0.85484E-01   -0.7655509017E+01   -0.1986332388E+01
 24    196    0.85484E-01   -0.6126458451E+01   -0.2311942039E+01
 24    197    0.85484E-01   -0.6324421242E+01   -0.3364257929E+01
 24    198    0.85484E-01   -0.5133354769E+01   -0.4243084189E+01
 24    199    0.85484E-01   -0.5136262082E+01   -0.5176459538E+01
 24    200    0.85484E-01   -0.4916830448E+01   -0.6083840697E+01


% run    par  time               x                   y
 25      1    0.89046E-01    0.0000000000E+00    0.0000000000E+00
 25      2    0.89046E-01    0.5094661766E+00    0.8824213027E+00
 25      3    0.89046E-01   -0.5094661766E+00    0.8824213027E+00
 25      4    0.89046E-01   -0.1018932353E+01    0.4440892099E-15
 25      5    0.89046E-01   -0.5094661766E+00   -0.8824213027E+00
 25      6    0.89046E-01    0.5094661766E+00   -0.8824213027E+00
 25      7    0.89046E-01    0.2037864706E+01    0.0000000000E+00
 25      8    0.89046E-01    0.1528398530E+01    0.8824213027E+00
 25      9    0.89046E-01    0.1018932353E+01    0.1764842605E+01
 25     10    0.89046E-01    0.2220446049E-15    0.1764842605E+01
 25     11    0.89046E-01   -0.1018932353E+01    0.1764842605E+01
 25     12    0.89046E-01   -0.1528398530E+01    0.8824213027E+00
 25     13    0.89046E-01   -0.2037864706E+01    0.1110223025E-14
 25     14    0.89046E-01   -0.1528398530E+01   -0.8824213027E+00
 25     15    0.89046E-01   -0.1018932353E+01   -0.1764842605E+01
 25     16    0.89046E-01   -0.1554312234E-14   -0.1764842605E+01
 25     17    0.89046E-01    0.1018932353E+01   -0.1764842605E+01
 25     18    0.89046E-01    0.1528398530E+01   -0.8824213027E+00
 25     19    0.89046E-01    0.3056797060E+01    0.0000000000E+00
 25     20    0.89046E-01    0.2547330883E+01    0.8824213027E+00
 25     21    0.89046E-01    0.2037864706E+01    0.1764842605E+01
 25     22    0.89046E-01    0.1528398530E+01    0.2647263908E+01
 25     23    0.89046E-01    0.5094661766E+00    0.2647263908E+01
 25     24    0.89046E-01   -0.5094661766E+00    0.2647263908E+01
 25     25    0.89046E-01   -0.1528398530E+01    0.2647263908E+01
 25     26    0.89046E-01   -0.2037864706E+01    0.1764842605E+01
 25     27    0.89046E-01   -0.2547330883E+01    0.8824213027E+00
 25     28    0.89046E-01   -0.3056797060E+01    0.1110223025E-14
 25     29    0.89046E-01   -0.2547330883E+01   -0.8824213027E+00
 25     30    0.89046E-01   -0.2037864706E+01   -0.1764842605E+01
 25     31    0.89046E-01   -0.1528398530E+01   -0.2647263908E+01
 25     32    0.89046E-01   -0.5094661766E+00   -0.2647263908E+01
 25     33    0.89046E-01    0.5094661766E+00   -0.2647263908E+01
 25     34    0.89046E-01    0.1528398530E+01   -0.2647263908E+01
 25     35    0.89046E-01    0.2037864706E+01   -0.1764842605E+01
 25     36    0.89046E-01    0.2547330883E+01   -0.8824213027E+00
 25     37    0.89046E-01    0.4075729413E+01    0.0000000000E+00
 25     38    0.89046E-01    0.3566263236E+01    0.8824213027E+00
 25     39    0.89046E-01    0.3056797060E+01    0.1764842605E+01
 25     40    0.89046E-01    0.2547330883E+01    0.2647263908E+01
 25     41    0.89046E-01    0.2037864706E+01    0.3529685211E+01
 25     42    0.89046E-01    0.1018932353E+01    0.3529685211E+01
 25     43    0.89046E-01    0.4440892099E-15    0.3529685211E+01
 25     44    0.89046E-01   -0.1018932353E+01    0.3529685211E+01
 25     45    0.89046E-01   -0.2037864706E+01    0.3529685211E+01
 25     46    0.89046E-01   -0.2547330883E+01    0.2647263908E+01
 25     47    0.89046E-01   -0.3056797060E+01    0.1764842605E+01
 25     48    0.89046E-01   -0.3566263236E+01    0.8824213027E+00
 25     49    0.89046E-01   -0.4075729413E+01    0.1554312234E-14
 25     50    0.89046E-01   -0.3566263236E+01   -0.8824213027E+00
 25     51    0.89046E-01   -0.3056797060E+01   -0.1764842605E+01
 25     52    0.89046E-01   -0.2547330883E+01   -0.2647263908E+01
 25     53    0.89046E-01   -0.2037864706E+01   -0.3529685211E+01
 25     54    0.89046E-01   -0.1018932353E+01   -0.3529685211E+01
 25     55    0.89046E-01   -0.3108624469E-14   -0.3529685211E+01
 25     56    0.89046E-01    0.1018932353E+01   -0.3529685211E+01
 25     57    0.89046E-01    0.2037864706E+01   -0.3529685211E+01
 25     58    0.89046E-01    0.2547330883E+01   -0.2647263908E+01
 25     59    0.89046E-01    0.3056797060E+01   -0.1764842605E+01
 25     60    0.89046E-01    0.3566263236E+01   -0.8824213027E+00
 25     61    0.89046E-01    0.5094661766E+01    0.0000000000E+00
 25     62    0.89046E-01    0.4585195590E+01    0.8824213027E+00
 25     63    0.89046E-01    0.4075729413E+01    0.1764842605E+01
 25     64    0.89046E-01    0.3566263236E+01    0.2647263908E+01
 25     65    0.89046E-01    0.3056797060E+01    0.3529685211E+01
 25     66    0.89046E-01    0.2547330883E+01    0.4412106513E+01
 25     67    0.89046E-01    0.1528398530E+01    0.4412106513E+01
 25     68    0.89046E-01    0.5094661766E+00    0.4412106513E+01
 25     69    0.89046E-01   -0.5094661766E+00    0.4412106513E+01
 25     70    0.89046E-01   -0.1528398530E+01    0.4412106513E+01
 25     71    0.89046E-01   -0.2547330883E+01    0.4412106513E+01
 25     72    0.89046E-01   -0.3056797060E+01    0.3529685211E+01
 25     73    0.89046E-01   -0.3566263236E+01    0.2647263908E+01
 25     74    0.89046E-01   -0.4075729413E+01    0.1764842605E+01
 25     75    0.89046E-01   -0.4585195590E+01    0.8824213027E+00
 25     76    0.89046E-01   -0.4979792884E+01   -0.7808225576E-01
 25     77    0.89046E-01   -0.4585195590E+01   -0.8824213027E+00
 25     78    0.89046E-01   -0.4075729413E+01   -0.1764842605E+01
 25     79    0.89046E-01   -0.3566263236E+01   -0.2647263908E+01
 25     80    0.89046E-01   -0.3056797060E+01   -0.3529685211E+01
 25     81    0.89046E-01   -0.2547330883E+01   -0.4412106513E+01
 25     82    0.89046E-01   -0.1528398530E+01   -0.4412106513E+01
 25     83    0.89046E-01   -0.5094661766E+00   -0.4412106513E+01
 25     84    0.89046E-01    0.5094661766E+00   -0.4412106513E+01
 25     85    0.89046E-01    0.1528398530E+01   -0.4412106513E+01
 25     86    0.89046E-01    0.2547330883E+01   -0.4412106513E+01
 25     87    0.89046E-01    0.3056797060E+01   -0.3529685211E+01
 25     88    0.89046E-01    0.3566263236E+01   -0.2647263908E+01
 25     89    0.89046E-01    0.4075729413E+01   -0.1764842605E+01
 25     90    0.89046E-01    0.4585195590E+01   -0.8824213027E+00
 25     91    0.89046E-01    0.6113594119E+01    0.0000000000E+00
 25     92    0.89046E-01    0.5604127943E+01    0.8824213027E+00
 25     93    0.89046E-01    0.5094661766E+01    0.1764842605E+01
 25     94    0.89046E-01    0.4585195590E+01    0.2647263908E+01
 25     95    0.89046E-01    0.4075729413E+01    0.3529685211E+01
