% run    par  time              vx                  vy
 20    197    0.71237E-01   -0.1492520659E+04   -0.1188375563E+03
 20    198    0.71237E-01   -0.4524926491E+04   -0.1093534284E+03
 20    199    0.71237E-01    0.3242841321E+04    0.1818797071E+04
 20    200    0.71237E-01    0.1563542042E+03    0.7899631353E+02


% run    par  time              vx                  vy
 21      1    0.74798E-01                 NaN                 NaN
 21      2    0.74798E-01                 NaN                 NaN
 21      3    0.74798E-01                 NaN                 NaN
 21      4    0.74798E-01                 NaN                 NaN
 21      5    0.74798E-01                 NaN                 NaN
 21      6    0.74798E-01                 NaN                 NaN
 21      7    0.74798E-01                 NaN                 NaN
 21      8    0.74798E-01                 NaN                 NaN
 21      9    0.74798E-01                 NaN                 NaN
 21     10    0.74798E-01                 NaN                 NaN
 21     11    0.74798E-01                 NaN                 NaN
 21     12    0.74798E-01                 NaN                 NaN
 21     13    0.74798E-01                 NaN                 NaN
 21     14    0.74798E-01                 NaN                 NaN
 21     15    0.74798E-01                 NaN                 NaN
 21     16    0.74798E-01                 NaN                 NaN
 21     17    0.74798E-01                 NaN                 NaN
 21     18    0.74798E-01                 NaN                 NaN
 21     19    0.74798E-01                 NaN                 NaN
 21     20    0.74798E-01                 NaN                 NaN
 21     21    0.74798E-01                 NaN                 NaN
 21     22    0.74798E-01                 NaN                 NaN
 21     23    0.74798E-01                 NaN                 NaN
 21     24    0.74798E-01                 NaN                 NaN
 21     25    0.74798E-01                 NaN                 NaN
 21     26    0.74798E-01                 NaN                 NaN
 21     27    0.74798E-01                 NaN                 NaN
 21     28    0.74798E-01                 NaN                 NaN
 21     29    0.74798E-01                 NaN                 NaN
 21     30    0.74798E-01                 NaN                 NaN
 21     31    0.74798E-01                 NaN                 NaN
 21     32    0.74798E-01                 NaN                 NaN
 21     33    0.74798E-01                 NaN                 NaN
 21     34    0.74798E-01                 NaN                 NaN
 21     35    0.74798E-01                 NaN                 NaN
 21     36    0.74798E-01                 NaN                 NaN
 21     37    0.74798E-01                 NaN                 NaN
 21     38    0.74798E-01                 NaN                 NaN
 21     39    0.74798E-01                 NaN                 NaN
 21     40    0.74798E-01                 NaN                 NaN
 21     41    0.74798E-01                 NaN                 NaN
 21     42    0.74798E-01                 NaN                 NaN
 21     43    0.74798E-01                 NaN                 NaN
 21     44    0.74798E-01                 NaN                 NaN
 21     45    0.74798E-01                 NaN                 NaN
 21     46    0.74798E-01                 NaN                 NaN
 21     47    0.74798E-01                 NaN                 NaN
 21     48    0.74798E-01                 NaN                 NaN
 21     49    0.74798E-01                 NaN                 NaN
 21     50    0.74798E-01                 NaN                 NaN
 21     51    0.74798E-01                 NaN                 NaN
 21     52    0.74798E-01                 NaN                 NaN
 21     53    0.74798E-01                 NaN                 NaN
 21     54    0.74798E-01                 NaN                 NaN
 21     55    0.74798E-01                 NaN                 NaN
 21     56    0.74798E-01                 NaN                 NaN
 21     57    0.74798E-01                 NaN                 NaN
 21     58    0.74798E-01                 NaN                 NaN
 21     59    0.74798E-01                 NaN                 NaN
 21     60    0.74798E-01                 NaN                 NaN
 21     61    0.74798E-01                 NaN                 NaN
 21     62    0.74798E-01                 NaN                 NaN
 21     63    0.74798E-01                 NaN                 NaN
 21     64    0.74798E-01                 NaN                 NaN
 21     65    0.74798E-01                 NaN                 NaN
 21     66    0.74798E-01                 NaN                 NaN
 21     67    0.74798E-01                 NaN                 NaN
 21     68    0.74798E-01                 NaN                 NaN
 21     69    0.74798E-01                 NaN                 NaN
 21     70    0.74798E-01                 NaN                 NaN
 21     71    0.74798E-01                 NaN                 NaN
 21     72    0.74798E-01                 NaN                 NaN
 21     73    0.74798E-01                 NaN                 NaN
 21     74    0.74798E-01                 NaN                 NaN
 21     75    0.74798E-01                 NaN                 NaN
 21     76    0.74798E-01                 NaN                 NaN
 21     77    0.74798E-01                 NaN                 NaN
 21     78    0.74798E-01                 NaN                 NaN
 21     79    0.74798E-01                 NaN                 NaN
 21     80    0.74798E-01                 NaN                 NaN
 21     81    0.74798E-01                 NaN                 NaN
 21     82    0.74798E-01                 NaN                 NaN
 21     83    0.74798E-01                 NaN                 NaN
 21     84    0.74798E-01                 NaN                 NaN
 21     85    0.74798E-01                 NaN                 NaN
 21     86    0.74798E-01                 NaN                 NaN
 21     87    0.74798E-01                 NaN                 NaN
 21     88    0.74798E-01                 NaN                 NaN
 21     89    0.74798E-01                 NaN                 NaN
 21     90    0.74798E-01                 NaN                 NaN
 21     91    0.74798E-01                 NaN                 NaN
 21     92    0.74798E-01                 NaN                 NaN
 21     93    0.74798E-01                 NaN                 NaN
 21     94    0.74798E-01                 NaN                 NaN
 21     95    0.74798E-01                 NaN                 NaN
 21     96    0.74798E-01                 NaN                 NaN
 21     97    0.74798E-01                 NaN                 NaN
 21     98    0.74798E-01                 NaN                 NaN
 21     99    0.74798E-01                 NaN                 NaN
 21    100    0.74798E-01                 NaN                 NaN
 21    101    0.74798E-01                 NaN                 NaN
 21    102    0.74798E-01                 NaN                 NaN
 21    103    0.74798E-01    0.1959758853E+04   -0.7549557186E+03
 21    104    0.74798E-01                 NaN                 NaN
 21    105    0.74798E-01                 NaN                 NaN
 21    106    0.74798E-01                 NaN                 NaN
 21    107    0.74798E-01    0.8896581366E+02    0.2496464256E+04
 21    108    0.74798E-01                 NaN                 NaN
 21    109    0.74798E-01    0.3665514031E+03   -0.1753379433E+03
 21    110    0.74798E-01                 NaN                 NaN
 21    111    0.74798E-01    0.3142009865E+04    0.1720943666E+04
 21    112    0.74798E-01                 NaN                 NaN
 21    113    0.74798E-01                 NaN                 NaN
 21    114    0.74798E-01                 NaN                 NaN
 21    115    0.74798E-01    0.2479280678E+04    0.4968386668E+03
 21    116    0.74798E-01                 NaN                 NaN
 21    117    0.74798E-01                 NaN                 NaN
 21    118    0.74798E-01                 NaN                 NaN
 21    119    0.74798E-01                 NaN                 NaN
 21    120    0.74798E-01                 NaN                 NaN
 21    121    0.74798E-01                 NaN                 NaN
 21    122    0.74798E-01                 NaN                 NaN
 21    123    0.74798E-01                 NaN                 NaN
 21    124    0.74798E-01                 NaN                 NaN
 21    125    0.74798E-01                 NaN                 NaN
 21    126    0.74798E-01                 NaN                 NaN
 21    127    0.74798E-01                 NaN                 NaN
 21    128    0.74798E-01                 NaN                 NaN
 21    129    0.74798E-01                 NaN                 NaN
 21    130    0.74798E-01                 NaN                 NaN
 21    131    0.74798E-01                 NaN                 NaN
 21    132    0.74798E-01                 NaN                 NaN
 21    133    0.74798E-01                 NaN                 NaN
 21    134    0.74798E-01   -0.5674701131E+04   -0.9181951936E+03
 21    135    0.74798E-01   -0.2406184864E+04    0.7829425563E+03
 21    136    0.74798E-01   -0.6188107957E+04    0.2228967683E+04
 21    137    0.74798E-01   -0.5903645456E+04   -0.1059956537E+04
 21    138    0.74798E-01    0.1581717727E+04   -0.2767395936E+04
 21    139    0.74798E-01   -0.9421617672E+03   -0.3938891357E+04
 21    140    0.74798E-01    0.5147953240E+03   -0.2342222637E+03
 21    141    0.74798E-01    0.3111560150E+04    0.1451481363E+03
 21    142    0.74798E-01    0.2654207082E+04    0.6350140533E+04
 21    143    0.74798E-01   -0.6981097430E+03   -0.2207961577E+04
 21    144    0.74798E-01   -0.2531859643E+04   -0.5122858297E+04
 21    145    0.74798E-01    0.9549433795E+03   -0.2116360175E+04
 21    146    0.74798E-01    0.4460833970E+03   -0.3638418844E+03
 21    147    0.74798E-01    0.1999896665E+04   -0.1705886461E+04
 21    148    0.74798E-01    0.6012616873E+03    0.5366966200E+02
 21    149    0.74798E-01    0.3016404859E+04    0.2781986907E+04
 21    150    0.74798E-01    0.1248418142E+04   -0.4483019080E+04
 21    151    0.74798E-01   -0.3927246376E+04   -0.2303302881E+04
 21    152    0.74798E-01   -0.2547834487E+04    0.2181588904E+04
 21    153    0.74798E-01    0.7381500993E+03    0.1026302997E+04
 21    154    0.74798E-01    0.7640118353E+03   -0.4219480059E+03
 21    155    0.74798E-01   -0.1829186107E+03   -0.1293495975E+04
 21    156    0.74798E-01    0.1669958316E+04   -0.2926453426E+04
 21    157    0.74798E-01   -0.6790959727E+03    0.1880451855E+04
 21    158    0.74798E-01    0.2413416085E+04   -0.1300820415E+04
 21    159    0.74798E-01                 NaN                 NaN
 21    160    0.74798E-01                 NaN                 NaN
