% run    par  time              vx                  vy
  3    125    0.10685E-01                 NaN                 NaN
  3    126    0.10685E-01                 NaN                 NaN
  3    127    0.10685E-01   -0.4508680466E+04    0.4212434287E+03
  3    128    0.10685E-01                 NaN                 NaN
  3    129    0.10685E-01                 NaN                 NaN
  3    130    0.10685E-01                 NaN                 NaN
  3    131    0.10685E-01                 NaN                 NaN
  3    132    0.10685E-01                 NaN                 NaN
  3    133    0.10685E-01    0.4652210280E+04    0.2718795958E+03
  3    134    0.10685E-01   -0.1727526877E+04   -0.2355162791E+04
  3    135    0.10685E-01    0.2175535768E+04    0.5791289073E+03
  3    136    0.10685E-01   -0.4086061498E+04   -0.4040038838E+03
  3    137    0.10685E-01    0.1283689943E+04    0.2152941980E+04
  3    138    0.10685E-01   -0.4551481929E+04    0.2145947689E+03
  3    139    0.10685E-01    0.3048316129E+03   -0.2083901175E+04
  3    140    0.10685E-01   -0.2048954368E+04    0.1589420974E+03
  3    141    0.10685E-01    0.2508145112E+04   -0.1757491468E+03
  3    142    0.10685E-01   -0.1641262099E+04    0.3106793501E+03
  3    143    0.10685E-01    0.5610206851E+04    0.1937366615E+04
  3    144    0.10685E-01    0.1993347352E+04    0.5215852046E+04
  3    145    0.10685E-01    0.2153313018E+04   -0.4432560697E+04
  3    146    0.10685E-01    0.7603337964E+03    0.6636439299E+03
  3    147    0.10685E-01   -0.2661131247E+04    0.4300881439E+03
  3    148    0.10685E-01   -0.2020857716E+04    0.1873393371E+04
  3    149    0.10685E-01    0.2265623780E+03    0.4920180150E+04
  3    150    0.10685E-01    0.5036266124E+04   -0.4352722070E+04
  3    151    0.10685E-01   -0.1869161105E+04    0.1775073167E+04
  3    152    0.10685E-01   -0.3247724846E+04   -0.3369029932E+04
  3    153    0.10685E-01    0.2727296682E+04    0.2124801261E+04
  3    154    0.10685E-01    0.1822422003E+04   -0.8500881989E+03
  3    155    0.10685E-01   -0.8594237066E+02   -0.3660112366E+04
  3    156    0.10685E-01    0.1609521871E+04   -0.2979639442E+04
  3    157    0.10685E-01    0.5671196111E+04   -0.1058056997E+04
  3    158    0.10685E-01    0.4065433069E+04    0.7211792288E+03
  3    159    0.10685E-01   -0.3672178808E+04   -0.2653911043E+04
  3    160    0.10685E-01    0.7885967589E+03   -0.8416508560E+03
  3    161    0.10685E-01   -0.1324148370E+04   -0.2489314354E+03
  3    162    0.10685E-01   -0.3562106705E+03   -0.5990063056E+04
  3    163    0.10685E-01    0.4972817376E+03   -0.7044046823E+03
  3    164    0.10685E-01                 NaN                 NaN
  3    165    0.10685E-01                 NaN                 NaN
  3    166    0.10685E-01                 NaN                 NaN
  3    167    0.10685E-01                 NaN                 NaN
  3    168    0.10685E-01                 NaN                 NaN
  3    169    0.10685E-01    0.5673534565E-01   -0.7962026908E+03
  3    170    0.10685E-01   -0.2479892814E+04    0.2092464575E+04
  3    171    0.10685E-01   -0.2042806036E+04    0.1988590802E+04
  3    172    0.10685E-01                 NaN                 NaN
  3    173    0.10685E-01   -0.9885967078E+03   -0.2206336466E+04
  3    174    0.10685E-01    0.2318150910E+04    0.1584908205E+04
  3    175    0.10685E-01    0.4512280117E+04   -0.1083403700E+04
  3    176    0.10685E-01   -0.2163992198E+02   -0.8837603827E+03
  3    177    0.10685E-01   -0.2955876042E+04   -0.4773149836E+03
  3    178    0.10685E-01    0.1180726535E+04    0.2395624326E+04
  3    179    0.10685E-01    0.1460716025E+04   -0.1985153719E+04
  3    180    0.10685E-01   -0.1818122789E+04    0.1594087271E+04
  3    181    0.10685E-01    0.6093745571E+02    0.3716111889E+04
  3    182    0.10685E-01   -0.3248067495E+04   -0.2113539571E+03
  3    183    0.10685E-01   -0.8264778157E+02   -0.4465678160E+03
  3    184    0.10685E-01   -0.1365100009E+04   -0.2860599568E+04
  3    185    0.10685E-01   -0.1825545285E+03    0.6697337883E+03
  3    186    0.10685E-01   -0.4738847933E+04    0.1793168734E+04
  3    187    0.10685E-01    0.6124440357E+03    0.2752372769E+04
  3    188    0.10685E-01   -0.1815739783E+04   -0.2329786569E+04
  3    189    0.10685E-01    0.1808117185E+04   -0.2037067725E+04
  3    190    0.10685E-01   -0.1347703299E+04    0.1347357684E+03
  3    191    0.10685E-01   -0.2388906372E+04   -0.3649597308E+04
  3    192    0.10685E-01    0.9580490420E+03    0.4957473382E+03
  3    193    0.10685E-01    0.2886446615E+03   -0.5007298019E+03
  3    194    0.10685E-01   -0.4880295582E+04   -0.3043930053E+04
  3    195    0.10685E-01    0.1583880470E+03   -0.3266903585E+04
  3    196    0.10685E-01    0.8901457158E+03    0.1447123199E+04
  3    197    0.10685E-01    0.3530514497E+04    0.3231213148E+03
  3    198    0.10685E-01    0.2728816428E+04    0.1545444391E+04
  3    199    0.10685E-01   -0.4639256566E+04    0.5789186005E+03
  3    200    0.10685E-01   -0.4141081095E+03    0.1921789786E+04


% run    par  time              vx                  vy
  4      1    0.14247E-01                 NaN                 NaN
  4      2    0.14247E-01                 NaN                 NaN
  4      3    0.14247E-01                 NaN                 NaN
  4      4    0.14247E-01                 NaN                 NaN
  4      5    0.14247E-01                 NaN                 NaN
  4      6    0.14247E-01                 NaN                 NaN
  4      7    0.14247E-01                 NaN                 NaN
  4      8    0.14247E-01                 NaN                 NaN
  4      9    0.14247E-01                 NaN                 NaN
  4     10    0.14247E-01                 NaN                 NaN
  4     11    0.14247E-01                 NaN                 NaN
  4     12    0.14247E-01                 NaN                 NaN
  4     13    0.14247E-01                 NaN                 NaN
  4     14    0.14247E-01                 NaN                 NaN
  4     15    0.14247E-01                 NaN                 NaN
  4     16    0.14247E-01                 NaN                 NaN
  4     17    0.14247E-01                 NaN                 NaN
  4     18    0.14247E-01                 NaN                 NaN
  4     19    0.14247E-01                 NaN                 NaN
  4     20    0.14247E-01                 NaN                 NaN
  4     21    0.14247E-01                 NaN                 NaN
  4     22    0.14247E-01                 NaN                 NaN
  4     23    0.14247E-01                 NaN                 NaN
  4     24    0.14247E-01                 NaN                 NaN
  4     25    0.14247E-01                 NaN                 NaN
  4     26    0.14247E-01                 NaN                 NaN
  4     27    0.14247E-01                 NaN                 NaN
  4     28    0.14247E-01                 NaN                 NaN
  4     29    0.14247E-01                 NaN                 NaN
  4     30    0.14247E-01                 NaN                 NaN
  4     31    0.14247E-01                 NaN                 NaN
  4     32    0.14247E-01                 NaN                 NaN
  4     33    0.14247E-01                 NaN                 NaN
  4     34    0.14247E-01                 NaN                 NaN
  4     35    0.14247E-01                 NaN                 NaN
  4     36    0.14247E-01                 NaN                 NaN
  4     37    0.14247E-01                 NaN                 NaN
  4     38    0.14247E-01                 NaN                 NaN
  4     39    0.14247E-01                 NaN                 NaN
  4     40    0.14247E-01                 NaN                 NaN
  4     41    0.14247E-01                 NaN                 NaN
  4     42    0.14247E-01                 NaN                 NaN
  4     43    0.14247E-01                 NaN                 NaN
  4     44    0.14247E-01                 NaN                 NaN
  4     45    0.14247E-01                 NaN                 NaN
  4     46    0.14247E-01                 NaN                 NaN
  4     47    0.14247E-01                 NaN                 NaN
  4     48    0.14247E-01                 NaN                 NaN
  4     49    0.14247E-01                 NaN                 NaN
  4     50    0.14247E-01                 NaN                 NaN
  4     51    0.14247E-01                 NaN                 NaN
  4     52    0.14247E-01                 NaN                 NaN
  4     53    0.14247E-01                 NaN                 NaN
  4     54    0.14247E-01                 NaN                 NaN
  4     55    0.14247E-01                 NaN                 NaN
  4     56    0.14247E-01                 NaN                 NaN
  4     57    0.14247E-01                 NaN                 NaN
  4     58    0.14247E-01                 NaN                 NaN
  4     59    0.14247E-01                 NaN                 NaN
  4     60    0.14247E-01                 NaN                 NaN
  4     61    0.14247E-01                 NaN                 NaN
  4     62    0.14247E-01                 NaN                 NaN
  4     63    0.14247E-01                 NaN                 NaN
  4     64    0.14247E-01                 NaN                 NaN
  4     65    0.14247E-01                 NaN                 NaN
  4     66    0.14247E-01                 NaN                 NaN
  4     67    0.14247E-01                 NaN                 NaN
  4     68    0.14247E-01                 NaN                 NaN
  4     69    0.14247E-01                 NaN                 NaN
  4     70    0.14247E-01                 NaN                 NaN
  4     71    0.14247E-01                 NaN                 NaN
  4     72    0.14247E-01                 NaN                 NaN
  4     73    0.14247E-01                 NaN                 NaN
  4     74    0.14247E-01                 NaN                 NaN
  4     75    0.14247E-01                 NaN                 NaN
  4     76    0.14247E-01   -0.1537701739E+04   -0.3525958649E+04
  4     77    0.14247E-01                 NaN                 NaN
  4     78    0.14247E-01                 NaN                 NaN
  4     79    0.14247E-01                 NaN                 NaN
  4     80    0.14247E-01                 NaN                 NaN
