% run    par  time               x                   y
  3     11    0.10685E-01   -0.1018932353E+01    0.1764842605E+01
  3     12    0.10685E-01   -0.1528398530E+01    0.8824213027E+00
  3     13    0.10685E-01   -0.2037864706E+01    0.1110223025E-14
  3     14    0.10685E-01   -0.1528398530E+01   -0.8824213027E+00
  3     15    0.10685E-01   -0.1018932353E+01   -0.1764842605E+01
  3     16    0.10685E-01   -0.1554312234E-14   -0.1764842605E+01
  3     17    0.10685E-01    0.1018932353E+01   -0.1764842605E+01
  3     18    0.10685E-01    0.1528398530E+01   -0.8824213027E+00
  3     19    0.10685E-01    0.3056797060E+01    0.0000000000E+00
  3     20    0.10685E-01    0.2547330883E+01    0.8824213027E+00
  3     21    0.10685E-01    0.2037864706E+01    0.1764842605E+01
  3     22    0.10685E-01    0.1528398530E+01    0.2647263908E+01
  3     23    0.10685E-01    0.5094661766E+00    0.2647263908E+01
  3     24    0.10685E-01   -0.5094661766E+00    0.2647263908E+01
  3     25    0.10685E-01   -0.1528398530E+01    0.2647263908E+01
  3     26    0.10685E-01   -0.2037864706E+01    0.1764842605E+01
  3     27    0.10685E-01   -0.2547330883E+01    0.8824213027E+00
  3     28    0.10685E-01   -0.3056797060E+01    0.1110223025E-14
  3     29    0.10685E-01   -0.2547330883E+01   -0.8824213027E+00
  3     30    0.10685E-01   -0.2037864706E+01   -0.1764842605E+01
  3     31    0.10685E-01   -0.1528398530E+01   -0.2647263908E+01
  3     32    0.10685E-01   -0.5094661766E+00   -0.2647263908E+01
  3     33    0.10685E-01    0.5094661766E+00   -0.2647263908E+01
  3     34    0.10685E-01    0.1528398530E+01   -0.2647263908E+01
  3     35    0.10685E-01    0.2037864706E+01   -0.1764842605E+01
  3     36    0.10685E-01    0.2547330883E+01   -0.8824213027E+00
  3     37    0.10685E-01    0.4075729413E+01    0.0000000000E+00
  3     38    0.10685E-01    0.3566263236E+01    0.8824213027E+00
  3     39    0.10685E-01    0.3056797060E+01    0.1764842605E+01
  3     40    0.10685E-01    0.2547330883E+01    0.2647263908E+01
  3     41    0.10685E-01    0.2037864706E+01    0.3529685211E+01
  3     42    0.10685E-01    0.1018932353E+01    0.3529685211E+01
  3     43    0.10685E-01    0.4440892099E-15    0.3529685211E+01
  3     44    0.10685E-01   -0.1018932353E+01    0.3529685211E+01
  3     45    0.10685E-01   -0.2037864706E+01    0.3529685211E+01
  3     46    0.10685E-01   -0.2547330883E+01    0.2647263908E+01
  3     47    0.10685E-01   -0.3056797060E+01    0.1764842605E+01
  3     48    0.10685E-01   -0.3566263236E+01    0.8824213027E+00
  3     49    0.10685E-01   -0.4075729413E+01    0.1554312234E-14
  3     50    0.10685E-01   -0.3566263236E+01   -0.8824213027E+00
  3     51    0.10685E-01   -0.3056797060E+01   -0.1764842605E+01
  3     52    0.10685E-01   -0.2547330883E+01   -0.2647263908E+01
  3     53    0.10685E-01   -0.2037864706E+01   -0.3529685211E+01
  3     54    0.10685E-01   -0.1018932353E+01   -0.3529685211E+01
  3     55    0.10685E-01   -0.3108624469E-14   -0.3529685211E+01
  3     56    0.10685E-01    0.1018932353E+01   -0.3529685211E+01
  3     57    0.10685E-01    0.2037864706E+01   -0.3529685211E+01
  3     58    0.10685E-01    0.2547330883E+01   -0.2647263908E+01
  3     59    0.10685E-01    0.3056797060E+01   -0.1764842605E+01
  3     60    0.10685E-01    0.3566263236E+01   -0.8824213027E+00
  3     61    0.10685E-01    0.5094661766E+01    0.0000000000E+00
  3     62    0.10685E-01    0.4585195590E+01    0.8824213027E+00
  3     63    0.10685E-01    0.4075729413E+01    0.1764842605E+01
  3     64    0.10685E-01    0.3566263236E+01    0.2647263908E+01
  3     65    0.10685E-01    0.3056797060E+01    0.3529685211E+01
  3     66    0.10685E-01    0.2547330883E+01    0.4412106513E+01
  3     67    0.10685E-01    0.1528398530E+01    0.4412106513E+01
  3     68    0.10685E-01    0.5094661766E+00    0.4412106513E+01
  3     69    0.10685E-01   -0.5094661766E+00    0.4412106513E+01
  3     70    0.10685E-01   -0.1528398530E+01    0.4412106513E+01
  3     71    0.10685E-01   -0.2547330883E+01    0.4412106513E+01
  3     72    0.10685E-01   -0.3056797060E+01    0.3529685211E+01
  3     73    0.10685E-01   -0.3566263236E+01    0.2647263908E+01
  3     74    0.10685E-01   -0.4075729413E+01    0.1764842605E+01
  3     75    0.10685E-01   -0.4585195590E+01    0.8824213027E+00
  3     76    0.10685E-01   -0.4979744559E+01   -0.4926070103E-01
  3     77    0.10685E-01   -0.4585195590E+01   -0.8824213027E+00
  3     78    0.10685E-01   -0.4075729413E+01   -0.1764842605E+01
  3     79    0.10685E-01   -0.3566263236E+01   -0.2647263908E+01
  3     80    0.10685E-01   -0.3056797060E+01   -0.3529685211E+01
  3     81    0.10685E-01   -0.2547330883E+01   -0.4412106513E+01
  3     82    0.10685E-01   -0.1528398530E+01   -0.4412106513E+01
  3     83    0.10685E-01   -0.5094661766E+00   -0.4412106513E+01
  3     84    0.10685E-01    0.5094661766E+00   -0.4412106513E+01
  3     85    0.10685E-01    0.1528398530E+01   -0.4412106513E+01
  3     86    0.10685E-01    0.2547330883E+01   -0.4412106513E+01
  3     87    0.10685E-01    0.3056797060E+01   -0.3529685211E+01
  3     88    0.10685E-01    0.3566263236E+01   -0.2647263908E+01
  3     89    0.10685E-01    0.4075729413E+01   -0.1764842605E+01
  3     90    0.10685E-01    0.4585195590E+01   -0.8824213027E+00
  3     91    0.10685E-01    0.6113594119E+01    0.0000000000E+00
  3     92    0.10685E-01    0.5604127943E+01    0.8824213027E+00
  3     93    0.10685E-01    0.5094661766E+01    0.1764842605E+01
  3     94    0.10685E-01    0.4585195590E+01    0.2647263908E+01
  3     95    0.10685E-01    0.4075729413E+01    0.3529685211E+01
  3     96    0.10685E-01    0.3566263236E+01    0.4412106513E+01
  3     97    0.10685E-01    0.3056797060E+01    0.5294527816E+01
  3     98    0.10685E-01    0.2037864706E+01    0.5294527816E+01
  3     99    0.10685E-01    0.1018932353E+01    0.5294527816E+01
  3    100    0.10685E-01    0.1332267630E-14    0.5294527816E+01
  3    101    0.10685E-01   -0.1018932353E+01    0.5294527816E+01
  3    102    0.10685E-01   -0.1906154026E+01    0.5237619431E+01
  3    103    0.10685E-01   -0.2967205832E+01    0.5243808753E+01
  3    104    0.10685E-01   -0.3308412914E+01    0.4588364864E+01
  3    105    0.10685E-01   -0.4155128381E+01    0.3616763391E+01
  3    106    0.10685E-01   -0.4726065030E+01    0.2960990991E+01
  3    107    0.10685E-01   -0.5031237675E+01    0.1600336247E+01
  3    108    0.10685E-01   -0.5521335263E+01    0.8168232087E+00
  3    109    0.10685E-01   -0.6167173404E+01    0.3557569721E-01
  3    110    0.10685E-01   -0.5471035494E+01   -0.7580429841E+00
  3    111    0.10685E-01   -0.5209302051E+01   -0.2035263728E+01
  3    112    0.10685E-01   -0.4777849893E+01   -0.2890913179E+01
  3    113    0.10685E-01   -0.4283481049E+01   -0.3440778655E+01
  3    114    0.10685E-01   -0.3520628752E+01   -0.4381469208E+01
  3    115    0.10685E-01   -0.3018958873E+01   -0.4937635532E+01
  3    116    0.10685E-01   -0.1845176402E+01   -0.5272160069E+01
  3    117    0.10685E-01   -0.1018932353E+01   -0.5294527816E+01
  3    118    0.10685E-01   -0.7549516567E-14   -0.5294527816E+01
  3    119    0.10685E-01    0.1018932353E+01   -0.5294527816E+01
  3    120    0.10685E-01    0.2037864706E+01   -0.5294527816E+01
  3    121    0.10685E-01    0.3056797060E+01   -0.5294527816E+01
  3    122    0.10685E-01    0.3566263236E+01   -0.4412106513E+01
  3    123    0.10685E-01    0.4075729413E+01   -0.3529685211E+01
  3    124    0.10685E-01    0.4585195590E+01   -0.2647263908E+01
  3    125    0.10685E-01    0.5094661766E+01   -0.1764842605E+01
  3    126    0.10685E-01    0.5604127943E+01   -0.8824213027E+00
  3    127    0.10685E-01    0.7099831740E+01   -0.2427196370E+00
  3    128    0.10685E-01    0.6623060296E+01    0.8824213027E+00
  3    129    0.10685E-01    0.6113594119E+01    0.1764842605E+01
  3    130    0.10685E-01    0.5604127943E+01    0.2647263908E+01
  3    131    0.10685E-01    0.5094661766E+01    0.3529685211E+01
  3    132    0.10685E-01    0.4585195590E+01    0.4412106513E+01
  3    133    0.10685E-01    0.3928795994E+01    0.5247126660E+01
  3    134    0.10685E-01    0.3495716313E+01    0.6330008144E+01
  3    135    0.10685E-01    0.2379356012E+01    0.6268585011E+01
  3    136    0.10685E-01    0.1466170591E+01    0.6146903512E+01
  3    137    0.10685E-01    0.5004126696E+00    0.6089476159E+01
  3    138    0.10685E-01   -0.6420903838E+00    0.6131560586E+01
  3    139    0.10685E-01   -0.1663165847E+01    0.6281080761E+01
  3    140    0.10685E-01   -0.2633841245E+01    0.6364667397E+01
  3    141    0.10685E-01   -0.3555512628E+01    0.5978120751E+01
  3    142    0.10685E-01   -0.3977640383E+01    0.5101811671E+01
  3    143    0.10685E-01   -0.4574150237E+01    0.4350958110E+01
  3    144    0.10685E-01   -0.5166368998E+01    0.3604699480E+01
  3    145    0.10685E-01   -0.5974109636E+01    0.2569391810E+01
  3    146    0.10685E-01   -0.6000985868E+01    0.1692686189E+01
  3    147    0.10685E-01   -0.6648962343E+01    0.8067724239E+00
  3    148    0.10685E-01   -0.7204350599E+01    0.2628391116E-01
  3    149    0.10685E-01   -0.6524050700E+01   -0.8934426577E+00
  3    150    0.10685E-01   -0.5889813762E+01   -0.1971767286E+01
  3    151    0.10685E-01   -0.5736666628E+01   -0.2707694590E+01
  3    152    0.10685E-01   -0.5033239616E+01   -0.3556210666E+01
  3    153    0.10685E-01   -0.4719251077E+01   -0.4228775950E+01
  3    154    0.10685E-01   -0.4191374123E+01   -0.5312902089E+01
  3    155    0.10685E-01   -0.3399406519E+01   -0.5910156725E+01
  3    156    0.10685E-01   -0.2631658393E+01   -0.6170772385E+01
  3    157    0.10685E-01   -0.1575126626E+01   -0.6490497819E+01
  3    158    0.10685E-01   -0.4969325282E+00   -0.6268033056E+01
  3    159    0.10685E-01    0.2638088849E+00   -0.6021767295E+01
  3    160    0.10685E-01    0.1603085752E+01   -0.6416307367E+01
  3    161    0.10685E-01    0.2593534095E+01   -0.6061058964E+01
  3    162    0.10685E-01    0.3611473651E+01   -0.6233970041E+01
  3    163    0.10685E-01    0.3943038412E+01   -0.5397654969E+01
  3    164    0.10685E-01    0.4585195590E+01   -0.4412106513E+01
  3    165    0.10685E-01    0.5094661766E+01   -0.3529685211E+01
  3    166    0.10685E-01    0.5604127943E+01   -0.2647263908E+01
  3    167    0.10685E-01    0.6113594119E+01   -0.1764842605E+01
  3    168    0.10685E-01    0.6623060296E+01   -0.8824213027E+00
  3    169    0.10685E-01    0.8352170757E+01    0.1462256929E+00
  3    170    0.10685E-01    0.7602514311E+01    0.9192202534E+00
  3    171    0.10685E-01    0.7011077918E+01    0.1607776614E+01
  3    172    0.10685E-01    0.6914196767E+01    0.2649250708E+01
  3    173    0.10685E-01    0.5961290471E+01    0.3401157268E+01
  3    174    0.10685E-01    0.5702344818E+01    0.4329559642E+01
  3    175    0.10685E-01    0.5137510357E+01    0.5259786040E+01
  3    176    0.10685E-01    0.4672120573E+01    0.6138548474E+01
  3    177    0.10685E-01    0.4237107711E+01    0.6948670313E+01
  3    178    0.10685E-01    0.2927027918E+01    0.6792287742E+01
  3    179    0.10685E-01    0.2193595310E+01    0.6899565749E+01
  3    180    0.10685E-01    0.9406779658E+00    0.6855309457E+01
  3    181    0.10685E-01   -0.2546240302E+00    0.6803533646E+01
  3    182    0.10685E-01   -0.1154009126E+01    0.6832103971E+01
  3    183    0.10685E-01   -0.1912764650E+01    0.6933104504E+01
  3    184    0.10685E-01   -0.3037626538E+01    0.7183492874E+01
  3    185    0.10685E-01   -0.4041092614E+01    0.7080154799E+01
  3    186    0.10685E-01   -0.4794434007E+01    0.6122362639E+01
  3    187    0.10685E-01   -0.5273501041E+01    0.5270597118E+01
  3    188    0.10685E-01   -0.5284997590E+01    0.4488057859E+01
  3    189    0.10685E-01   -0.5935601381E+01    0.3539615611E+01
  3    190    0.10685E-01   -0.6448252935E+01    0.2654879283E+01
  3    191    0.10685E-01   -0.7011984544E+01    0.1753689998E+01
  3    192    0.10685E-01   -0.7788219009E+01    0.9788415957E+00
  3    193    0.10685E-01   -0.7968838719E+01    0.9426160196E-02
  3    194    0.10685E-01   -0.7687031509E+01   -0.6730133838E+00
  3    195    0.10685E-01   -0.7072146715E+01   -0.1832605200E+01
  3    196    0.10685E-01   -0.6545919887E+01   -0.2668611276E+01
  3    197    0.10685E-01   -0.6177822268E+01   -0.3697652245E+01
  3    198    0.10685E-01   -0.5749331024E+01   -0.4279514431E+01
  3    199    0.10685E-01   -0.5006448374E+01   -0.5116136933E+01
  3    200    0.10685E-01   -0.4649707999E+01   -0.6179193382E+01


% run    par  time               x                   y
  4      1    0.14247E-01    0.0000000000E+00    0.0000000000E+00
  4      2    0.14247E-01    0.5094661766E+00    0.8824213027E+00
  4      3    0.14247E-01   -0.5094661766E+00    0.8824213027E+00
  4      4    0.14247E-01   -0.1018932353E+01    0.4440892099E-15
  4      5    0.14247E-01   -0.5094661766E+00   -0.8824213027E+00
  4      6    0.14247E-01    0.5094661766E+00   -0.8824213027E+00
  4      7    0.14247E-01    0.2037864706E+01    0.0000000000E+00
  4      8    0.14247E-01    0.1528398530E+01    0.8824213027E+00
  4      9    0.14247E-01    0.1018932353E+01    0.1764842605E+01
  4     10    0.14247E-01    0.2220446049E-15    0.1764842605E+01
  4     11    0.14247E-01   -0.1018932353E+01    0.1764842605E+01
  4     12    0.14247E-01   -0.1528398530E+01    0.8824213027E+00
  4     13    0.14247E-01   -0.2037864706E+01    0.1110223025E-14
  4     14    0.14247E-01   -0.1528398530E+01   -0.8824213027E+00
  4     15    0.14247E-01   -0.1018932353E+01   -0.1764842605E+01
  4     16    0.14247E-01   -0.1554312234E-14   -0.1764842605E+01
  4     17    0.14247E-01    0.1018932353E+01   -0.1764842605E+01
  4     18    0.14247E-01    0.1528398530E+01   -0.8824213027E+00
  4     19    0.14247E-01    0.3056797060E+01    0.0000000000E+00
  4     20    0.14247E-01    0.2547330883E+01    0.8824213027E+00
  4     21    0.14247E-01    0.2037864706E+01    0.1764842605E+01
  4     22    0.14247E-01    0.1528398530E+01    0.2647263908E+01
  4     23    0.14247E-01    0.5094661766E+00    0.2647263908E+01
  4     24    0.14247E-01   -0.5094661766E+00    0.2647263908E+01
  4     25    0.14247E-01   -0.1528398530E+01    0.2647263908E+01
  4     26    0.14247E-01   -0.2037864706E+01    0.1764842605E+01
  4     27    0.14247E-01   -0.2547330883E+01    0.8824213027E+00
  4     28    0.14247E-01   -0.3056797060E+01    0.1110223025E-14
  4     29    0.14247E-01   -0.2547330883E+01   -0.8824213027E+00
  4     30    0.14247E-01   -0.2037864706E+01   -0.1764842605E+01
  4     31    0.14247E-01   -0.1528398530E+01   -0.2647263908E+01
  4     32    0.14247E-01   -0.5094661766E+00   -0.2647263908E+01
  4     33    0.14247E-01    0.5094661766E+00   -0.2647263908E+01
  4     34    0.14247E-01    0.1528398530E+01   -0.2647263908E+01
  4     35    0.14247E-01    0.2037864706E+01   -0.1764842605E+01
  4     36    0.14247E-01    0.2547330883E+01   -0.8824213027E+00
  4     37    0.14247E-01    0.4075729413E+01    0.0000000000E+00
  4     38    0.14247E-01    0.3566263236E+01    0.8824213027E+00
  4     39    0.14247E-01    0.3056797060E+01    0.1764842605E+01
  4     40    0.14247E-01    0.2547330883E+01    0.2647263908E+01
  4     41    0.14247E-01    0.2037864706E+01    0.3529685211E+01
  4     42    0.14247E-01    0.1018932353E+01    0.3529685211E+01
  4     43    0.14247E-01    0.4440892099E-15    0.3529685211E+01
  4     44    0.14247E-01   -0.1018932353E+01    0.3529685211E+01
  4     45    0.14247E-01   -0.2037864706E+01    0.3529685211E+01
  4     46    0.14247E-01   -0.2547330883E+01    0.2647263908E+01
  4     47    0.14247E-01   -0.3056797060E+01    0.1764842605E+01
  4     48    0.14247E-01   -0.3566263236E+01    0.8824213027E+00
  4     49    0.14247E-01   -0.4075729413E+01    0.1554312234E-14
  4     50    0.14247E-01   -0.3566263236E+01   -0.8824213027E+00
  4     51    0.14247E-01   -0.3056797060E+01   -0.1764842605E+01
  4     52    0.14247E-01   -0.2547330883E+01   -0.2647263908E+01
  4     53    0.14247E-01   -0.2037864706E+01   -0.3529685211E+01
  4     54    0.14247E-01   -0.1018932353E+01   -0.3529685211E+01
  4     55    0.14247E-01   -0.3108624469E-14   -0.3529685211E+01
  4     56    0.14247E-01    0.1018932353E+01   -0.3529685211E+01
  4     57    0.14247E-01    0.2037864706E+01   -0.3529685211E+01
  4     58    0.14247E-01    0.2547330883E+01   -0.2647263908E+01
  4     59    0.14247E-01    0.3056797060E+01   -0.1764842605E+01
  4     60    0.14247E-01    0.3566263236E+01   -0.8824213027E+00
  4     61    0.14247E-01    0.5094661766E+01    0.0000000000E+00
  4     62    0.14247E-01    0.4585195590E+01    0.8824213027E+00
  4     63    0.14247E-01    0.4075729413E+01    0.1764842605E+01
  4     64    0.14247E-01    0.3566263236E+01    0.2647263908E+01
  4     65    0.14247E-01    0.3056797060E+01    0.3529685211E+01
  4     66    0.14247E-01    0.2547330883E+01    0.4412106513E+01
  4     67    0.14247E-01    0.1528398530E+01    0.4412106513E+01
  4     68    0.14247E-01    0.5094661766E+00    0.4412106513E+01
  4     69    0.14247E-01   -0.5094661766E+00    0.4412106513E+01
  4     70    0.14247E-01   -0.1528398530E+01    0.4412106513E+01
  4     71    0.14247E-01   -0.2547330883E+01    0.4412106513E+01
  4     72    0.14247E-01   -0.3056797060E+01    0.3529685211E+01
  4     73    0.14247E-01   -0.3566263236E+01    0.2647263908E+01
  4     74    0.14247E-01   -0.4075729413E+01    0.1764842605E+01
  4     75    0.14247E-01   -0.4585195590E+01    0.8824213027E+00
  4     76    0.14247E-01   -0.4979744559E+01   -0.4926070103E-01
  4     77    0.14247E-01   -0.4585195590E+01   -0.8824213027E+00
  4     78    0.14247E-01   -0.4075729413E+01   -0.1764842605E+01
  4     79    0.14247E-01   -0.3566263236E+01   -0.2647263908E+01
  4     80    0.14247E-01   -0.3056797060E+01   -0.3529685211E+01
