% run    par  time               x                   y
  3     11    0.10685E-01   -0.1018932353E+01    0.1764842605E+01
  3     12    0.10685E-01   -0.1528398530E+01    0.8824213027E+00
  3     13    0.10685E-01   -0.2037864706E+01    0.1110223025E-14
  3     14    0.10685E-01   -0.1528398530E+01   -0.8824213027E+00
  3     15    0.10685E-01   -0.1018932353E+01   -0.1764842605E+01
  3     16    0.10685E-01   -0.1554312234E-14   -0.1764842605E+01
  3     17    0.10685E-01    0.1018932353E+01   -0.1764842605E+01
  3     18    0.10685E-01    0.1528398530E+01   -0.8824213027E+00
  3     19    0.10685E-01    0.3056797060E+01    0.0000000000E+00
  3     20    0.10685E-01    0.2547330883E+01    0.8824213027E+00
  3     21    0.10685E-01    0.2037864706E+01    0.1764842605E+01
  3     22    0.10685E-01    0.1528398530E+01    0.2647263908E+01
  3     23    0.10685E-01    0.5094661766E+00    0.2647263908E+01
  3     24    0.10685E-01   -0.5094661766E+00    0.2647263908E+01
  3     25    0.10685E-01   -0.1528398530E+01    0.2647263908E+01
  3     26    0.10685E-01   -0.2037864706E+01    0.1764842605E+01
  3     27    0.10685E-01   -0.2547330883E+01    0.8824213027E+00
  3     28    0.10685E-01   -0.3056797060E+01    0.1110223025E-14
  3     29    0.10685E-01   -0.2547330883E+01   -0.8824213027E+00
  3     30    0.10685E-01   -0.2037864706E+01   -0.1764842605E+01
  3     31    0.10685E-01   -0.1528398530E+01   -0.2647263908E+01
  3     32    0.10685E-01   -0.5094661766E+00   -0.2647263908E+01
  3     33    0.10685E-01    0.5094661766E+00   -0.2647263908E+01
  3     34    0.10685E-01    0.1528398530E+01   -0.2647263908E+01
  3     35    0.10685E-01    0.2037864706E+01   -0.1764842605E+01
  3     36    0.10685E-01    0.2547330883E+01   -0.8824213027E+00
  3     37    0.10685E-01    0.4075729413E+01    0.0000000000E+00
  3     38    0.10685E-01    0.3566263236E+01    0.8824213027E+00
  3     39    0.10685E-01    0.3056797060E+01    0.1764842605E+01
  3     40    0.10685E-01    0.2547330883E+01    0.2647263908E+01
  3     41    0.10685E-01    0.2037864706E+01    0.3529685211E+01
  3     42    0.10685E-01    0.1018932353E+01    0.3529685211E+01
  3     43    0.10685E-01    0.4440892099E-15    0.3529685211E+01
  3     44    0.10685E-01   -0.1018932353E+01    0.3529685211E+01
  3     45    0.10685E-01   -0.2037864706E+01    0.3529685211E+01
  3     46    0.10685E-01   -0.2547330883E+01    0.2647263908E+01
  3     47    0.10685E-01   -0.3056797060E+01    0.1764842605E+01
  3     48    0.10685E-01   -0.3566263236E+01    0.8824213027E+00
  3     49    0.10685E-01   -0.4075729413E+01    0.1554312234E-14
  3     50    0.10685E-01   -0.3566263236E+01   -0.8824213027E+00
  3     51    0.10685E-01   -0.3056797060E+01   -0.1764842605E+01
  3     52    0.10685E-01   -0.2547330883E+01   -0.2647263908E+01
  3     53    0.10685E-01   -0.2037864706E+01   -0.3529685211E+01
  3     54    0.10685E-01   -0.1018932353E+01   -0.3529685211E+01
  3     55    0.10685E-01   -0.3108624469E-14   -0.3529685211E+01
  3     56    0.10685E-01    0.1018932353E+01   -0.3529685211E+01
  3     57    0.10685E-01    0.2037864706E+01   -0.3529685211E+01
  3     58    0.10685E-01    0.2547330883E+01   -0.2647263908E+01
  3     59    0.10685E-01    0.3056797060E+01   -0.1764842605E+01
  3     60    0.10685E-01    0.3566263236E+01   -0.8824213027E+00
  3     61    0.10685E-01    0.5094661766E+01    0.0000000000E+00
  3     62    0.10685E-01    0.4585195590E+01    0.8824213027E+00
  3     63    0.10685E-01    0.4075729413E+01    0.1764842605E+01
  3     64    0.10685E-01    0.3566263236E+01    0.2647263908E+01
  3     65    0.10685E-01    0.3056797060E+01    0.3529685211E+01
  3     66    0.10685E-01    0.2547330883E+01    0.4412106513E+01
  3     67    0.10685E-01    0.1528398530E+01    0.4412106513E+01
  3     68    0.10685E-01    0.5094661766E+00    0.4412106513E+01
  3     69    0.10685E-01   -0.5094661766E+00    0.4412106513E+01
  3     70    0.10685E-01   -0.1528398530E+01    0.4412106513E+01
  3     71    0.10685E-01   -0.2547330883E+01    0.4412106513E+01
  3     72    0.10685E-01   -0.3056797060E+01    0.3529685211E+01
  3     73    0.10685E-01   -0.3566263236E+01    0.2647263908E+01
  3     74    0.10685E-01   -0.4075729413E+01    0.1764842605E+01
  3     75    0.10685E-01   -0.4585195590E+01    0.8824213027E+00
  3     76    0.10685E-01   -0.4980484044E+01   -0.2285020701E-01
  3     77    0.10685E-01   -0.4585195590E+01   -0.8824213027E+00
  3     78    0.10685E-01   -0.4075729413E+01   -0.1764842605E+01
  3     79    0.10685E-01   -0.3566263236E+01   -0.2647263908E+01
  3     80    0.10685E-01   -0.3056797060E+01   -0.3529685211E+01
  3     81    0.10685E-01   -0.2547330883E+01   -0.4412106513E+01
  3     82    0.10685E-01   -0.1528398530E+01   -0.4412106513E+01
  3     83    0.10685E-01   -0.5094661766E+00   -0.4412106513E+01
  3     84    0.10685E-01    0.5094661766E+00   -0.4412106513E+01
  3     85    0.10685E-01    0.1528398530E+01   -0.4412106513E+01
  3     86    0.10685E-01    0.2547330883E+01   -0.4412106513E+01
  3     87    0.10685E-01    0.3056797060E+01   -0.3529685211E+01
  3     88    0.10685E-01    0.3566263236E+01   -0.2647263908E+01
  3     89    0.10685E-01    0.4075729413E+01   -0.1764842605E+01
  3     90    0.10685E-01    0.4585195590E+01   -0.8824213027E+00
  3     91    0.10685E-01    0.6113594119E+01    0.0000000000E+00
  3     92    0.10685E-01    0.5604127943E+01    0.8824213027E+00
  3     93    0.10685E-01    0.5094661766E+01    0.1764842605E+01
  3     94    0.10685E-01    0.4585195590E+01    0.2647263908E+01
  3     95    0.10685E-01    0.4075729413E+01    0.3529685211E+01
  3     96    0.10685E-01    0.3566263236E+01    0.4412106513E+01
  3     97    0.10685E-01    0.3056797060E+01    0.5294527816E+01
  3     98    0.10685E-01    0.2037864706E+01    0.5294527816E+01
  3     99    0.10685E-01    0.1018932353E+01    0.5294527816E+01
  3    100    0.10685E-01    0.1332267630E-14    0.5294527816E+01
  3    101    0.10685E-01   -0.1018932353E+01    0.5294527816E+01
  3    102    0.10685E-01   -0.2362262749E+01    0.5225372110E+01
  3    103    0.10685E-01   -0.3197148698E+01    0.5075651025E+01
  3    104    0.10685E-01   -0.3442736181E+01    0.4199497826E+01
  3    105    0.10685E-01   -0.4018155365E+01    0.3555569108E+01
  3    106    0.10685E-01   -0.4503505506E+01    0.2623488662E+01
  3    107    0.10685E-01   -0.5012322660E+01    0.1681452657E+01
  3    108    0.10685E-01   -0.5326545028E+01    0.9198164292E+00
  3    109    0.10685E-01   -0.5988984489E+01   -0.2467224086E-01
  3    110    0.10685E-01   -0.5737622654E+01   -0.1058846944E+01
  3    111    0.10685E-01   -0.5167652689E+01   -0.1886478991E+01
  3    112    0.10685E-01   -0.4694187880E+01   -0.2408595050E+01
  3    113    0.10685E-01   -0.3972457967E+01   -0.3495290149E+01
  3    114    0.10685E-01   -0.3613393342E+01   -0.4422493288E+01
  3    115    0.10685E-01   -0.2972369102E+01   -0.5061514243E+01
  3    116    0.10685E-01   -0.1906207026E+01   -0.5416076989E+01
  3    117    0.10685E-01   -0.1018932353E+01   -0.5294527816E+01
  3    118    0.10685E-01   -0.7549516567E-14   -0.5294527816E+01
  3    119    0.10685E-01    0.1018932353E+01   -0.5294527816E+01
  3    120    0.10685E-01    0.2037864706E+01   -0.5294527816E+01
  3    121    0.10685E-01    0.3056797060E+01   -0.5294527816E+01
  3    122    0.10685E-01    0.3566263236E+01   -0.4412106513E+01
  3    123    0.10685E-01    0.4075729413E+01   -0.3529685211E+01
  3    124    0.10685E-01    0.4585195590E+01   -0.2647263908E+01
  3    125    0.10685E-01    0.5094661766E+01   -0.1764842605E+01
  3    126    0.10685E-01    0.5604127943E+01   -0.8824213027E+00
  3    127    0.10685E-01    0.7018302434E+01   -0.2714770309E-01
  3    128    0.10685E-01    0.6623060296E+01    0.8824213027E+00
  3    129    0.10685E-01    0.6113594119E+01    0.1764842605E+01
  3    130    0.10685E-01    0.5604127943E+01    0.2647263908E+01
  3    131    0.10685E-01    0.5094661766E+01    0.3529685211E+01
  3    132    0.10685E-01    0.4585195590E+01    0.4412106513E+01
  3    133    0.10685E-01    0.4368846186E+01    0.5540752550E+01
  3    134    0.10685E-01    0.3445325970E+01    0.6159738396E+01
  3    135    0.10685E-01    0.2664618862E+01    0.6162297565E+01
  3    136    0.10685E-01    0.1623172762E+01    0.6223184339E+01
  3    137    0.10685E-01    0.2505779462E+00    0.6165379264E+01
  3    138    0.10685E-01   -0.6331984833E+00    0.6336873746E+01
  3    139    0.10685E-01   -0.1550250356E+01    0.6037761675E+01
  3    140    0.10685E-01   -0.2454612149E+01    0.6320910783E+01
  3    141    0.10685E-01   -0.3593426514E+01    0.6349584598E+01
  3    142    0.10685E-01   -0.3932687337E+01    0.5068768662E+01
  3    143    0.10685E-01   -0.4876683892E+01    0.4160433078E+01
  3    144    0.10685E-01   -0.5217442678E+01    0.3406770393E+01
  3    145    0.10685E-01   -0.5703613525E+01    0.2788696437E+01
  3    146    0.10685E-01   -0.6157478065E+01    0.1699846172E+01
  3    147    0.10685E-01   -0.6539433217E+01    0.9656663706E+00
  3    148    0.10685E-01   -0.7097998783E+01   -0.1352284720E+00
  3    149    0.10685E-01   -0.6524229022E+01   -0.7288216312E+00
  3    150    0.10685E-01   -0.6277426293E+01   -0.1620142071E+01
  3    151    0.10685E-01   -0.5501969507E+01   -0.2569257104E+01
  3    152    0.10685E-01   -0.5065180052E+01   -0.3370475088E+01
  3    153    0.10685E-01   -0.4550076672E+01   -0.4135860317E+01
  3    154    0.10685E-01   -0.4186079615E+01   -0.5142246367E+01
  3    155    0.10685E-01   -0.3724588026E+01   -0.6060066953E+01
  3    156    0.10685E-01   -0.2533128905E+01   -0.6148354199E+01
  3    157    0.10685E-01   -0.1467521604E+01   -0.6388537103E+01
  3    158    0.10685E-01   -0.5440857153E+00   -0.6227901076E+01
  3    159    0.10685E-01    0.3897659131E+00   -0.6323695615E+01
  3    160    0.10685E-01    0.1625510163E+01   -0.6203339148E+01
  3    161    0.10685E-01    0.2492364937E+01   -0.6319622142E+01
  3    162    0.10685E-01    0.3591497640E+01   -0.6174734216E+01
  3    163    0.10685E-01    0.4132056049E+01   -0.5196453676E+01
  3    164    0.10685E-01    0.4585195590E+01   -0.4412106513E+01
  3    165    0.10685E-01    0.5094661766E+01   -0.3529685211E+01
  3    166    0.10685E-01    0.5604127943E+01   -0.2647263908E+01
  3    167    0.10685E-01    0.6113594119E+01   -0.1764842605E+01
  3    168    0.10685E-01    0.6623060296E+01   -0.8824213027E+00
  3    169    0.10685E-01    0.8182013184E+01   -0.5982432664E-01
  3    170    0.10685E-01    0.7640756717E+01    0.7813096867E+00
  3    171    0.10685E-01    0.7267085635E+01    0.1818346653E+01
  3    172    0.10685E-01    0.6502924697E+01    0.2716083501E+01
  3    173    0.10685E-01    0.6142622338E+01    0.3392534461E+01
  3    174    0.10685E-01    0.5699413378E+01    0.4403198984E+01
  3    175    0.10685E-01    0.5239407192E+01    0.5611304143E+01
  3    176    0.10685E-01    0.4335997549E+01    0.5949325784E+01
  3    177    0.10685E-01    0.3960010078E+01    0.6826033965E+01
  3    178    0.10685E-01    0.3001635540E+01    0.7154293168E+01
  3    179    0.10685E-01    0.2015978139E+01    0.6999613606E+01
  3    180    0.10685E-01    0.9837423312E+00    0.7049678687E+01
  3    181    0.10685E-01    0.2803696506E+00    0.6867190014E+01
  3    182    0.10685E-01   -0.9781870176E+00    0.7373528976E+01
  3    183    0.10685E-01   -0.1917280237E+01    0.7037138239E+01
  3    184    0.10685E-01   -0.3302296044E+01    0.7073480918E+01
  3    185    0.10685E-01   -0.4259913631E+01    0.7049520266E+01
  3    186    0.10685E-01   -0.4661809743E+01    0.5980233305E+01
  3    187    0.10685E-01   -0.5218574158E+01    0.5269994290E+01
  3    188    0.10685E-01   -0.5685580076E+01    0.4487812224E+01
  3    189    0.10685E-01   -0.6014747982E+01    0.3636420653E+01
  3    190    0.10685E-01   -0.6596447684E+01    0.2621577643E+01
  3    191    0.10685E-01   -0.7172220222E+01    0.1761398076E+01
  3    192    0.10685E-01   -0.7959909970E+01    0.7674809667E+00
  3    193    0.10685E-01   -0.8133664211E+01   -0.7547373944E-01
  3    194    0.10685E-01   -0.7734437300E+01   -0.1006027139E+01
  3    195    0.10685E-01   -0.7196769873E+01   -0.1941387247E+01
  3    196    0.10685E-01   -0.6746626841E+01   -0.2599164658E+01
  3    197    0.10685E-01   -0.6209971271E+01   -0.3398559542E+01
  3    198    0.10685E-01   -0.5419499080E+01   -0.4391288130E+01
  3    199    0.10685E-01   -0.4966088736E+01   -0.5346514047E+01
  3    200    0.10685E-01   -0.4464868137E+01   -0.6435325387E+01


% run    par  time               x                   y
  4      1    0.14247E-01    0.0000000000E+00    0.0000000000E+00
  4      2    0.14247E-01    0.5094661766E+00    0.8824213027E+00
  4      3    0.14247E-01   -0.5094661766E+00    0.8824213027E+00
  4      4    0.14247E-01   -0.1018932353E+01    0.4440892099E-15
  4      5    0.14247E-01   -0.5094661766E+00   -0.8824213027E+00
  4      6    0.14247E-01    0.5094661766E+00   -0.8824213027E+00
  4      7    0.14247E-01    0.2037864706E+01    0.0000000000E+00
  4      8    0.14247E-01    0.1528398530E+01    0.8824213027E+00
  4      9    0.14247E-01    0.1018932353E+01    0.1764842605E+01
  4     10    0.14247E-01    0.2220446049E-15    0.1764842605E+01
  4     11    0.14247E-01   -0.1018932353E+01    0.1764842605E+01
  4     12    0.14247E-01   -0.1528398530E+01    0.8824213027E+00
  4     13    0.14247E-01   -0.2037864706E+01    0.1110223025E-14
  4     14    0.14247E-01   -0.1528398530E+01   -0.8824213027E+00
  4     15    0.14247E-01   -0.1018932353E+01   -0.1764842605E+01
  4     16    0.14247E-01   -0.1554312234E-14   -0.1764842605E+01
  4     17    0.14247E-01    0.1018932353E+01   -0.1764842605E+01
  4     18    0.14247E-01    0.1528398530E+01   -0.8824213027E+00
  4     19    0.14247E-01    0.3056797060E+01    0.0000000000E+00
  4     20    0.14247E-01    0.2547330883E+01    0.8824213027E+00
  4     21    0.14247E-01    0.2037864706E+01    0.1764842605E+01
  4     22    0.14247E-01    0.1528398530E+01    0.2647263908E+01
  4     23    0.14247E-01    0.5094661766E+00    0.2647263908E+01
  4     24    0.14247E-01   -0.5094661766E+00    0.2647263908E+01
  4     25    0.14247E-01   -0.1528398530E+01    0.2647263908E+01
  4     26    0.14247E-01   -0.2037864706E+01    0.1764842605E+01
  4     27    0.14247E-01   -0.2547330883E+01    0.8824213027E+00
  4     28    0.14247E-01   -0.3056797060E+01    0.1110223025E-14
  4     29    0.14247E-01   -0.2547330883E+01   -0.8824213027E+00
  4     30    0.14247E-01   -0.2037864706E+01   -0.1764842605E+01
  4     31    0.14247E-01   -0.1528398530E+01   -0.2647263908E+01
  4     32    0.14247E-01   -0.5094661766E+00   -0.2647263908E+01
  4     33    0.14247E-01    0.5094661766E+00   -0.2647263908E+01
  4     34    0.14247E-01    0.1528398530E+01   -0.2647263908E+01
  4     35    0.14247E-01    0.2037864706E+01   -0.1764842605E+01
  4     36    0.14247E-01    0.2547330883E+01   -0.8824213027E+00
  4     37    0.14247E-01    0.4075729413E+01    0.0000000000E+00
  4     38    0.14247E-01    0.3566263236E+01    0.8824213027E+00
  4     39    0.14247E-01    0.3056797060E+01    0.1764842605E+01
  4     40    0.14247E-01    0.2547330883E+01    0.2647263908E+01
  4     41    0.14247E-01    0.2037864706E+01    0.3529685211E+01
  4     42    0.14247E-01    0.1018932353E+01    0.3529685211E+01
  4     43    0.14247E-01    0.4440892099E-15    0.3529685211E+01
  4     44    0.14247E-01   -0.1018932353E+01    0.3529685211E+01
  4     45    0.14247E-01   -0.2037864706E+01    0.3529685211E+01
  4     46    0.14247E-01   -0.2547330883E+01    0.2647263908E+01
  4     47    0.14247E-01   -0.3056797060E+01    0.1764842605E+01
  4     48    0.14247E-01   -0.3566263236E+01    0.8824213027E+00
  4     49    0.14247E-01   -0.4075729413E+01    0.1554312234E-14
  4     50    0.14247E-01   -0.3566263236E+01   -0.8824213027E+00
  4     51    0.14247E-01   -0.3056797060E+01   -0.1764842605E+01
  4     52    0.14247E-01   -0.2547330883E+01   -0.2647263908E+01
  4     53    0.14247E-01   -0.2037864706E+01   -0.3529685211E+01
  4     54    0.14247E-01   -0.1018932353E+01   -0.3529685211E+01
  4     55    0.14247E-01   -0.3108624469E-14   -0.3529685211E+01
  4     56    0.14247E-01    0.1018932353E+01   -0.3529685211E+01
  4     57    0.14247E-01    0.2037864706E+01   -0.3529685211E+01
  4     58    0.14247E-01    0.2547330883E+01   -0.2647263908E+01
  4     59    0.14247E-01    0.3056797060E+01   -0.1764842605E+01
  4     60    0.14247E-01    0.3566263236E+01   -0.8824213027E+00
  4     61    0.14247E-01    0.5094661766E+01    0.0000000000E+00
  4     62    0.14247E-01    0.4585195590E+01    0.8824213027E+00
  4     63    0.14247E-01    0.4075729413E+01    0.1764842605E+01
  4     64    0.14247E-01    0.3566263236E+01    0.2647263908E+01
  4     65    0.14247E-01    0.3056797060E+01    0.3529685211E+01
  4     66    0.14247E-01    0.2547330883E+01    0.4412106513E+01
  4     67    0.14247E-01    0.1528398530E+01    0.4412106513E+01
  4     68    0.14247E-01    0.5094661766E+00    0.4412106513E+01
  4     69    0.14247E-01   -0.5094661766E+00    0.4412106513E+01
  4     70    0.14247E-01   -0.1528398530E+01    0.4412106513E+01
  4     71    0.14247E-01   -0.2547330883E+01    0.4412106513E+01
  4     72    0.14247E-01   -0.3056797060E+01    0.3529685211E+01
  4     73    0.14247E-01   -0.3566263236E+01    0.2647263908E+01
  4     74    0.14247E-01   -0.4075729413E+01    0.1764842605E+01
  4     75    0.14247E-01   -0.4585195590E+01    0.8824213027E+00
  4     76    0.14247E-01   -0.4980484044E+01   -0.2285020701E-01
  4     77    0.14247E-01   -0.4585195590E+01   -0.8824213027E+00
  4     78    0.14247E-01   -0.4075729413E+01   -0.1764842605E+01
  4     79    0.14247E-01   -0.3566263236E+01   -0.2647263908E+01
  4     80    0.14247E-01   -0.3056797060E+01   -0.3529685211E+01
