% run    par  time               x                   y
 26    102    0.92608E-01   -0.1903461101E+01    0.5239997808E+01
 26    103    0.92608E-01   -0.3289101581E+01    0.4965150421E+01
 26    104    0.92608E-01   -0.3613209316E+01    0.3811947935E+01
 26    105    0.92608E-01   -0.3763023774E+01    0.3623889341E+01
 26    106    0.92608E-01   -0.4375127476E+01    0.2622427783E+01
 26    107    0.92608E-01   -0.5506412247E+01    0.2379810765E+01
 26    108    0.92608E-01   -0.5238715481E+01    0.4812353900E+00
 26    109    0.92608E-01   -0.6029846785E+01   -0.7143330134E-01
 26    110    0.92608E-01   -0.5478771049E+01   -0.3186145381E+00
 26    111    0.92608E-01   -0.4962188899E+01   -0.2402557106E+01
 26    112    0.92608E-01   -0.5014745706E+01   -0.2981754998E+01
 26    113    0.92608E-01   -0.3818699945E+01   -0.3548638465E+01
 26    114    0.92608E-01   -0.4383137101E+01   -0.4194970023E+01
 26    115    0.92608E-01   -0.3291535375E+01   -0.4598185872E+01
 26    116    0.92608E-01   -0.2057444374E+01   -0.5150570483E+01
 26    117    0.92608E-01   -0.1018932353E+01   -0.5294527816E+01
 26    118    0.92608E-01   -0.7549516567E-14   -0.5294527816E+01
 26    119    0.92608E-01    0.1018932353E+01   -0.5294527816E+01
 26    120    0.92608E-01    0.2037864706E+01   -0.5294527816E+01
 26    121    0.92608E-01    0.3056797060E+01   -0.5294527816E+01
 26    122    0.92608E-01    0.3566263236E+01   -0.4412106513E+01
 26    123    0.92608E-01    0.4075729413E+01   -0.3529685211E+01
 26    124    0.92608E-01    0.4585195590E+01   -0.2647263908E+01
 26    125    0.92608E-01    0.5094661766E+01   -0.1764842605E+01
 26    126    0.92608E-01    0.5604127943E+01   -0.8824213027E+00
 26    127    0.92608E-01    0.7017947961E+01   -0.9647696970E-01
 26    128    0.92608E-01    0.6623060296E+01    0.8824213027E+00
 26    129    0.92608E-01    0.6113594119E+01    0.1764842605E+01
 26    130    0.92608E-01    0.5604127943E+01    0.2647263908E+01
 26    131    0.92608E-01    0.5094661766E+01    0.3529685211E+01
 26    132    0.92608E-01    0.4585195590E+01    0.4412106513E+01
 26    133    0.92608E-01    0.4093775130E+01    0.5151009420E+01
 26    134    0.92608E-01    0.3644275252E+01    0.5791701950E+01
 26    135    0.92608E-01    0.2187685408E+01    0.6459585335E+01
 26    136    0.92608E-01    0.2022515331E+01    0.6548713027E+01
 26    137    0.92608E-01    0.8684038565E+00    0.5996844825E+01
 26    138    0.92608E-01   -0.2735489046E+00    0.5857756455E+01
 26    139    0.92608E-01   -0.1503616833E+01    0.5443882160E+01
 26    140    0.92608E-01   -0.2827270313E+01    0.6396513248E+01
 26    141    0.92608E-01   -0.3392643373E+01    0.6418756236E+01
 26    142    0.92608E-01   -0.4937817959E+01    0.5128576596E+01
 26    143    0.92608E-01   -0.4283478492E+01    0.5218307211E+01
 26    144    0.92608E-01   -0.5798909942E+01    0.3641349855E+01
 26    145    0.92608E-01   -0.6011400085E+01    0.2587527644E+01
 26    146    0.92608E-01   -0.6812273728E+01    0.1846997170E+01
 26    147    0.92608E-01   -0.7146729532E+01    0.4041356380E+00
 26    148    0.92608E-01   -0.6894737984E+01   -0.2558517116E+00
 26    149    0.92608E-01   -0.7258963595E+01   -0.4313085801E+00
 26    150    0.92608E-01   -0.6732203981E+01   -0.1631711191E+01
 26    151    0.92608E-01   -0.4591137264E+01   -0.2565724328E+01
 26    152    0.92608E-01   -0.5153656385E+01   -0.3313743437E+01
 26    153    0.92608E-01   -0.3974675752E+01   -0.4035488450E+01
 26    154    0.92608E-01   -0.4340113966E+01   -0.5240546031E+01
 26    155    0.92608E-01   -0.3802227113E+01   -0.5443568636E+01
 26    156    0.92608E-01   -0.2348197509E+01   -0.7154135229E+01
 26    157    0.92608E-01   -0.1539754415E+01   -0.5804542354E+01
 26    158    0.92608E-01   -0.2234985834E+00   -0.6178141272E+01
 26    159    0.92608E-01    0.7292424473E+00   -0.5992706363E+01
 26    160    0.92608E-01    0.1332942963E+01   -0.5991642516E+01
 26    161    0.92608E-01    0.3003981785E+01   -0.5661987252E+01
 26    162    0.92608E-01    0.3377796944E+01   -0.6370424245E+01
 26    163    0.92608E-01    0.4307321727E+01   -0.5018200736E+01
 26    164    0.92608E-01    0.4585195590E+01   -0.4412106513E+01
 26    165    0.92608E-01    0.5094661766E+01   -0.3529685211E+01
 26    166    0.92608E-01    0.5604127943E+01   -0.2647263908E+01
 26    167    0.92608E-01    0.6113594119E+01   -0.1764842605E+01
 26    168    0.92608E-01    0.6623060296E+01   -0.8824213027E+00
 26    169    0.92608E-01    0.8198676340E+01   -0.2949017830E+00
 26    170    0.92608E-01    0.7222619892E+01    0.9909573565E+00
 26    171    0.92608E-01    0.7090352720E+01    0.1609190835E+01
 26    172    0.92608E-01    0.6301797927E+01    0.2842213440E+01
 26    173    0.92608E-01    0.6025707389E+01    0.3305810873E+01
 26    174    0.92608E-01    0.6096080154E+01    0.4580306825E+01
 26    175    0.92608E-01    0.5438496630E+01    0.5301291335E+01
 26    176    0.92608E-01    0.4702257856E+01    0.6097642780E+01
 26    177    0.92608E-01    0.3900966855E+01    0.7131618053E+01
 26    178    0.92608E-01    0.2640672451E+01    0.7531214586E+01
 26    179    0.92608E-01    0.2262197095E+01    0.6852318664E+01
 26    180    0.92608E-01    0.6646672344E+00    0.6673145201E+01
 26    181    0.92608E-01   -0.6253417277E+00    0.6635516329E+01
 26    182    0.92608E-01   -0.1057116067E+01    0.6833438783E+01
 26    183    0.92608E-01   -0.2205162537E+01    0.7256782832E+01
 26    184    0.92608E-01   -0.3161608579E+01    0.8184331849E+01
 26    185    0.92608E-01   -0.3668345626E+01    0.7369915299E+01
 26    186    0.92608E-01   -0.4908366772E+01    0.6319833410E+01
 26    187    0.92608E-01   -0.5038335275E+01    0.5469391782E+01
 26    188    0.92608E-01   -0.5416547188E+01    0.4662649935E+01
 26    189    0.92608E-01   -0.6612725630E+01    0.3725638576E+01
 26    190    0.92608E-01   -0.6790724569E+01    0.2933229099E+01
 26    191    0.92608E-01   -0.7272690573E+01    0.1762688318E+01
 26    192    0.92608E-01   -0.7305661607E+01    0.5752201443E+00
 26    193    0.92608E-01   -0.7359012985E+01    0.5180607831E+00
 26    194    0.92608E-01   -0.8273514463E+01   -0.6698465496E+00
 26    195    0.92608E-01   -0.6930176097E+01   -0.2508796405E+01
 26    196    0.92608E-01   -0.6274822034E+01   -0.1886519549E+01
 26    197    0.92608E-01   -0.5734370128E+01   -0.3760532643E+01
 26    198    0.92608E-01   -0.6318349175E+01   -0.5012501258E+01
 26    199    0.92608E-01   -0.4339370807E+01   -0.5383226844E+01
 26    200    0.92608E-01   -0.4106397979E+01   -0.5932214140E+01


% run    par  time               x                   y
 27      1    0.96169E-01    0.0000000000E+00    0.0000000000E+00
 27      2    0.96169E-01    0.5094661766E+00    0.8824213027E+00
 27      3    0.96169E-01   -0.5094661766E+00    0.8824213027E+00
 27      4    0.96169E-01   -0.1018932353E+01    0.4440892099E-15
 27      5    0.96169E-01   -0.5094661766E+00   -0.8824213027E+00
 27      6    0.96169E-01    0.5094661766E+00   -0.8824213027E+00
 27      7    0.96169E-01    0.2037864706E+01    0.0000000000E+00
 27      8    0.96169E-01    0.1528398530E+01    0.8824213027E+00
 27      9    0.96169E-01    0.1018932353E+01    0.1764842605E+01
 27     10    0.96169E-01    0.2220446049E-15    0.1764842605E+01
 27     11    0.96169E-01   -0.1018932353E+01    0.1764842605E+01
 27     12    0.96169E-01   -0.1528398530E+01    0.8824213027E+00
 27     13    0.96169E-01   -0.2037864706E+01    0.1110223025E-14
 27     14    0.96169E-01   -0.1528398530E+01   -0.8824213027E+00
 27     15    0.96169E-01   -0.1018932353E+01   -0.1764842605E+01
 27     16    0.96169E-01   -0.1554312234E-14   -0.1764842605E+01
 27     17    0.96169E-01    0.1018932353E+01   -0.1764842605E+01
 27     18    0.96169E-01    0.1528398530E+01   -0.8824213027E+00
 27     19    0.96169E-01    0.3056797060E+01    0.0000000000E+00
 27     20    0.96169E-01    0.2547330883E+01    0.8824213027E+00
 27     21    0.96169E-01    0.2037864706E+01    0.1764842605E+01
 27     22    0.96169E-01    0.1528398530E+01    0.2647263908E+01
 27     23    0.96169E-01    0.5094661766E+00    0.2647263908E+01
 27     24    0.96169E-01   -0.5094661766E+00    0.2647263908E+01
 27     25    0.96169E-01   -0.1528398530E+01    0.2647263908E+01
 27     26    0.96169E-01   -0.2037864706E+01    0.1764842605E+01
 27     27    0.96169E-01   -0.2547330883E+01    0.8824213027E+00
 27     28    0.96169E-01   -0.3056797060E+01    0.1110223025E-14
 27     29    0.96169E-01   -0.2547330883E+01   -0.8824213027E+00
 27     30    0.96169E-01   -0.2037864706E+01   -0.1764842605E+01
 27     31    0.96169E-01   -0.1528398530E+01   -0.2647263908E+01
 27     32    0.96169E-01   -0.5094661766E+00   -0.2647263908E+01
 27     33    0.96169E-01    0.5094661766E+00   -0.2647263908E+01
 27     34    0.96169E-01    0.1528398530E+01   -0.2647263908E+01
 27     35    0.96169E-01    0.2037864706E+01   -0.1764842605E+01
 27     36    0.96169E-01    0.2547330883E+01   -0.8824213027E+00
 27     37    0.96169E-01    0.4075729413E+01    0.0000000000E+00
 27     38    0.96169E-01    0.3566263236E+01    0.8824213027E+00
 27     39    0.96169E-01    0.3056797060E+01    0.1764842605E+01
 27     40    0.96169E-01    0.2547330883E+01    0.2647263908E+01
 27     41    0.96169E-01    0.2037864706E+01    0.3529685211E+01
 27     42    0.96169E-01    0.1018932353E+01    0.3529685211E+01
 27     43    0.96169E-01    0.4440892099E-15    0.3529685211E+01
 27     44    0.96169E-01   -0.1018932353E+01    0.3529685211E+01
 27     45    0.96169E-01   -0.2037864706E+01    0.3529685211E+01
 27     46    0.96169E-01   -0.2547330883E+01    0.2647263908E+01
 27     47    0.96169E-01   -0.3056797060E+01    0.1764842605E+01
 27     48    0.96169E-01   -0.3566263236E+01    0.8824213027E+00
 27     49    0.96169E-01   -0.4075729413E+01    0.1554312234E-14
 27     50    0.96169E-01   -0.3566263236E+01   -0.8824213027E+00
 27     51    0.96169E-01   -0.3056797060E+01   -0.1764842605E+01
 27     52    0.96169E-01   -0.2547330883E+01   -0.2647263908E+01
 27     53    0.96169E-01   -0.2037864706E+01   -0.3529685211E+01
 27     54    0.96169E-01   -0.1018932353E+01   -0.3529685211E+01
 27     55    0.96169E-01   -0.3108624469E-14   -0.3529685211E+01
 27     56    0.96169E-01    0.1018932353E+01   -0.3529685211E+01
 27     57    0.96169E-01    0.2037864706E+01   -0.3529685211E+01
 27     58    0.96169E-01    0.2547330883E+01   -0.2647263908E+01
 27     59    0.96169E-01    0.3056797060E+01   -0.1764842605E+01
 27     60    0.96169E-01    0.3566263236E+01   -0.8824213027E+00
 27     61    0.96169E-01    0.5094661766E+01    0.0000000000E+00
 27     62    0.96169E-01    0.4585195590E+01    0.8824213027E+00
 27     63    0.96169E-01    0.4075729413E+01    0.1764842605E+01
 27     64    0.96169E-01    0.3566263236E+01    0.2647263908E+01
 27     65    0.96169E-01    0.3056797060E+01    0.3529685211E+01
 27     66    0.96169E-01    0.2547330883E+01    0.4412106513E+01
 27     67    0.96169E-01    0.1528398530E+01    0.4412106513E+01
 27     68    0.96169E-01    0.5094661766E+00    0.4412106513E+01
 27     69    0.96169E-01   -0.5094661766E+00    0.4412106513E+01
 27     70    0.96169E-01   -0.1528398530E+01    0.4412106513E+01
 27     71    0.96169E-01   -0.2547330883E+01    0.4412106513E+01
 27     72    0.96169E-01   -0.3056797060E+01    0.3529685211E+01
 27     73    0.96169E-01   -0.3566263236E+01    0.2647263908E+01
 27     74    0.96169E-01   -0.4075729413E+01    0.1764842605E+01
 27     75    0.96169E-01   -0.4585195590E+01    0.8824213027E+00
 27     76    0.96169E-01   -0.6174285038E+01    0.3145560318E+00
 27     77    0.96169E-01   -0.4585195590E+01   -0.8824213027E+00
 27     78    0.96169E-01   -0.4075729413E+01   -0.1764842605E+01
 27     79    0.96169E-01   -0.3566263236E+01   -0.2647263908E+01
 27     80    0.96169E-01   -0.3056797060E+01   -0.3529685211E+01
 27     81    0.96169E-01   -0.2547330883E+01   -0.4412106513E+01
 27     82    0.96169E-01   -0.1528398530E+01   -0.4412106513E+01
 27     83    0.96169E-01   -0.5094661766E+00   -0.4412106513E+01
 27     84    0.96169E-01    0.5094661766E+00   -0.4412106513E+01
 27     85    0.96169E-01    0.1528398530E+01   -0.4412106513E+01
 27     86    0.96169E-01    0.2547330883E+01   -0.4412106513E+01
 27     87    0.96169E-01    0.3056797060E+01   -0.3529685211E+01
 27     88    0.96169E-01    0.3566263236E+01   -0.2647263908E+01
 27     89    0.96169E-01    0.4075729413E+01   -0.1764842605E+01
 27     90    0.96169E-01    0.4585195590E+01   -0.8824213027E+00
 27     91    0.96169E-01    0.6113594119E+01    0.0000000000E+00
 27     92    0.96169E-01    0.5604127943E+01    0.8824213027E+00
 27     93    0.96169E-01    0.5094661766E+01    0.1764842605E+01
 27     94    0.96169E-01    0.4585195590E+01    0.2647263908E+01
 27     95    0.96169E-01    0.4075729413E+01    0.3529685211E+01
 27     96    0.96169E-01    0.3566263236E+01    0.4412106513E+01
 27     97    0.96169E-01    0.3056797060E+01    0.5294527816E+01
 27     98    0.96169E-01    0.2037864706E+01    0.5294527816E+01
 27     99    0.96169E-01    0.1018932353E+01    0.5294527816E+01
 27    100    0.96169E-01    0.1332267630E-14    0.5294527816E+01
 27    101    0.96169E-01   -0.1018932353E+01    0.5294527816E+01
 27    102    0.96169E-01   -0.1903461101E+01    0.5239997808E+01
 27    103    0.96169E-01   -0.3302409252E+01    0.4997683097E+01
 27    104    0.96169E-01   -0.3613209316E+01    0.3811947935E+01
 27    105    0.96169E-01   -0.3763023774E+01    0.3623889341E+01
 27    106    0.96169E-01   -0.4375127476E+01    0.2622427783E+01
 27    107    0.96169E-01   -0.5572719657E+01    0.2337079163E+01
 27    108    0.96169E-01   -0.5364572693E+01    0.3349329369E+00
 27    109    0.96169E-01   -0.6118790127E+01   -0.1132709124E+00
 27    110    0.96169E-01   -0.5465980514E+01   -0.3992366508E+00
 27    111    0.96169E-01   -0.4911256741E+01   -0.2534260319E+01
 27    112    0.96169E-01   -0.5127277347E+01   -0.2915829630E+01
 27    113    0.96169E-01   -0.3818699945E+01   -0.3548638465E+01
 27    114    0.96169E-01   -0.4222340019E+01   -0.4091494760E+01
 27    115    0.96169E-01   -0.3268654302E+01   -0.4462782300E+01
 27    116    0.96169E-01   -0.2057444374E+01   -0.5150570483E+01
 27    117    0.96169E-01   -0.1018932353E+01   -0.5294527816E+01
 27    118    0.96169E-01   -0.7549516567E-14   -0.5294527816E+01
 27    119    0.96169E-01    0.1018932353E+01   -0.5294527816E+01
 27    120    0.96169E-01    0.2037864706E+01   -0.5294527816E+01
 27    121    0.96169E-01    0.3056797060E+01   -0.5294527816E+01
 27    122    0.96169E-01    0.3566263236E+01   -0.4412106513E+01
 27    123    0.96169E-01    0.4075729413E+01   -0.3529685211E+01
 27    124    0.96169E-01    0.4585195590E+01   -0.2647263908E+01
 27    125    0.96169E-01    0.5094661766E+01   -0.1764842605E+01
 27    126    0.96169E-01    0.5604127943E+01   -0.8824213027E+00
 27    127    0.96169E-01    0.7017947961E+01   -0.9647696970E-01
 27    128    0.96169E-01    0.6623060296E+01    0.8824213027E+00
 27    129    0.96169E-01    0.6113594119E+01    0.1764842605E+01
 27    130    0.96169E-01    0.5604127943E+01    0.2647263908E+01
 27    131    0.96169E-01    0.5094661766E+01    0.3529685211E+01
 27    132    0.96169E-01    0.4585195590E+01    0.4412106513E+01
 27    133    0.96169E-01    0.4093775130E+01    0.5151009420E+01
 27    134    0.96169E-01    0.3640034593E+01    0.5844055228E+01
 27    135    0.96169E-01    0.2044669120E+01    0.6400467126E+01
 27    136    0.96169E-01    0.1939327929E+01    0.6519715299E+01
 27    137    0.96169E-01    0.8684038565E+00    0.5996844825E+01
 27    138    0.96169E-01   -0.2735489046E+00    0.5857756455E+01
 27    139    0.96169E-01   -0.1503616833E+01    0.5443882160E+01
 27    140    0.96169E-01   -0.2813484144E+01    0.6453308146E+01
 27    141    0.96169E-01   -0.3287011469E+01    0.6370029208E+01
 27    142    0.96169E-01   -0.4876020188E+01    0.5197288844E+01
 27    143    0.96169E-01   -0.4314603500E+01    0.5266380320E+01
 27    144    0.96169E-01   -0.5886473974E+01    0.3727961426E+01
 27    145    0.96169E-01   -0.5968755292E+01    0.2626844162E+01
 27    146    0.96169E-01   -0.6775123440E+01    0.1971690727E+01
 27    147    0.96169E-01   -0.7043060139E+01    0.4410672607E+00
 27    148    0.96169E-01   -0.6909665295E+01   -0.2385210712E+00
 27    149    0.96169E-01   -0.7331064869E+01   -0.3527783950E+00
 27    150    0.96169E-01   -0.6837444366E+01   -0.1445909696E+01
 27    151    0.96169E-01   -0.4552870186E+01   -0.2630286997E+01
 27    152    0.96169E-01   -0.5186744913E+01   -0.3256067084E+01
 27    153    0.96169E-01   -0.4032153096E+01   -0.4042219028E+01
 27    154    0.96169E-01   -0.4382145751E+01   -0.5296695915E+01
 27    155    0.96169E-01   -0.3835087404E+01   -0.5506135451E+01
 27    156    0.96169E-01   -0.2318811330E+01   -0.7170056030E+01
 27    157    0.96169E-01   -0.1501518868E+01   -0.5773536806E+01
 27    158    0.96169E-01   -0.2648752202E+00   -0.6283616154E+01
 27    159    0.96169E-01    0.7292424473E+00   -0.5992706363E+01
 27    160    0.96169E-01    0.1332942963E+01   -0.5991642516E+01
 27    161    0.96169E-01    0.3003981785E+01   -0.5661987252E+01
 27    162    0.96169E-01    0.3464679498E+01   -0.6199535042E+01
 27    163    0.96169E-01    0.4307321727E+01   -0.5018200736E+01
 27    164    0.96169E-01    0.4585195590E+01   -0.4412106513E+01
 27    165    0.96169E-01    0.5094661766E+01   -0.3529685211E+01
 27    166    0.96169E-01    0.5604127943E+01   -0.2647263908E+01
 27    167    0.96169E-01    0.6113594119E+01   -0.1764842605E+01
 27    168    0.96169E-01    0.6623060296E+01   -0.8824213027E+00
 27    169    0.96169E-01    0.8343611924E+01   -0.2505235166E+00
 27    170    0.96169E-01    0.7085171745E+01    0.1047108620E+01
