% run    par  time              vx                  vy
  3    126    0.10685E-01                 NaN                 NaN
  3    127    0.10685E-01   -0.2614941712E+04   -0.6335502811E+03
  3    128    0.10685E-01                 NaN                 NaN
  3    129    0.10685E-01                 NaN                 NaN
  3    130    0.10685E-01                 NaN                 NaN
  3    131    0.10685E-01                 NaN                 NaN
  3    132    0.10685E-01                 NaN                 NaN
  3    133    0.10685E-01   -0.5018049938E+03    0.9096163279E+03
  3    134    0.10685E-01   -0.4106839925E+04   -0.1322241485E+04
  3    135    0.10685E-01   -0.8635217279E+01    0.1539295495E+04
  3    136    0.10685E-01   -0.2572675832E+04    0.5663745544E+03
  3    137    0.10685E-01   -0.1063632122E+03    0.5298315200E+03
  3    138    0.10685E-01   -0.1350483332E+04    0.1827284201E+04
  3    139    0.10685E-01    0.5163759796E+04    0.1263109676E+04
  3    140    0.10685E-01    0.1757742699E+04    0.3550783469E+03
  3    141    0.10685E-01   -0.1107427546E+04    0.2586605799E+04
  3    142    0.10685E-01    0.8358774465E+03    0.2432152742E+04
  3    143    0.10685E-01   -0.1682646639E+04   -0.7914383021E+03
  3    144    0.10685E-01    0.4032390322E+03    0.1078533310E+04
  3    145    0.10685E-01   -0.4784956114E+03   -0.1451442328E+04
  3    146    0.10685E-01    0.9394392896E+03   -0.1318624038E+04
  3    147    0.10685E-01    0.1480525261E+04   -0.1762974946E+04
  3    148    0.10685E-01    0.3274846869E+03    0.2829031511E+04
  3    149    0.10685E-01    0.5078002070E+04    0.3404701020E+04
  3    150    0.10685E-01   -0.4000525238E+04   -0.2342808360E+04
  3    151    0.10685E-01    0.3901178217E+04    0.5763623275E+03
  3    152    0.10685E-01   -0.3279205616E+04   -0.1584783207E+04
  3    153    0.10685E-01   -0.3059395372E+03    0.1322128634E+04
  3    154    0.10685E-01    0.4732073271E+03    0.7665410961E+03
  3    155    0.10685E-01   -0.2738770197E+04   -0.2157840335E+04
  3    156    0.10685E-01   -0.1763346408E+04    0.6794249920E+03
  3    157    0.10685E-01   -0.6374204774E+03   -0.3476988374E+04
  3    158    0.10685E-01   -0.1475522529E+04    0.1907611378E+04
  3    159    0.10685E-01   -0.2424795534E+04    0.1381939667E+04
  3    160    0.10685E-01   -0.1633762945E+04   -0.2938303488E+04
  3    161    0.10685E-01   -0.8338628654E+03    0.9602240015E+03
  3    162    0.10685E-01   -0.3544029005E+03    0.8207350730E+03
  3    163    0.10685E-01                 NaN                 NaN
  3    164    0.10685E-01                 NaN                 NaN
  3    165    0.10685E-01                 NaN                 NaN
  3    166    0.10685E-01                 NaN                 NaN
  3    167    0.10685E-01                 NaN                 NaN
  3    168    0.10685E-01                 NaN                 NaN
  3    169    0.10685E-01    0.2225583706E+04   -0.3964400486E+04
  3    170    0.10685E-01    0.1743435197E+04   -0.2624097862E+03
  3    171    0.10685E-01    0.2437835122E+04    0.1261383720E+04
  3    172    0.10685E-01   -0.2096088977E+03   -0.3169614365E+03
  3    173    0.10685E-01   -0.7473986559E+03   -0.2827334368E+04
  3    174    0.10685E-01    0.3637206013E+04    0.6779333531E+03
  3    175    0.10685E-01    0.2860875269E+04    0.6957678375E+03
  3    176    0.10685E-01    0.1527575374E+04    0.2394322655E+04
  3    177    0.10685E-01   -0.1373062431E+04   -0.2448531816E+04
  3    178    0.10685E-01    0.6834486548E+02    0.4565631666E+04
  3    179    0.10685E-01    0.4070425914E+04   -0.2631317113E+04
  3    180    0.10685E-01   -0.2848872102E+04    0.3057391102E+04
  3    181    0.10685E-01    0.1450650676E+04   -0.3124259631E+04
  3    182    0.10685E-01   -0.1040420319E+04   -0.1861648957E+04
  3    183    0.10685E-01    0.6484238037E+04   -0.1725118589E+04
  3    184    0.10685E-01   -0.3700846354E+03    0.1258378832E+04
  3    185    0.10685E-01   -0.2745601144E+04    0.3387977885E+03
  3    186    0.10685E-01   -0.4144405892E+04    0.3119333734E+04
  3    187    0.10685E-01    0.1769729905E+04    0.3021933852E+04
  3    188    0.10685E-01   -0.2232659987E+04   -0.2695611891E+03
  3    189    0.10685E-01   -0.1829016372E+04    0.2308839783E+03
  3    190    0.10685E-01   -0.4195904368E+04   -0.6462381099E+03
  3    191    0.10685E-01    0.3401410968E+04    0.4600452487E+03
  3    192    0.10685E-01    0.7226685372E+03    0.4568767342E+03
  3    193    0.10685E-01    0.8845813420E+02   -0.3256161130E+04
  3    194    0.10685E-01   -0.8545584546E+03    0.5665359497E+04
  3    195    0.10685E-01   -0.3362690970E+02   -0.1476983095E+04
  3    196    0.10685E-01   -0.1239931012E+04    0.3359596775E+04
  3    197    0.10685E-01    0.3122965587E+04   -0.6834971620E+03
  3    198    0.10685E-01   -0.4729401781E+04   -0.1340738174E+04
  3    199    0.10685E-01    0.1582450341E+04    0.3084825619E+04
  3    200    0.10685E-01    0.1268748413E+04    0.2106359372E+04


% run    par  time              vx                  vy
  4      1    0.14247E-01                 NaN                 NaN
  4      2    0.14247E-01                 NaN                 NaN
  4      3    0.14247E-01                 NaN                 NaN
  4      4    0.14247E-01                 NaN                 NaN
  4      5    0.14247E-01                 NaN                 NaN
  4      6    0.14247E-01                 NaN                 NaN
  4      7    0.14247E-01                 NaN                 NaN
  4      8    0.14247E-01                 NaN                 NaN
  4      9    0.14247E-01                 NaN                 NaN
  4     10    0.14247E-01                 NaN                 NaN
  4     11    0.14247E-01                 NaN                 NaN
  4     12    0.14247E-01                 NaN                 NaN
  4     13    0.14247E-01                 NaN                 NaN
  4     14    0.14247E-01                 NaN                 NaN
  4     15    0.14247E-01                 NaN                 NaN
  4     16    0.14247E-01                 NaN                 NaN
  4     17    0.14247E-01                 NaN                 NaN
  4     18    0.14247E-01                 NaN                 NaN
  4     19    0.14247E-01                 NaN                 NaN
  4     20    0.14247E-01                 NaN                 NaN
  4     21    0.14247E-01                 NaN                 NaN
  4     22    0.14247E-01                 NaN                 NaN
  4     23    0.14247E-01                 NaN                 NaN
  4     24    0.14247E-01                 NaN                 NaN
  4     25    0.14247E-01                 NaN                 NaN
  4     26    0.14247E-01                 NaN                 NaN
  4     27    0.14247E-01                 NaN                 NaN
  4     28    0.14247E-01                 NaN                 NaN
  4     29    0.14247E-01                 NaN                 NaN
  4     30    0.14247E-01                 NaN                 NaN
  4     31    0.14247E-01                 NaN                 NaN
  4     32    0.14247E-01                 NaN                 NaN
  4     33    0.14247E-01                 NaN                 NaN
  4     34    0.14247E-01                 NaN                 NaN
  4     35    0.14247E-01                 NaN                 NaN
  4     36    0.14247E-01                 NaN                 NaN
  4     37    0.14247E-01                 NaN                 NaN
  4     38    0.14247E-01                 NaN                 NaN
  4     39    0.14247E-01                 NaN                 NaN
  4     40    0.14247E-01                 NaN                 NaN
  4     41    0.14247E-01                 NaN                 NaN
  4     42    0.14247E-01                 NaN                 NaN
  4     43    0.14247E-01                 NaN                 NaN
  4     44    0.14247E-01                 NaN                 NaN
  4     45    0.14247E-01                 NaN                 NaN
  4     46    0.14247E-01                 NaN                 NaN
  4     47    0.14247E-01                 NaN                 NaN
  4     48    0.14247E-01                 NaN                 NaN
  4     49    0.14247E-01                 NaN                 NaN
  4     50    0.14247E-01                 NaN                 NaN
  4     51    0.14247E-01                 NaN                 NaN
  4     52    0.14247E-01                 NaN                 NaN
  4     53    0.14247E-01                 NaN                 NaN
  4     54    0.14247E-01                 NaN                 NaN
  4     55    0.14247E-01                 NaN                 NaN
  4     56    0.14247E-01                 NaN                 NaN
  4     57    0.14247E-01                 NaN                 NaN
  4     58    0.14247E-01                 NaN                 NaN
  4     59    0.14247E-01                 NaN                 NaN
  4     60    0.14247E-01                 NaN                 NaN
  4     61    0.14247E-01                 NaN                 NaN
  4     62    0.14247E-01                 NaN                 NaN
  4     63    0.14247E-01                 NaN                 NaN
  4     64    0.14247E-01                 NaN                 NaN
  4     65    0.14247E-01                 NaN                 NaN
  4     66    0.14247E-01                 NaN                 NaN
  4     67    0.14247E-01                 NaN                 NaN
  4     68    0.14247E-01                 NaN                 NaN
  4     69    0.14247E-01                 NaN                 NaN
  4     70    0.14247E-01                 NaN                 NaN
  4     71    0.14247E-01                 NaN                 NaN
  4     72    0.14247E-01                 NaN                 NaN
  4     73    0.14247E-01                 NaN                 NaN
  4     74    0.14247E-01                 NaN                 NaN
  4     75    0.14247E-01                 NaN                 NaN
  4     76    0.14247E-01                 NaN                 NaN
  4     77    0.14247E-01                 NaN                 NaN
  4     78    0.14247E-01                 NaN                 NaN
  4     79    0.14247E-01                 NaN                 NaN
  4     80    0.14247E-01                 NaN                 NaN
