% run    par  time              vx                  vy
  3    127    0.10685E-01                 NaN                 NaN
  3    128    0.10685E-01                 NaN                 NaN
  3    129    0.10685E-01                 NaN                 NaN
  3    130    0.10685E-01                 NaN                 NaN
  3    131    0.10685E-01                 NaN                 NaN
  3    132    0.10685E-01                 NaN                 NaN
  3    133    0.10685E-01   -0.4271840808E+04   -0.1385139113E+03
  3    134    0.10685E-01   -0.2743515872E+04   -0.4762915210E+03
  3    135    0.10685E-01    0.9732323752E+03    0.1642235669E+04
  3    136    0.10685E-01                 NaN                 NaN
  3    137    0.10685E-01   -0.1352585270E+04   -0.8567222562E+03
  3    138    0.10685E-01   -0.1900145697E+04    0.1395503680E+04
  3    139    0.10685E-01   -0.2355943991E+04   -0.6124090504E+04
  3    140    0.10685E-01   -0.1777391344E+03   -0.8965868388E+03
  3    141    0.10685E-01    0.1817588160E+03   -0.2563604461E+03
  3    142    0.10685E-01    0.6633668164E+03   -0.2670521750E+04
  3    143    0.10685E-01   -0.7197218407E+03    0.1909721649E+04
  3    144    0.10685E-01    0.2733301090E+04    0.1864001314E+04
  3    145    0.10685E-01   -0.1634899506E+04    0.3387281287E+04
  3    146    0.10685E-01    0.1621275042E+04   -0.8977574385E+03
  3    147    0.10685E-01    0.4370516372E+04    0.2000194258E+04
  3    148    0.10685E-01   -0.1099024807E+04   -0.2264954654E+03
  3    149    0.10685E-01   -0.1577464699E+04   -0.1808860533E+04
  3    150    0.10685E-01    0.1097640758E+03   -0.9942756981E+03
  3    151    0.10685E-01    0.1400415171E+04    0.5588627239E+03
  3    152    0.10685E-01    0.2945638097E+04   -0.2651408547E+04
  3    153    0.10685E-01    0.3136290480E+03   -0.2342128288E+04
  3    154    0.10685E-01    0.2846221869E+04    0.1840980556E+04
  3    155    0.10685E-01    0.1896314413E+04   -0.1449764676E+04
  3    156    0.10685E-01    0.1826582660E+04    0.1782755934E+04
  3    157    0.10685E-01   -0.6818679550E+03    0.2117825402E+04
  3    158    0.10685E-01    0.5495732711E+04   -0.5450108631E+03
  3    159    0.10685E-01   -0.1224019161E+04   -0.3607406003E+04
  3    160    0.10685E-01    0.5997227329E+03   -0.2445803053E+04
  3    161    0.10685E-01    0.5858563686E+02   -0.6592656357E+04
  3    162    0.10685E-01   -0.3388101823E+03   -0.3903207346E+03
  3    163    0.10685E-01                 NaN                 NaN
  3    164    0.10685E-01                 NaN                 NaN
  3    165    0.10685E-01                 NaN                 NaN
  3    166    0.10685E-01                 NaN                 NaN
  3    167    0.10685E-01                 NaN                 NaN
  3    168    0.10685E-01                 NaN                 NaN
  3    169    0.10685E-01    0.1403440114E+04   -0.3913081950E+04
  3    170    0.10685E-01    0.1500084643E+04    0.9041032243E+02
  3    171    0.10685E-01    0.1348327299E+04    0.5419064012E+03
  3    172    0.10685E-01    0.6102525934E+04   -0.1203912756E+04
  3    173    0.10685E-01    0.1666817132E+04   -0.1763750638E+04
  3    174    0.10685E-01   -0.2539720231E+04    0.1711941009E+04
  3    175    0.10685E-01   -0.3157124485E+03   -0.3606701920E+03
  3    176    0.10685E-01    0.2121822220E+04    0.3486537067E+04
  3    177    0.10685E-01    0.1653124449E+04    0.8941789741E+02
  3    178    0.10685E-01   -0.6243228399E+03    0.6868971693E+03
  3    179    0.10685E-01    0.4222797371E+04    0.2597679886E+04
  3    180    0.10685E-01    0.7847560112E+03   -0.1491412912E+03
  3    181    0.10685E-01    0.3336757369E+04    0.4925117346E+03
  3    182    0.10685E-01   -0.3114397950E+04    0.3271669316E+03
  3    183    0.10685E-01   -0.1886842132E+04    0.3535630785E+04
  3    184    0.10685E-01    0.2527343625E+04   -0.1938495690E+04
  3    185    0.10685E-01   -0.4574975207E+03   -0.2413116373E+04
  3    186    0.10685E-01   -0.2160853132E+04   -0.1750345520E+04
  3    187    0.10685E-01    0.1716455685E+03    0.1326283500E+04
  3    188    0.10685E-01    0.2830767355E+04   -0.8773899505E+03
  3    189    0.10685E-01   -0.6928124123E+04    0.8227640607E+03
  3    190    0.10685E-01   -0.2353567341E+04   -0.2807810720E+04
  3    191    0.10685E-01    0.2106050904E+04    0.3026063719E+03
  3    192    0.10685E-01   -0.3781534823E+03    0.3240896160E+04
  3    193    0.10685E-01    0.2769920747E+04   -0.7630776013E+04
  3    194    0.10685E-01   -0.8116013448E+03   -0.3425697521E+04
  3    195    0.10685E-01   -0.1972874428E+04    0.1840891857E+04
  3    196    0.10685E-01    0.2618037699E+04   -0.1241549868E+02
  3    197    0.10685E-01   -0.2257787485E+04   -0.3615671668E+04
  3    198    0.10685E-01    0.1640908292E+04   -0.1085588758E+04
  3    199    0.10685E-01    0.7142429172E+03    0.1244788972E+04
  3    200    0.10685E-01    0.2766140874E+04    0.5295056221E+04


% run    par  time              vx                  vy
  4      1    0.14247E-01                 NaN                 NaN
  4      2    0.14247E-01                 NaN                 NaN
  4      3    0.14247E-01                 NaN                 NaN
  4      4    0.14247E-01                 NaN                 NaN
  4      5    0.14247E-01                 NaN                 NaN
  4      6    0.14247E-01                 NaN                 NaN
  4      7    0.14247E-01                 NaN                 NaN
  4      8    0.14247E-01                 NaN                 NaN
  4      9    0.14247E-01                 NaN                 NaN
  4     10    0.14247E-01                 NaN                 NaN
  4     11    0.14247E-01                 NaN                 NaN
  4     12    0.14247E-01                 NaN                 NaN
  4     13    0.14247E-01                 NaN                 NaN
  4     14    0.14247E-01                 NaN                 NaN
  4     15    0.14247E-01                 NaN                 NaN
  4     16    0.14247E-01                 NaN                 NaN
  4     17    0.14247E-01                 NaN                 NaN
  4     18    0.14247E-01                 NaN                 NaN
  4     19    0.14247E-01                 NaN                 NaN
  4     20    0.14247E-01                 NaN                 NaN
  4     21    0.14247E-01                 NaN                 NaN
  4     22    0.14247E-01                 NaN                 NaN
  4     23    0.14247E-01                 NaN                 NaN
  4     24    0.14247E-01                 NaN                 NaN
  4     25    0.14247E-01                 NaN                 NaN
  4     26    0.14247E-01                 NaN                 NaN
  4     27    0.14247E-01                 NaN                 NaN
  4     28    0.14247E-01                 NaN                 NaN
  4     29    0.14247E-01                 NaN                 NaN
  4     30    0.14247E-01                 NaN                 NaN
  4     31    0.14247E-01                 NaN                 NaN
  4     32    0.14247E-01                 NaN                 NaN
  4     33    0.14247E-01                 NaN                 NaN
  4     34    0.14247E-01                 NaN                 NaN
  4     35    0.14247E-01                 NaN                 NaN
  4     36    0.14247E-01                 NaN                 NaN
  4     37    0.14247E-01                 NaN                 NaN
  4     38    0.14247E-01                 NaN                 NaN
  4     39    0.14247E-01                 NaN                 NaN
  4     40    0.14247E-01                 NaN                 NaN
  4     41    0.14247E-01                 NaN                 NaN
  4     42    0.14247E-01                 NaN                 NaN
  4     43    0.14247E-01                 NaN                 NaN
  4     44    0.14247E-01                 NaN                 NaN
  4     45    0.14247E-01                 NaN                 NaN
  4     46    0.14247E-01                 NaN                 NaN
  4     47    0.14247E-01                 NaN                 NaN
  4     48    0.14247E-01                 NaN                 NaN
  4     49    0.14247E-01                 NaN                 NaN
  4     50    0.14247E-01                 NaN                 NaN
  4     51    0.14247E-01                 NaN                 NaN
  4     52    0.14247E-01                 NaN                 NaN
  4     53    0.14247E-01                 NaN                 NaN
  4     54    0.14247E-01                 NaN                 NaN
  4     55    0.14247E-01                 NaN                 NaN
  4     56    0.14247E-01                 NaN                 NaN
  4     57    0.14247E-01                 NaN                 NaN
  4     58    0.14247E-01                 NaN                 NaN
  4     59    0.14247E-01                 NaN                 NaN
  4     60    0.14247E-01                 NaN                 NaN
  4     61    0.14247E-01                 NaN                 NaN
  4     62    0.14247E-01                 NaN                 NaN
  4     63    0.14247E-01                 NaN                 NaN
  4     64    0.14247E-01                 NaN                 NaN
  4     65    0.14247E-01                 NaN                 NaN
  4     66    0.14247E-01                 NaN                 NaN
  4     67    0.14247E-01                 NaN                 NaN
  4     68    0.14247E-01                 NaN                 NaN
  4     69    0.14247E-01                 NaN                 NaN
  4     70    0.14247E-01                 NaN                 NaN
  4     71    0.14247E-01                 NaN                 NaN
  4     72    0.14247E-01                 NaN                 NaN
  4     73    0.14247E-01                 NaN                 NaN
  4     74    0.14247E-01                 NaN                 NaN
  4     75    0.14247E-01                 NaN                 NaN
  4     76    0.14247E-01   -0.2326717275E+04    0.1657836190E+03
  4     77    0.14247E-01                 NaN                 NaN
  4     78    0.14247E-01                 NaN                 NaN
  4     79    0.14247E-01                 NaN                 NaN
  4     80    0.14247E-01                 NaN                 NaN
