% run    par  time               x                   y
  3     11    0.10685E-01   -0.2042264107E+01   -0.2687212969E+01
  3     12    0.10685E-01    0.6647277708E+01   -0.8340217207E+01
  3     13    0.10685E-01    0.1338633476E+02   -0.4715169295E+01
  3     14    0.10685E-01   -0.1055002548E+02   -0.7922554157E+01
  3     15    0.10685E-01   -0.8715423695E+01    0.9725429864E+01
  3     16    0.10685E-01   -0.3939027607E+01    0.3600393693E+00
  3     17    0.10685E-01    0.3912117358E+01    0.1470677642E+01
  3     18    0.10685E-01    0.2318635210E+01    0.9947998062E+01
  3     19    0.10685E-01    0.8547893618E+01    0.1257561854E+02
  3     20    0.10685E-01    0.1089276156E+02    0.5983681615E+01
  3     21    0.10685E-01   -0.1297136089E+02    0.1066682065E+00
  3     22    0.10685E-01    0.1082261476E+02   -0.9091597327E+01
  3     23    0.10685E-01   -0.5322258601E+00    0.1017993632E+02
  3     24    0.10685E-01   -0.1894827340E+01    0.6518849341E+01
  3     25    0.10685E-01    0.7621846240E+01   -0.5692646411E+01
  3     26    0.10685E-01    0.3728850780E+01   -0.3441661386E+01
  3     27    0.10685E-01   -0.1436490110E+02   -0.2975721171E+00
  3     28    0.10685E-01    0.9681916266E+00    0.1019942949E+02
  3     29    0.10685E-01   -0.1414233773E+02   -0.2870810106E+01
  3     30    0.10685E-01    0.1272972021E+02   -0.4470182376E+01
  3     31    0.10685E-01    0.4976432175E+01    0.1429809395E+02
  3     32    0.10685E-01    0.5045142629E+01   -0.3032079503E+00
  3     33    0.10685E-01    0.9676430484E+01    0.1104094802E+02
  3     34    0.10685E-01    0.3799282748E+01   -0.6692915393E+01
  3     35    0.10685E-01   -0.8664219297E+01    0.6730018652E+01
  3     36    0.10685E-01   -0.1061379148E+02   -0.1387869783E+01
  3     37    0.10685E-01   -0.4813876655E+00    0.8213282528E+01
  3     38    0.10685E-01   -0.2406607176E+01   -0.1088348734E+02
  3     39    0.10685E-01   -0.8607891590E+01   -0.1214257739E+02
  3     40    0.10685E-01    0.1427925282E+02   -0.4753717045E+01
  3     41    0.10685E-01    0.1291576370E+01   -0.1243303048E+02
  3     42    0.10685E-01    0.5901892343E+01    0.4605959784E+01
  3     43    0.10685E-01    0.1448634020E+02   -0.5929492189E+00
  3     44    0.10685E-01    0.2017017317E+01   -0.8467689621E+01
  3     45    0.10685E-01   -0.1496076540E+00   -0.3041364356E+01
  3     46    0.10685E-01    0.4318717619E+00   -0.1139397069E+02
  3     47    0.10685E-01   -0.7330397364E+00    0.6492760113E+01
  3     48    0.10685E-01    0.1274991063E+02    0.5423361662E+01
  3     49    0.10685E-01    0.5572770270E+01   -0.4487974370E+01
  3     50    0.10685E-01    0.5063266455E+01    0.1237375493E+02
  3     51    0.10685E-01    0.1865861605E+01    0.7216427506E+01
  3     52    0.10685E-01    0.6625388579E+01    0.7440530746E+00
  3     53    0.10685E-01   -0.7624041799E+01    0.5870128358E+01
  3     54    0.10685E-01   -0.6543537383E+01    0.7933783134E+01
  3     55    0.10685E-01    0.6801101693E+01   -0.7637723342E+01
  3     56    0.10685E-01   -0.9979700667E+01   -0.3886618364E+01
  3     57    0.10685E-01   -0.1104831653E+02   -0.8803385008E+01
  3     58    0.10685E-01   -0.9949649007E+01    0.4880856030E+01
  3     59    0.10685E-01   -0.2723861533E+01    0.9746182817E+01
  3     60    0.10685E-01   -0.2646277855E+00   -0.1467902935E+02
  3     61    0.10685E-01   -0.3661960306E+01    0.8175816651E+01
  3     62    0.10685E-01    0.5489215807E+00   -0.1189230523E+02
  3     63    0.10685E-01   -0.1366410607E+02    0.1294218673E+01
  3     64    0.10685E-01    0.1384386116E+01   -0.7680006917E+01
  3     65    0.10685E-01    0.4708968596E+01   -0.1086102558E+02
  3     66    0.10685E-01   -0.1471191363E+02    0.3148895307E+01
  3     67    0.10685E-01   -0.1120608297E+02    0.2324377571E+01
  3     68    0.10685E-01   -0.1337638906E+02   -0.5316236077E+01
  3     69    0.10685E-01   -0.3850953108E+01   -0.2181731093E+01
  3     70    0.10685E-01    0.4046656812E+01    0.9176630662E+01
  3     71    0.10685E-01    0.1177025274E+02    0.5478579378E+01
  3     72    0.10685E-01    0.1159240310E+02    0.2874669986E+01
  3     73    0.10685E-01   -0.2360154489E+01   -0.4030892705E+01
  3     74    0.10685E-01    0.1243407308E+02    0.2197742007E+01
  3     75    0.10685E-01    0.5852523161E+01   -0.7845902225E+01
  3     76    0.10685E-01    0.4065652970E+00   -0.1383507555E+02
  3     77    0.10685E-01   -0.1405972873E+02   -0.1733442734E+01
  3     78    0.10685E-01    0.4564861138E+01    0.3316204445E+01
  3     79    0.10685E-01   -0.4224009113E+01    0.4331069816E+01
  3     80    0.10685E-01    0.1741497231E+01    0.9529509641E+01
  3     81    0.10685E-01    0.1418797302E+01    0.1464854537E+02
  3     82    0.10685E-01   -0.1200451714E+02    0.7679656358E+01
  3     83    0.10685E-01    0.6529809869E+01   -0.8603853472E+00
  3     84    0.10685E-01   -0.8687232605E+01   -0.5205393291E+01
  3     85    0.10685E-01   -0.6662139142E+01   -0.3595457755E+01
  3     86    0.10685E-01   -0.5024592924E+01   -0.7448366535E+01
  3     87    0.10685E-01   -0.1255309985E+01   -0.9922399366E+01
  3     88    0.10685E-01   -0.5891178593E+01    0.1275665313E+02
  3     89    0.10685E-01   -0.6932268205E+01    0.2313015823E+01
  3     90    0.10685E-01    0.1361364401E+01   -0.1409669304E+02
  3     91    0.10685E-01   -0.1321558526E+02   -0.4640417866E+01
  3     92    0.10685E-01    0.6519112113E+01   -0.1380177106E+02
  3     93    0.10685E-01    0.1083829611E+02    0.1994728823E+01
  3     94    0.10685E-01   -0.5644025974E+01   -0.4779310383E+01
  3     95    0.10685E-01    0.1073282304E+02    0.3619317526E+01
  3     96    0.10685E-01    0.4400961699E+01    0.1251675927E+02
  3     97    0.10685E-01    0.6159065472E+01    0.1735928569E+01
  3     98    0.10685E-01    0.5945200387E+01   -0.9805501854E+01
  3     99    0.10685E-01   -0.5401112850E+01   -0.3856135575E+01
  3    100    0.10685E-01   -0.6312620605E+01    0.1090103380E+02
  3    101    0.10685E-01   -0.1044734754E+02   -0.3463578838E+01
  3    102    0.10685E-01   -0.1231678880E+02   -0.6060680323E+01
  3    103    0.10685E-01    0.7331613360E+01   -0.7668116639E+01
  3    104    0.10685E-01    0.2090079881E+01   -0.5501630433E+01
  3    105    0.10685E-01   -0.8158276066E+00   -0.2307545299E+01
  3    106    0.10685E-01   -0.5973207024E+01   -0.8055645567E+01
  3    107    0.10685E-01    0.4795360345E+01   -0.5577371785E+01
  3    108    0.10685E-01   -0.6992479192E+01    0.5069406997E+00
  3    109    0.10685E-01   -0.7380401693E+01   -0.6940993111E+01
  3    110    0.10685E-01    0.4529790628E+01    0.1329451655E+01
  3    111    0.10685E-01   -0.1728120747E+01    0.9870553401E+01
  3    112    0.10685E-01   -0.1181441086E+02    0.4566833230E+01
  3    113    0.10685E-01    0.1592035696E+00   -0.7858448708E+01
  3    114    0.10685E-01    0.9132019236E+01   -0.5302190283E+00
  3    115    0.10685E-01    0.1427800818E+02   -0.1574975152E+01
  3    116    0.10685E-01   -0.3162711045E+01   -0.5279440213E+01
  3    117    0.10685E-01    0.2472910761E+01    0.7724244509E+01
  3    118    0.10685E-01   -0.1217012815E+02    0.3740790457E+01
  3    119    0.10685E-01   -0.3870670058E+01    0.3218475506E+01
  3    120    0.10685E-01    0.1979629172E+01   -0.9591346559E+01
  3    121    0.10685E-01    0.1028351806E+02   -0.8342303892E+01
  3    122    0.10685E-01   -0.9402649971E+01    0.4006465038E+01
  3    123    0.10685E-01   -0.4735075149E+01   -0.8305712567E+01
  3    124    0.10685E-01    0.2908343315E+01   -0.2927221682E+01
  3    125    0.10685E-01   -0.9117757928E+00    0.2172712392E+01
  3    126    0.10685E-01    0.7591412936E+01    0.4325241433E+01
  3    127    0.10685E-01    0.1412237960E+02    0.2970818526E+01
  3    128    0.10685E-01   -0.1077704854E+02   -0.5039959919E+01
  3    129    0.10685E-01   -0.1050544081E+02    0.3852573166E+01
  3    130    0.10685E-01    0.9491897346E+01   -0.7940635594E+01
  3    131    0.10685E-01   -0.2824863391E+01    0.8031777740E+01
  3    132    0.10685E-01    0.9047604336E+01    0.2510897854E+01
  3    133    0.10685E-01   -0.8858352248E+01    0.3091847576E+00
  3    134    0.10685E-01    0.6635840633E+01    0.4351402853E+01
  3    135    0.10685E-01   -0.1526891535E+02   -0.2994541097E+00
  3    136    0.10685E-01    0.7452385845E+00    0.7612865434E+00
  3    137    0.10685E-01    0.6042770227E+01    0.3702802323E+01
  3    138    0.10685E-01    0.3047338040E+01    0.9319824663E+01
  3    139    0.10685E-01    0.7157843263E+01   -0.1064196904E+02
  3    140    0.10685E-01   -0.9651814800E+01   -0.1051751323E+02
  3    141    0.10685E-01   -0.7016612526E+00    0.9116015851E+01
  3    142    0.10685E-01   -0.9515525426E+00   -0.5223549485E+01
  3    143    0.10685E-01    0.5602799960E+01   -0.1677625825E+01
  3    144    0.10685E-01    0.3238251779E+01    0.1356027185E+01
  3    145    0.10685E-01    0.1320658755E+02    0.6667416113E+01
  3    146    0.10685E-01    0.1351234779E+02    0.7194053295E+01
  3    147    0.10685E-01   -0.1123919070E+02   -0.4107922260E+01
  3    148    0.10685E-01   -0.4720460502E+01    0.3579680130E+01
  3    149    0.10685E-01    0.5169777291E+01    0.1324756523E+02
  3    150    0.10685E-01   -0.7464151017E+00   -0.6699423301E+01
  3    151    0.10685E-01   -0.1437151045E+02    0.2494921857E+01
  3    152    0.10685E-01   -0.4179165297E+01   -0.7156568432E+01
  3    153    0.10685E-01    0.1005465393E+02   -0.5751837206E+01
  3    154    0.10685E-01    0.7168322278E+01   -0.1510871823E+01
  3    155    0.10685E-01   -0.7920352902E+01    0.1103140447E+02
  3    156    0.10685E-01   -0.9174989434E+01   -0.4459395638E+01
  3    157    0.10685E-01    0.1165235433E+02   -0.9522772156E+01
  3    158    0.10685E-01   -0.8894766063E+01   -0.7204081478E+01
  3    159    0.10685E-01    0.7849578099E+01   -0.1094236076E+02
  3    160    0.10685E-01   -0.1150157286E+02    0.3686281336E+01
  3    161    0.10685E-01    0.1982847585E+01    0.3325410234E+01
  3    162    0.10685E-01   -0.1491296636E+01    0.2921838895E+01
  3    163    0.10685E-01   -0.7331709768E+01   -0.9197771304E+01
  3    164    0.10685E-01   -0.1247335535E+02   -0.5368676922E+01
  3    165    0.10685E-01   -0.8450290847E+01   -0.8434197488E+01
  3    166    0.10685E-01    0.5527668020E+01    0.1152837636E+02
  3    167    0.10685E-01   -0.1586237896E+00   -0.6068969799E+01
  3    168    0.10685E-01   -0.1222571750E+02   -0.3263742381E+01
  3    169    0.10685E-01    0.4264550670E+01   -0.8860872177E+01
  3    170    0.10685E-01    0.2426532723E+01   -0.4479496982E+01
  3    171    0.10685E-01    0.8308949859E+01    0.7331827192E+01
  3    172    0.10685E-01   -0.2179561148E+01    0.7473896980E+01
  3    173    0.10685E-01    0.1085402833E+02    0.7012316253E+01
  3    174    0.10685E-01    0.5336534209E+01    0.5414053452E+01
  3    175    0.10685E-01    0.8727607383E+01   -0.2149165003E+01
  3    176    0.10685E-01    0.1193487841E+02   -0.2874298141E+01
  3    177    0.10685E-01   -0.1305455178E+02    0.3721201705E+01
  3    178    0.10685E-01    0.5368510313E+01    0.1036453611E+02
  3    179    0.10685E-01    0.7441680816E+01   -0.2445928198E+01
  3    180    0.10685E-01   -0.7765632998E+01    0.9459551198E+01
  3    181    0.10685E-01    0.7464721170E+01    0.2143786723E+01
  3    182    0.10685E-01   -0.1334395109E+02    0.6350183792E+01
  3    183    0.10685E-01    0.1387216225E+02    0.6335089160E+01
  3    184    0.10685E-01    0.3380790306E+01   -0.7553105990E+01
  3    185    0.10685E-01   -0.9151832026E+01   -0.8933603720E+01
  3    186    0.10685E-01    0.1283965789E+02    0.6138838911E+01
  3    187    0.10685E-01   -0.1024617047E+02   -0.9776424731E+01
  3    188    0.10685E-01    0.7384794906E+01   -0.8656117982E+01
  3    189    0.10685E-01   -0.1651047263E+01    0.1208736030E+02
  3    190    0.10685E-01    0.1787967884E+01   -0.1176502832E+02
  3    191    0.10685E-01   -0.3333296455E+00    0.1346396264E+02
  3    192    0.10685E-01    0.8306335268E+01    0.4426538566E+01
  3    193    0.10685E-01    0.9004733508E+01    0.3355453867E+01
  3    194    0.10685E-01   -0.6317369636E+01    0.6608503109E+01
  3    195    0.10685E-01    0.4929914316E+01   -0.7391444930E+01
  3    196    0.10685E-01    0.4563742440E+01    0.8163325077E+01
  3    197    0.10685E-01    0.7840198967E+01    0.1140900653E+02
  3    198    0.10685E-01   -0.1164096298E+02   -0.2913972292E+01
  3    199    0.10685E-01    0.1380187478E+02    0.4621446668E+01
  3    200    0.10685E-01    0.1812281665E+01   -0.1106870793E+02


% run    par  time               x                   y
  4      1    0.14247E-01    0.3074876457E+01   -0.9792571698E+01
  4      2    0.14247E-01   -0.1842170128E+01   -0.4488651290E+01
  4      3    0.14247E-01   -0.3379808440E+01   -0.3114527935E+00
  4      4    0.14247E-01   -0.8589758968E+01    0.1053201021E+02
  4      5    0.14247E-01   -0.9620541409E+01    0.7368645560E-01
  4      6    0.14247E-01   -0.8245383815E+01    0.1206393109E+02
  4      7    0.14247E-01    0.5899736708E+01    0.6342070269E+01
  4      8    0.14247E-01    0.1034540785E+01    0.1156869834E+02
  4      9    0.14247E-01    0.8039122971E+01    0.5808346701E+01
  4     10    0.14247E-01   -0.1785849078E+01   -0.3472886632E+01
  4     11    0.14247E-01   -0.1917082258E+01   -0.2623425136E+01
  4     12    0.14247E-01    0.6640446589E+01   -0.8527531081E+01
  4     13    0.14247E-01    0.1345392982E+02   -0.4814533450E+01
  4     14    0.14247E-01   -0.1057668385E+02   -0.7971157242E+01
  4     15    0.14247E-01   -0.8626510892E+01    0.9675445991E+01
  4     16    0.14247E-01   -0.3906627823E+01    0.4398640987E+00
  4     17    0.14247E-01    0.3823819396E+01    0.1289651952E+01
  4     18    0.14247E-01    0.2360047183E+01    0.9939928280E+01
  4     19    0.14247E-01    0.8421629711E+01    0.1277636308E+02
  4     20    0.14247E-01    0.1098074741E+02    0.6126320501E+01
  4     21    0.14247E-01   -0.1264809356E+02    0.5640159599E-01
  4     22    0.14247E-01    0.1093514111E+02   -0.9163296199E+01
  4     23    0.14247E-01   -0.5793301428E+00    0.1032242084E+02
  4     24    0.14247E-01   -0.1787128084E+01    0.6509742145E+01
  4     25    0.14247E-01    0.7771907723E+01   -0.5489207342E+01
  4     26    0.14247E-01    0.3692489171E+01   -0.3420741680E+01
  4     27    0.14247E-01   -0.1434454457E+02   -0.1952734541E+00
  4     28    0.14247E-01    0.1037821840E+01    0.1013844444E+02
  4     29    0.14247E-01   -0.1406312030E+02   -0.2631843976E+01
  4     30    0.14247E-01    0.1277281412E+02   -0.4498111352E+01
  4     31    0.14247E-01    0.4986883729E+01    0.1425444359E+02
  4     32    0.14247E-01    0.5353350820E+01   -0.4899862044E+00
  4     33    0.14247E-01    0.9589256804E+01    0.1078245473E+02
  4     34    0.14247E-01    0.3935311688E+01   -0.6619968803E+01
  4     35    0.14247E-01   -0.8714202169E+01    0.6736911480E+01
  4     36    0.14247E-01   -0.1059687200E+02   -0.1166162879E+01
  4     37    0.14247E-01   -0.5160339626E+00    0.8220594926E+01
  4     38    0.14247E-01   -0.2327141289E+01   -0.1088938552E+02
  4     39    0.14247E-01   -0.8458143758E+01   -0.1215239861E+02
  4     40    0.14247E-01    0.1437175171E+02   -0.4926378857E+01
  4     41    0.14247E-01    0.1436893802E+01   -0.1254637701E+02
  4     42    0.14247E-01    0.5894706065E+01    0.4629435048E+01
  4     43    0.14247E-01    0.1458818158E+02   -0.6452191410E+00
  4     44    0.14247E-01    0.1971530875E+01   -0.8421248499E+01
  4     45    0.14247E-01   -0.1668564641E+00   -0.2810311000E+01
  4     46    0.14247E-01    0.4469805473E+00   -0.1118778542E+02
  4     47    0.14247E-01   -0.7165000374E+00    0.6768453738E+01
  4     48    0.14247E-01    0.1259368360E+02    0.5407346086E+01
  4     49    0.14247E-01    0.5528577144E+01   -0.4405262744E+01
  4     50    0.14247E-01    0.5229718232E+01    0.1225636377E+02
  4     51    0.14247E-01    0.1929187720E+01    0.7244532019E+01
  4     52    0.14247E-01    0.6713332206E+01    0.8353145842E+00
  4     53    0.14247E-01   -0.7747996505E+01    0.5714082079E+01
  4     54    0.14247E-01   -0.6636400137E+01    0.7840976761E+01
  4     55    0.14247E-01    0.6593023036E+01   -0.7454399780E+01
  4     56    0.14247E-01   -0.9845689964E+01   -0.4040017954E+01
  4     57    0.14247E-01   -0.1089321002E+02   -0.8793597893E+01
  4     58    0.14247E-01   -0.9963022359E+01    0.4832668757E+01
  4     59    0.14247E-01   -0.2940356357E+01    0.9839468724E+01
  4     60    0.14247E-01   -0.1587454996E+00   -0.1476280296E+02
  4     61    0.14247E-01   -0.3513425831E+01    0.7923674386E+01
  4     62    0.14247E-01    0.5563386855E+00   -0.1205349447E+02
  4     63    0.14247E-01   -0.1359701836E+02    0.1072791634E+01
  4     64    0.14247E-01    0.1169172848E+01   -0.7626270504E+01
  4     65    0.14247E-01    0.4799569576E+01   -0.1080850144E+02
  4     66    0.14247E-01   -0.1460811954E+02    0.3144874324E+01
  4     67    0.14247E-01   -0.1121820422E+02    0.2143841455E+01
  4     68    0.14247E-01   -0.1345644167E+02   -0.5372346068E+01
  4     69    0.14247E-01   -0.4010797260E+01   -0.2202581414E+01
  4     70    0.14247E-01    0.3917915103E+01    0.9114475166E+01
  4     71    0.14247E-01    0.1180802097E+02    0.5566929753E+01
  4     72    0.14247E-01    0.1154395518E+02    0.2775332509E+01
  4     73    0.14247E-01   -0.2411511193E+01   -0.3911925454E+01
  4     74    0.14247E-01    0.1226369401E+02    0.2089610643E+01
  4     75    0.14247E-01    0.5703382746E+01   -0.7902537137E+01
  4     76    0.14247E-01    0.4073043280E+00   -0.1372644954E+02
  4     77    0.14247E-01   -0.1411647259E+02   -0.1835794067E+01
  4     78    0.14247E-01    0.4485659998E+01    0.3222412284E+01
  4     79    0.14247E-01   -0.4355149035E+01    0.4451375729E+01
  4     80    0.14247E-01    0.1738403383E+01    0.9542393661E+01
