% run    par  time               x                   y
  3     10    0.10685E-01   -0.6246062066E+01    0.1594457210E+01
  3     11    0.10685E-01    0.1211173254E+02    0.5403669959E+00
  3     12    0.10685E-01   -0.2733293020E+01   -0.1023514206E+02
  3     13    0.10685E-01   -0.1166908000E+02   -0.9481361638E+01
  3     14    0.10685E-01   -0.1572783703E+01    0.1989246994E+01
  3     15    0.10685E-01    0.1217361470E+02    0.3830265328E+01
  3     16    0.10685E-01    0.6324627524E+01    0.8556270262E+01
  3     17    0.10685E-01    0.1506319211E+02   -0.1425610970E+01
  3     18    0.10685E-01   -0.1338550831E+02    0.1534786046E+01
  3     19    0.10685E-01   -0.7089573106E+01    0.7014055557E+01
  3     20    0.10685E-01    0.7016273292E+01    0.2271312306E+01
  3     21    0.10685E-01   -0.8918764668E+01   -0.8846857991E+00
  3     22    0.10685E-01   -0.6574126169E+01   -0.1185631878E+02
  3     23    0.10685E-01    0.3261214077E+01    0.6349287020E+01
  3     24    0.10685E-01    0.5094191708E+01    0.7198499664E+01
  3     25    0.10685E-01    0.1083269604E+02    0.2054330950E+01
  3     26    0.10685E-01    0.1467125774E+02   -0.4094103506E+01
  3     27    0.10685E-01   -0.3128007680E+01   -0.7194452242E+01
  3     28    0.10685E-01   -0.3599425820E+01   -0.5594284434E+00
  3     29    0.10685E-01    0.7051619160E+00    0.1080708319E+02
  3     30    0.10685E-01   -0.2088652556E+00   -0.7105772851E+01
  3     31    0.10685E-01    0.4261760044E+01    0.9007172430E+01
  3     32    0.10685E-01   -0.1271310399E+02    0.2770585882E+01
  3     33    0.10685E-01   -0.2054742732E+01    0.3835324565E+01
  3     34    0.10685E-01   -0.2993752157E+01   -0.4115612324E+01
  3     35    0.10685E-01   -0.1322365504E+02    0.7656880062E+01
  3     36    0.10685E-01   -0.5994294981E+01    0.5851595768E+01
  3     37    0.10685E-01   -0.2711490534E+01   -0.6513026907E+01
  3     38    0.10685E-01    0.1270236652E+02   -0.6595076061E+01
  3     39    0.10685E-01    0.1455333574E+02   -0.1815162974E+01
  3     40    0.10685E-01    0.7769398719E+01    0.1092133750E+02
  3     41    0.10685E-01   -0.4547386472E+01   -0.1145733110E+02
  3     42    0.10685E-01    0.5041581171E+01    0.8790100381E+01
  3     43    0.10685E-01    0.9690140350E+01   -0.1119842406E+02
  3     44    0.10685E-01    0.2940779956E+01   -0.1501435322E+02
  3     45    0.10685E-01    0.5049783746E+00   -0.1470591085E+02
  3     46    0.10685E-01   -0.6876442939E+01    0.2188851737E+01
  3     47    0.10685E-01   -0.3103445547E+01    0.8714148356E+01
  3     48    0.10685E-01    0.1167781026E+02   -0.7567741034E+01
  3     49    0.10685E-01   -0.1087708410E+02    0.2542487070E+01
  3     50    0.10685E-01   -0.7253184448E+00   -0.6203830444E+00
  3     51    0.10685E-01    0.1350563825E+02    0.4879402639E+01
  3     52    0.10685E-01   -0.9899692711E+00    0.1613890034E+01
  3     53    0.10685E-01    0.3677594336E+01    0.3826816196E+01
  3     54    0.10685E-01   -0.4403881124E+01   -0.7775036606E+00
  3     55    0.10685E-01    0.2132450370E+01   -0.1246742810E+02
  3     56    0.10685E-01    0.5909604636E+01    0.1019386525E+02
  3     57    0.10685E-01    0.1247966913E+01   -0.9535526722E+01
  3     58    0.10685E-01    0.9896443352E+01   -0.4786835136E+00
  3     59    0.10685E-01   -0.4711457657E+00    0.1456549095E+02
  3     60    0.10685E-01    0.3159083955E+01    0.9082800543E+01
  3     61    0.10685E-01   -0.1618165164E+01   -0.2443633313E+01
  3     62    0.10685E-01    0.1244098235E+02   -0.3949916451E+01
  3     63    0.10685E-01   -0.1077774713E+02    0.8911824789E+01
  3     64    0.10685E-01   -0.5631285087E+01    0.6051345774E+00
  3     65    0.10685E-01    0.4359414741E+01    0.1142432992E+02
  3     66    0.10685E-01   -0.1142624908E+02   -0.8449430780E+00
  3     67    0.10685E-01   -0.5588056501E+01   -0.2397069242E+01
  3     68    0.10685E-01   -0.1422374725E+01    0.6718595072E+00
  3     69    0.10685E-01    0.7246097989E+01   -0.1298586285E+00
  3     70    0.10685E-01   -0.5124840329E+01   -0.3501516567E+01
  3     71    0.10685E-01    0.1128591428E+02    0.6232336021E+01
  3     72    0.10685E-01   -0.7346504466E+01   -0.9953556852E-01
  3     73    0.10685E-01    0.8668756659E+01   -0.1247328150E+02
  3     74    0.10685E-01    0.1171233144E+02    0.8360966241E+01
  3     75    0.10685E-01   -0.5281853993E+01   -0.1085807534E+02
  3     76    0.10685E-01    0.5026653368E+01    0.5646392887E+01
  3     77    0.10685E-01    0.3522432415E+00    0.3276244689E+01
  3     78    0.10685E-01   -0.9316041809E+01   -0.3328670497E+01
  3     79    0.10685E-01   -0.5338534834E+01    0.3478831579E+01
  3     80    0.10685E-01    0.5481897204E+01   -0.7149288911E+01
  3     81    0.10685E-01   -0.1521713954E+01   -0.9300508722E+01
  3     82    0.10685E-01   -0.1293597717E+02    0.1925774222E+01
  3     83    0.10685E-01   -0.4414916802E+01   -0.1230457427E+02
  3     84    0.10685E-01    0.2427645646E+01    0.1036674124E+02
  3     85    0.10685E-01    0.2666889664E+01   -0.6687202854E+01
  3     86    0.10685E-01    0.1449683530E+02    0.4739984747E+01
  3     87    0.10685E-01   -0.3428638420E+01   -0.5825992894E+01
  3     88    0.10685E-01    0.9307207900E+01    0.3140075014E+01
  3     89    0.10685E-01   -0.8417085995E+01   -0.4766207782E+01
  3     90    0.10685E-01    0.5791507270E-01   -0.8146689754E+01
  3     91    0.10685E-01    0.7957416931E+01   -0.7656945408E+01
  3     92    0.10685E-01   -0.1677509127E+01    0.1134017157E+02
  3     93    0.10685E-01   -0.2600382855E+01   -0.3215555716E+00
  3     94    0.10685E-01   -0.3183533608E+01    0.2562271765E+01
  3     95    0.10685E-01    0.9204131985E+00    0.6643024965E+01
  3     96    0.10685E-01   -0.6396730439E+01    0.1252252555E+02
  3     97    0.10685E-01    0.1319004212E+00    0.8900171973E+00
  3     98    0.10685E-01    0.2826425873E+01   -0.1058460707E+01
  3     99    0.10685E-01   -0.8823927701E+00   -0.1382469621E+02
  3    100    0.10685E-01   -0.6976130597E+01    0.9493429036E+00
  3    101    0.10685E-01    0.5898731903E+01   -0.6265286252E+01
  3    102    0.10685E-01    0.3172949434E+01   -0.1058281034E+02
  3    103    0.10685E-01   -0.1002411945E+02    0.4766410650E+01
  3    104    0.10685E-01    0.7602062965E+01    0.5898095018E+01
  3    105    0.10685E-01   -0.2338001242E+01   -0.1323307066E+02
  3    106    0.10685E-01   -0.4908327045E+01    0.8017315549E+01
  3    107    0.10685E-01    0.3598308243E+01   -0.6088593059E+01
  3    108    0.10685E-01    0.1326665521E+01    0.1037710361E+02
  3    109    0.10685E-01    0.6169488186E+01   -0.5533782681E+01
  3    110    0.10685E-01   -0.7879458723E+01    0.8964833251E+01
  3    111    0.10685E-01    0.1851778996E+01   -0.5294893618E+01
  3    112    0.10685E-01    0.6481984124E+01   -0.8656989473E+01
  3    113    0.10685E-01   -0.4417946499E+01   -0.3500458489E+01
  3    114    0.10685E-01   -0.1829082949E+01   -0.8813772967E+01
  3    115    0.10685E-01   -0.7416460524E+01   -0.8433774960E+00
  3    116    0.10685E-01    0.4940096585E+01   -0.4646857617E+01
  3    117    0.10685E-01    0.6391504305E+01   -0.1388658891E+02
  3    118    0.10685E-01    0.3980585221E+01   -0.9358439145E+01
  3    119    0.10685E-01   -0.7004898237E+01    0.3460530737E+01
  3    120    0.10685E-01   -0.7747382102E+01    0.8259043264E+01
  3    121    0.10685E-01    0.1151537010E+02   -0.1007732586E+02
  3    122    0.10685E-01   -0.3121605073E+01   -0.1325397769E+02
  3    123    0.10685E-01   -0.3602160064E+01   -0.1257327711E+02
  3    124    0.10685E-01   -0.4153927527E+01    0.1341788542E+02
  3    125    0.10685E-01   -0.1088153221E+02   -0.1811177895E+01
  3    126    0.10685E-01    0.9639251300E+01    0.1319277063E+01
  3    127    0.10685E-01   -0.8148249688E+01   -0.6247940724E+00
  3    128    0.10685E-01    0.2935112494E+01   -0.9547484554E+01
  3    129    0.10685E-01   -0.1952677813E+01   -0.1263432344E+02
  3    130    0.10685E-01   -0.2857928645E+01   -0.1227464546E+02
  3    131    0.10685E-01    0.2438501660E+01   -0.8521753171E+01
  3    132    0.10685E-01   -0.8766559425E+01   -0.7984930160E-01
  3    133    0.10685E-01   -0.1421876471E+01   -0.7947980361E+01
  3    134    0.10685E-01    0.1011450800E+02   -0.1075390383E+02
  3    135    0.10685E-01    0.8704819912E+01    0.1014870738E+01
  3    136    0.10685E-01   -0.1013869921E+01   -0.1240592376E+02
  3    137    0.10685E-01    0.1051410736E+02   -0.2850940706E+01
  3    138    0.10685E-01    0.3387036438E+01   -0.1286868867E+02
  3    139    0.10685E-01    0.6785106802E+01   -0.7112354099E+01
  3    140    0.10685E-01    0.2965727593E+01   -0.5321855372E+01
  3    141    0.10685E-01    0.6922019522E-01    0.7013205368E+01
  3    142    0.10685E-01    0.4972841671E+01   -0.7963156127E+01
  3    143    0.10685E-01   -0.8223939092E+01   -0.4109238901E+01
  3    144    0.10685E-01    0.1447195321E+02    0.3925765320E+01
  3    145    0.10685E-01   -0.6549087143E+01   -0.8587596275E+00
  3    146    0.10685E-01    0.4802366964E+00   -0.1224799466E+02
  3    147    0.10685E-01    0.1229112269E+02   -0.8403444564E+01
  3    148    0.10685E-01   -0.1216406782E+02   -0.4919072783E+01
  3    149    0.10685E-01    0.4973474943E-01    0.9844582422E+01
  3    150    0.10685E-01   -0.2671545868E+00   -0.1176494763E+02
  3    151    0.10685E-01    0.1288944958E+02    0.7015381362E+01
  3    152    0.10685E-01   -0.8272101014E+01   -0.9459892268E+01
  3    153    0.10685E-01   -0.1712921540E+01   -0.7232679511E+01
  3    154    0.10685E-01   -0.2826210930E+01   -0.1396903385E+02
  3    155    0.10685E-01    0.1339760383E+01    0.4136258816E+01
  3    156    0.10685E-01    0.3885342221E+01    0.1088696234E+02
  3    157    0.10685E-01   -0.5640083887E+01   -0.8903138165E+01
  3    158    0.10685E-01    0.2938702036E+01   -0.6254590433E+01
  3    159    0.10685E-01    0.1388263732E+02   -0.4875797284E+01
  3    160    0.10685E-01    0.8575342321E+01   -0.3156798520E+01
  3    161    0.10685E-01    0.1510937643E+01   -0.1154635884E+02
  3    162    0.10685E-01   -0.8558009782E+01   -0.1196946883E+02
  3    163    0.10685E-01    0.4714592779E+01    0.1349166650E+02
  3    164    0.10685E-01   -0.1135128384E+02   -0.2770411472E+01
  3    165    0.10685E-01    0.1002360623E+02    0.2690744044E+01
  3    166    0.10685E-01    0.1345210043E+02   -0.9994564775E+00
  3    167    0.10685E-01    0.3280092413E+01    0.3164165240E+01
  3    168    0.10685E-01    0.7188538398E+01    0.7853594609E+01
  3    169    0.10685E-01    0.7341032087E+01    0.1022386999E+02
  3    170    0.10685E-01    0.9669730580E+01   -0.9272780350E+01
  3    171    0.10685E-01   -0.3685095995E+01    0.5958076800E+01
  3    172    0.10685E-01   -0.9995963588E+01    0.9073775501E+01
  3    173    0.10685E-01   -0.5975531112E+01   -0.3712373910E+01
  3    174    0.10685E-01   -0.3727704330E+01   -0.3010524414E+01
  3    175    0.10685E-01    0.7359966540E+01   -0.7920470654E+01
  3    176    0.10685E-01    0.1354745605E+01   -0.6112219948E+01
  3    177    0.10685E-01   -0.2963279977E+01    0.1159735667E+02
  3    178    0.10685E-01   -0.7455834620E+01    0.7651993300E+01
  3    179    0.10685E-01   -0.4315112404E+01    0.7383441958E+01
  3    180    0.10685E-01   -0.5537963880E+01    0.1189061812E+02
  3    181    0.10685E-01    0.6688729810E+00    0.1167194501E+02
  3    182    0.10685E-01    0.8610284757E+01    0.5865302033E+01
  3    183    0.10685E-01    0.1198886251E+02    0.9113503692E+01
  3    184    0.10685E-01   -0.1046407614E+02    0.7637458493E+01
  3    185    0.10685E-01   -0.6429681336E+01    0.4029875675E+01
  3    186    0.10685E-01    0.3048622560E+01   -0.1156526777E+02
  3    187    0.10685E-01   -0.2275485488E+01    0.5168961828E+01
  3    188    0.10685E-01    0.6130233894E+01    0.1353065918E+02
  3    189    0.10685E-01    0.1390389282E+01    0.9184502364E+01
  3    190    0.10685E-01    0.3431989414E+01   -0.8551007079E+01
  3    191    0.10685E-01    0.1385465407E+01    0.1997425879E+01
  3    192    0.10685E-01   -0.5549702788E+01    0.7207007411E+01
  3    193    0.10685E-01   -0.5723501961E+01   -0.8172206025E+01
  3    194    0.10685E-01   -0.1369140518E+02   -0.1027481166E+01
  3    195    0.10685E-01    0.5415654173E+01    0.1419364672E+02
  3    196    0.10685E-01    0.1409599523E+02   -0.3463260625E+01
  3    197    0.10685E-01   -0.1279377941E+02   -0.9838014077E-01
  3    198    0.10685E-01    0.7713535137E+00   -0.1303489623E+02
  3    199    0.10685E-01    0.6419428104E+01    0.1428526636E+01
  3    200    0.10685E-01    0.1715836007E+01   -0.1065437890E+02


% run    par  time               x                   y
  4      1    0.14247E-01    0.8452052379E+00   -0.5276386782E+01
  4      2    0.14247E-01   -0.1511024658E+02    0.1384459174E+01
  4      3    0.14247E-01   -0.6589339929E+01   -0.1341057501E+02
  4      4    0.14247E-01   -0.1190990705E+01    0.1203904880E+02
  4      5    0.14247E-01   -0.7058209364E+01   -0.4787737572E+01
  4      6    0.14247E-01   -0.1591244452E+01    0.1005408382E+02
  4      7    0.14247E-01   -0.1383511844E+02    0.1174666268E+01
  4      8    0.14247E-01   -0.9710741423E+01   -0.6182254520E+01
  4      9    0.14247E-01   -0.6243175286E+01    0.1056674766E+02
  4     10    0.14247E-01   -0.6185095355E+01    0.1557357207E+01
  4     11    0.14247E-01    0.1204448164E+02    0.5469265852E+00
  4     12    0.14247E-01   -0.2864424511E+01   -0.1038221632E+02
  4     13    0.14247E-01   -0.1154594066E+02   -0.9604487203E+01
  4     14    0.14247E-01   -0.1439691529E+01    0.1933177125E+01
  4     15    0.14247E-01    0.1211238530E+02    0.3832408665E+01
  4     16    0.14247E-01    0.6398572723E+01    0.8536778717E+01
  4     17    0.14247E-01    0.1515955102E+02   -0.1328903225E+01
  4     18    0.14247E-01   -0.1315503369E+02    0.1362297783E+01
  4     19    0.14247E-01   -0.6856099374E+01    0.7024574896E+01
  4     20    0.14247E-01    0.6902013657E+01    0.2157885241E+01
  4     21    0.14247E-01   -0.8948725572E+01   -0.1107110324E+01
  4     22    0.14247E-01   -0.6662716891E+01   -0.1174643298E+02
  4     23    0.14247E-01    0.3175706690E+01    0.6259888643E+01
  4     24    0.14247E-01    0.5119454428E+01    0.7278100526E+01
  4     25    0.14247E-01    0.1095804344E+02    0.2062239056E+01
  4     26    0.14247E-01    0.1467786061E+02   -0.4170323868E+01
  4     27    0.14247E-01   -0.3361381650E+01   -0.7170065131E+01
  4     28    0.14247E-01   -0.3479492127E+01   -0.5987165914E+00
  4     29    0.14247E-01    0.7058573598E+00    0.1083351943E+02
  4     30    0.14247E-01   -0.3354064813E+00   -0.7098255925E+01
  4     31    0.14247E-01    0.4164947448E+01    0.9026436537E+01
  4     32    0.14247E-01   -0.1277688494E+02    0.3013818139E+01
  4     33    0.14247E-01   -0.2176985007E+01    0.4003201397E+01
  4     34    0.14247E-01   -0.2831606621E+01   -0.4208108018E+01
  4     35    0.14247E-01   -0.1323806575E+02    0.7601390964E+01
  4     36    0.14247E-01   -0.5918295277E+01    0.5886413558E+01
  4     37    0.14247E-01   -0.2567368045E+01   -0.6345929445E+01
  4     38    0.14247E-01    0.1288401270E+02   -0.6581350291E+01
  4     39    0.14247E-01    0.1461099333E+02   -0.1837547903E+01
  4     40    0.14247E-01    0.7737615457E+01    0.1080610994E+02
  4     41    0.14247E-01   -0.4723224441E+01   -0.1125821629E+02
  4     42    0.14247E-01    0.5035390380E+01    0.8821138115E+01
  4     43    0.14247E-01    0.9668378789E+01   -0.1103465305E+02
  4     44    0.14247E-01    0.3057490256E+01   -0.1496320542E+02
  4     45    0.14247E-01    0.6650026780E+00   -0.1447085487E+02
  4     46    0.14247E-01   -0.7160797829E+01    0.2194621602E+01
  4     47    0.14247E-01   -0.3206739350E+01    0.8753829397E+01
  4     48    0.14247E-01    0.1178603064E+02   -0.7662130733E+01
  4     49    0.14247E-01   -0.1094498330E+02    0.2540293100E+01
  4     50    0.14247E-01   -0.6346657967E+00   -0.5450367911E+00
  4     51    0.14247E-01    0.1338531172E+02    0.4863626414E+01
  4     52    0.14247E-01   -0.8951862404E+00    0.1609500195E+01
  4     53    0.14247E-01    0.3629426807E+01    0.3877833458E+01
  4     54    0.14247E-01   -0.4422811956E+01   -0.9369423340E+00
  4     55    0.14247E-01    0.2078896010E+01   -0.1226981252E+02
  4     56    0.14247E-01    0.5879631125E+01    0.1004521025E+02
  4     57    0.14247E-01    0.1207607579E+01   -0.9634489216E+01
  4     58    0.14247E-01    0.9627594212E+01   -0.4153735680E+00
  4     59    0.14247E-01   -0.5075309364E+00    0.1441613642E+02
  4     60    0.14247E-01    0.3008571201E+01    0.9104475645E+01
  4     61    0.14247E-01   -0.1857763176E+01   -0.2378822680E+01
  4     62    0.14247E-01    0.1236385123E+02   -0.4102178054E+01
  4     63    0.14247E-01   -0.1082072898E+02    0.9109241918E+01
  4     64    0.14247E-01   -0.5573811820E+01    0.5439449979E+00
  4     65    0.14247E-01    0.4184313451E+01    0.1153974833E+02
  4     66    0.14247E-01   -0.1127729109E+02   -0.8424643931E+00
  4     67    0.14247E-01   -0.5539001818E+01   -0.2353797541E+01
  4     68    0.14247E-01   -0.1473436323E+01    0.5435169984E+00
  4     69    0.14247E-01    0.7198739257E+01   -0.2111833111E+00
  4     70    0.14247E-01   -0.5152352762E+01   -0.3438820971E+01
  4     71    0.14247E-01    0.1114857918E+02    0.6302195173E+01
  4     72    0.14247E-01   -0.7242816549E+01    0.1327004587E-01
  4     73    0.14247E-01    0.8939523917E+01   -0.1233345596E+02
  4     74    0.14247E-01    0.1167127135E+02    0.8340658539E+01
  4     75    0.14247E-01   -0.5236999420E+01   -0.1103159813E+02
  4     76    0.14247E-01    0.5165547062E+01    0.5580218134E+01
  4     77    0.14247E-01    0.2661356190E+00    0.3346313121E+01
  4     78    0.14247E-01   -0.9145178339E+01   -0.3399233544E+01
  4     79    0.14247E-01   -0.5300337485E+01    0.3273967017E+01
  4     80    0.14247E-01    0.5398901449E+01   -0.7056767548E+01
