% run    par  time               x                   y
  3     11    0.10685E-01   -0.4345565614E+01    0.5131886991E+01
  3     12    0.10685E-01   -0.5825698634E+01    0.1070484273E+02
  3     13    0.10685E-01    0.8354965083E+01    0.1850074390E+01
  3     14    0.10685E-01   -0.9705593772E+01    0.2807487591E+01
  3     15    0.10685E-01   -0.1805666782E+00    0.1814264119E+01
  3     16    0.10685E-01    0.8948467941E+01    0.1189554374E+02
  3     17    0.10685E-01    0.6240574418E+01    0.1046274249E+02
  3     18    0.10685E-01   -0.9564745395E+01    0.8435827121E+00
  3     19    0.10685E-01    0.5074287282E+01    0.1985226594E+01
  3     20    0.10685E-01   -0.2644740996E+01   -0.1220101386E+02
  3     21    0.10685E-01   -0.6383718380E+01   -0.1057877234E+02
  3     22    0.10685E-01    0.9371094018E+01    0.8828442979E+01
  3     23    0.10685E-01   -0.8523707582E+01   -0.8175928294E+01
  3     24    0.10685E-01   -0.4641604972E+01    0.1270372078E+02
  3     25    0.10685E-01    0.7189662402E+01   -0.2658141634E+01
  3     26    0.10685E-01    0.1485816467E+02   -0.1198182290E+01
  3     27    0.10685E-01   -0.7002037862E+01    0.7714968183E+01
  3     28    0.10685E-01    0.1035143330E+02   -0.3642519181E+01
  3     29    0.10685E-01    0.1316773896E+01    0.1461701496E+02
  3     30    0.10685E-01    0.6960996082E+01    0.6968784165E+01
  3     31    0.10685E-01    0.1190178522E+02    0.4434138283E+01
  3     32    0.10685E-01    0.7848924029E+01   -0.9558959213E+01
  3     33    0.10685E-01    0.4416048185E+00    0.1294620735E+02
  3     34    0.10685E-01   -0.1584709984E+01   -0.8738763791E+01
  3     35    0.10685E-01    0.6920014430E+01   -0.9304724172E+01
  3     36    0.10685E-01   -0.3154986442E+01    0.4376007818E-01
  3     37    0.10685E-01   -0.5063628373E+00    0.1059969301E+02
  3     38    0.10685E-01   -0.1094575589E+01    0.7573990983E+01
  3     39    0.10685E-01   -0.4981257920E+01   -0.9124624888E+01
  3     40    0.10685E-01    0.1186874431E+02   -0.9053819159E+01
  3     41    0.10685E-01    0.2284988463E+01    0.7294016590E+01
  3     42    0.10685E-01   -0.2361087611E+01   -0.9701463784E+01
  3     43    0.10685E-01   -0.4923197367E+01   -0.2956034689E+01
  3     44    0.10685E-01   -0.2326508759E+01   -0.6935971294E+01
  3     45    0.10685E-01   -0.5027562487E+01    0.1117758153E+01
  3     46    0.10685E-01    0.4185078824E+01    0.4901106103E+01
  3     47    0.10685E-01   -0.3952575991E+01    0.1231359311E+02
  3     48    0.10685E-01    0.6807975455E+01    0.2022508800E+01
  3     49    0.10685E-01    0.9085133975E+01    0.3678531557E+01
  3     50    0.10685E-01    0.6056102259E+01    0.1245498289E+02
  3     51    0.10685E-01    0.4787735837E+01   -0.1168963222E+01
  3     52    0.10685E-01    0.3957600956E+01    0.1018908754E+01
  3     53    0.10685E-01    0.7664262551E+01   -0.5252097517E+01
  3     54    0.10685E-01    0.9345104594E+01   -0.8962079787E+01
  3     55    0.10685E-01    0.1140548167E+02   -0.5983938480E+01
  3     56    0.10685E-01   -0.4534190260E+01   -0.1401752968E+02
  3     57    0.10685E-01   -0.8832013082E+01    0.4706265558E+01
  3     58    0.10685E-01   -0.1207163028E+02    0.1137100889E+00
  3     59    0.10685E-01    0.2267605399E+01   -0.7318926812E+01
  3     60    0.10685E-01    0.7817671615E+01    0.3901687677E+01
  3     61    0.10685E-01   -0.6021317884E+01    0.5109887778E+01
  3     62    0.10685E-01   -0.7971029257E+01    0.2434760975E+01
  3     63    0.10685E-01   -0.3656247479E+01    0.3131839256E+01
  3     64    0.10685E-01    0.1194366469E+02    0.9171643138E+01
  3     65    0.10685E-01    0.1336702496E+02   -0.5221144149E+01
  3     66    0.10685E-01    0.3505536205E+01   -0.8340113835E+01
  3     67    0.10685E-01    0.5570804289E+01    0.9687872313E+01
  3     68    0.10685E-01    0.9700046225E+01   -0.4902364364E+01
  3     69    0.10685E-01    0.2521116551E+01    0.1061334752E+02
  3     70    0.10685E-01   -0.1439298807E+02   -0.1915186629E+01
  3     71    0.10685E-01    0.6355999846E+01   -0.2529777497E+01
  3     72    0.10685E-01   -0.9315502534E+01    0.1132788201E+02
  3     73    0.10685E-01   -0.4513309812E+01    0.8114555665E+01
  3     74    0.10685E-01   -0.3791734800E+01    0.1934943849E+01
  3     75    0.10685E-01   -0.6289652329E+01   -0.8530341185E+01
  3     76    0.10685E-01   -0.3485174301E+01    0.8095275055E+01
  3     77    0.10685E-01   -0.1902910597E+01    0.3233258487E+01
  3     78    0.10685E-01   -0.4382235717E+01   -0.1296369354E+01
  3     79    0.10685E-01   -0.7933460264E+01   -0.1074933841E+02
  3     80    0.10685E-01   -0.2112875198E+00   -0.5578226526E+01
  3     81    0.10685E-01    0.6070406420E+00    0.3899715409E+01
  3     82    0.10685E-01   -0.5126123946E+01    0.7399684723E+01
  3     83    0.10685E-01   -0.4268811070E+01    0.8738028307E+01
  3     84    0.10685E-01   -0.1808583099E+01    0.5429760397E+01
  3     85    0.10685E-01   -0.4978270799E+01   -0.7527632692E+01
  3     86    0.10685E-01   -0.2905267754E+01   -0.6162899432E+01
  3     87    0.10685E-01    0.1462285745E+02    0.3283367206E+01
  3     88    0.10685E-01   -0.1049325795E+02   -0.1769397420E+01
  3     89    0.10685E-01    0.3431877123E+01   -0.1131749933E+02
  3     90    0.10685E-01   -0.7824350956E+01    0.8084633902E+01
  3     91    0.10685E-01    0.1417821610E+02   -0.5731716170E+01
  3     92    0.10685E-01   -0.8889797840E+01    0.5038347339E+00
  3     93    0.10685E-01    0.8030389560E+01    0.4913895029E+01
  3     94    0.10685E-01    0.3844416093E+01    0.1154742444E+02
  3     95    0.10685E-01   -0.2633083501E+01    0.9594187161E+01
  3     96    0.10685E-01    0.2842041266E+01   -0.1041130033E+02
  3     97    0.10685E-01    0.1235692970E+02    0.6200139744E+01
  3     98    0.10685E-01    0.1232569049E+02    0.5304165666E+00
  3     99    0.10685E-01    0.8070191812E+01    0.9950872541E+01
  3    100    0.10685E-01   -0.5400644781E+01   -0.1294934220E+02
  3    101    0.10685E-01   -0.7821318743E+01    0.1187998504E+02
  3    102    0.10685E-01   -0.8958234904E+01   -0.6047702483E+01
  3    103    0.10685E-01   -0.8329886907E+01   -0.1244546663E+02
  3    104    0.10685E-01    0.6883149714E+01   -0.1114132874E+02
  3    105    0.10685E-01    0.1165567995E+01   -0.1283868026E+02
  3    106    0.10685E-01   -0.3057166227E+00   -0.1284372553E+02
  3    107    0.10685E-01    0.3109738902E+01    0.9239152513E+01
  3    108    0.10685E-01    0.1104376023E+02   -0.1871247671E+01
  3    109    0.10685E-01   -0.1190169876E+02    0.4854780279E+01
  3    110    0.10685E-01   -0.1545252808E+01    0.1472927434E+01
  3    111    0.10685E-01    0.1119794750E+02   -0.8819926631E+01
  3    112    0.10685E-01    0.3583272641E+01   -0.3039292106E+01
  3    113    0.10685E-01   -0.1190792814E+02    0.1129206005E+01
  3    114    0.10685E-01    0.9109635742E+01   -0.9835531181E+01
  3    115    0.10685E-01   -0.8044719919E+00   -0.4653434356E+01
  3    116    0.10685E-01   -0.1180025134E+02   -0.4918900416E+01
  3    117    0.10685E-01    0.1279947262E+02    0.2095607680E+01
  3    118    0.10685E-01   -0.1337555239E+01    0.1167824388E+02
  3    119    0.10685E-01    0.1441173625E+02    0.4418788495E+00
  3    120    0.10685E-01   -0.1081655232E+02    0.3550371515E+01
  3    121    0.10685E-01   -0.1267222752E+02   -0.5111834337E+00
  3    122    0.10685E-01   -0.9668660733E+01    0.2020321695E+01
  3    123    0.10685E-01   -0.4203755626E+01   -0.4861592397E+01
  3    124    0.10685E-01   -0.7186785459E+01    0.6627859024E+01
  3    125    0.10685E-01   -0.5319023542E+01    0.1134323433E+02
  3    126    0.10685E-01   -0.9761341025E+01    0.5440174488E+01
  3    127    0.10685E-01    0.1011961694E+02   -0.9069869269E-01
  3    128    0.10685E-01    0.5869758749E+01    0.1152040494E+02
  3    129    0.10685E-01   -0.7191274436E+01   -0.6887145201E+01
  3    130    0.10685E-01   -0.1021643597E+02   -0.4749164002E+00
  3    131    0.10685E-01    0.1091151623E+01    0.8821793424E+00
  3    132    0.10685E-01   -0.1303918301E+02    0.5855654200E+01
  3    133    0.10685E-01    0.3605429786E+01    0.2302227542E+01
  3    134    0.10685E-01   -0.1506016168E+02   -0.1198359252E+00
  3    135    0.10685E-01    0.7397581843E+01   -0.3816775535E+01
  3    136    0.10685E-01    0.7119347331E+01    0.9409883425E+01
  3    137    0.10685E-01   -0.8731002958E+01    0.1057844966E+02
  3    138    0.10685E-01   -0.3646877105E+01   -0.1210455461E+02
  3    139    0.10685E-01    0.4439977260E+01    0.5548554869E+01
  3    140    0.10685E-01    0.8137175761E+01   -0.4512957637E+01
  3    141    0.10685E-01    0.2808248073E+01    0.9937246422E+01
  3    142    0.10685E-01   -0.9998602241E+01    0.3627967960E+01
  3    143    0.10685E-01    0.8616690351E+01    0.1057761299E+02
  3    144    0.10685E-01   -0.5573654354E+01   -0.8513881612E+01
  3    145    0.10685E-01   -0.6455320826E+01    0.8631619357E+01
  3    146    0.10685E-01    0.2204022243E+01    0.8475090641E+00
  3    147    0.10685E-01   -0.1123509183E+02   -0.1103393826E+01
  3    148    0.10685E-01   -0.4721570403E+01    0.6136705735E+01
  3    149    0.10685E-01    0.1100579152E+02   -0.5015411913E+01
  3    150    0.10685E-01   -0.5985068677E+01   -0.3904056070E+01
  3    151    0.10685E-01   -0.1134618892E+02    0.2800283738E+01
  3    152    0.10685E-01    0.3835360990E+01    0.9950839192E+01
  3    153    0.10685E-01   -0.2261002249E+01   -0.1155982624E+02
  3    154    0.10685E-01    0.1300680341E+01   -0.2976130391E+01
  3    155    0.10685E-01   -0.8721785194E+01   -0.1908368420E+01
  3    156    0.10685E-01    0.1366927808E+01   -0.5467000851E+01
  3    157    0.10685E-01   -0.8343893424E+00   -0.7440044055E+01
  3    158    0.10685E-01   -0.6960849842E+01    0.1236479161E+02
  3    159    0.10685E-01   -0.5565306701E+01   -0.6851469694E+01
  3    160    0.10685E-01   -0.1108115081E+02    0.6639835047E+01
  3    161    0.10685E-01   -0.2738754125E+01    0.3576406247E+01
  3    162    0.10685E-01   -0.2711792664E+01    0.7320053274E+01
  3    163    0.10685E-01    0.1472230879E+01    0.7122932018E+01
  3    164    0.10685E-01    0.3342960868E+01    0.1393853150E+02
  3    165    0.10685E-01    0.4549612416E+01    0.1099817948E+02
  3    166    0.10685E-01    0.3734500423E+01    0.9078765190E+01
  3    167    0.10685E-01    0.5352566249E+01   -0.6747325057E+01
  3    168    0.10685E-01   -0.6235461575E+01    0.1600475391E+01
  3    169    0.10685E-01   -0.9643020775E+01   -0.1709613624E+01
  3    170    0.10685E-01    0.1020512173E+02   -0.4260280945E+01
  3    171    0.10685E-01    0.2917895410E+01   -0.8762952006E+01
  3    172    0.10685E-01   -0.5970804961E+01    0.3566317857E+01
  3    173    0.10685E-01   -0.2685877618E+01   -0.1406124489E+02
  3    174    0.10685E-01   -0.5647688609E+01    0.9033882851E+01
  3    175    0.10685E-01   -0.2545401061E+01    0.5821751242E+01
  3    176    0.10685E-01   -0.1549952827E+00    0.8292168643E+00
  3    177    0.10685E-01    0.4420273809E+01    0.9008130109E+01
  3    178    0.10685E-01    0.1145810912E+02    0.1230509482E+01
  3    179    0.10685E-01   -0.1099976889E+02   -0.2285302217E+01
  3    180    0.10685E-01   -0.8893553818E+01    0.2268961621E+01
  3    181    0.10685E-01   -0.1053061938E+02   -0.1021081202E+02
  3    182    0.10685E-01   -0.5283129032E+01   -0.1395165184E+02
  3    183    0.10685E-01   -0.8506841232E+01   -0.3101015739E+01
  3    184    0.10685E-01   -0.4984620980E+01   -0.5910705591E+01
  3    185    0.10685E-01   -0.1122273176E+02   -0.7185552750E+01
  3    186    0.10685E-01   -0.3472862862E+01   -0.1134097769E+02
  3    187    0.10685E-01    0.1243586162E+02    0.3366724742E+01
  3    188    0.10685E-01    0.2792587895E+00   -0.1422487389E+01
  3    189    0.10685E-01    0.2356449968E+01    0.6484345844E+01
  3    190    0.10685E-01   -0.4539818470E+01   -0.2019656522E+01
  3    191    0.10685E-01    0.1450606682E+02   -0.2710523671E+01
  3    192    0.10685E-01   -0.5242400652E+01    0.1026528798E+02
  3    193    0.10685E-01    0.1786098213E+01   -0.1117969987E+02
  3    194    0.10685E-01   -0.2085330958E+01    0.7608814998E+01
  3    195    0.10685E-01    0.5020045169E+01   -0.2118462364E+01
  3    196    0.10685E-01    0.1263770095E+02   -0.4486917301E+01
  3    197    0.10685E-01    0.1365785113E+02   -0.3720229996E+01
  3    198    0.10685E-01    0.3599428273E+01    0.1292713096E+02
  3    199    0.10685E-01   -0.1081774657E+02    0.4991913490E+01
  3    200    0.10685E-01    0.3481335854E+00    0.1049456692E+02


% run    par  time               x                   y
  4      1    0.14247E-01   -0.1052937990E+02   -0.5904850722E+01
  4      2    0.14247E-01   -0.1731968100E+00   -0.4182510135E+01
  4      3    0.14247E-01   -0.1130469492E+02    0.1781467929E+01
  4      4    0.14247E-01    0.6093439431E+01    0.1402484245E+02
  4      5    0.14247E-01   -0.2555287416E+01    0.8297452266E+01
  4      6    0.14247E-01    0.1066629824E+02    0.7062692080E+00
  4      7    0.14247E-01    0.4268098281E+01    0.1870708969E+01
  4      8    0.14247E-01   -0.8056018632E+01    0.9765911547E+01
  4      9    0.14247E-01   -0.8444403313E+01   -0.7421288598E+01
  4     10    0.14247E-01    0.5559946585E+01    0.3919831942E+01
  4     11    0.14247E-01   -0.4463594349E+01    0.5118984849E+01
  4     12    0.14247E-01   -0.5748237502E+01    0.1069105940E+02
  4     13    0.14247E-01    0.8283728803E+01    0.1888881431E+01
  4     14    0.14247E-01   -0.9729501906E+01    0.2874931547E+01
  4     15    0.14247E-01   -0.1850187367E+00    0.1964855125E+01
  4     16    0.14247E-01    0.8924415219E+01    0.1192648955E+02
  4     17    0.14247E-01    0.6129979854E+01    0.1068236555E+02
  4     18    0.14247E-01   -0.9659582614E+01    0.8821413278E+00
  4     19    0.14247E-01    0.5054791617E+01    0.1825065651E+01
  4     20    0.14247E-01   -0.2667633829E+01   -0.1209695410E+02
  4     21    0.14247E-01   -0.6491094077E+01   -0.1046406179E+02
  4     22    0.14247E-01    0.9373258185E+01    0.8860912297E+01
  4     23    0.14247E-01   -0.8451991873E+01   -0.8177359965E+01
  4     24    0.14247E-01   -0.4505249200E+01    0.1269949832E+02
  4     25    0.14247E-01    0.7187328019E+01   -0.2798526968E+01
  4     26    0.14247E-01    0.1488048003E+02   -0.1249822411E+01
  4     27    0.14247E-01   -0.6824893208E+01    0.7599513411E+01
  4     28    0.14247E-01    0.1038355209E+02   -0.3587220525E+01
  4     29    0.14247E-01    0.1384349112E+01    0.1438020711E+02
  4     30    0.14247E-01    0.6942276680E+01    0.6894780765E+01
  4     31    0.14247E-01    0.1196865265E+02    0.4514549397E+01
  4     32    0.14247E-01    0.8144622320E+01   -0.9217569400E+01
  4     33    0.14247E-01    0.4198829162E+00    0.1287498049E+02
  4     34    0.14247E-01   -0.1698881459E+01   -0.8835154465E+01
  4     35    0.14247E-01    0.6860537011E+01   -0.9427863648E+01
  4     36    0.14247E-01   -0.3185447115E+01   -0.3979790792E-01
  4     37    0.14247E-01   -0.6048815041E+00    0.1040552607E+02
  4     38    0.14247E-01   -0.1179832915E+01    0.7584347257E+01
  4     39    0.14247E-01   -0.5016895433E+01   -0.9243379546E+01
  4     40    0.14247E-01    0.1180637902E+02   -0.9176728339E+01
  4     41    0.14247E-01    0.2381978264E+01    0.7213240285E+01
  4     42    0.14247E-01   -0.2249960167E+01   -0.9660300256E+01
  4     43    0.14247E-01   -0.4994259160E+01   -0.3190493433E+01
  4     44    0.14247E-01   -0.2398494096E+01   -0.6922875231E+01
  4     45    0.14247E-01   -0.5042130599E+01    0.1176235427E+01
  4     46    0.14247E-01    0.4142070531E+01    0.4901386474E+01
  4     47    0.14247E-01   -0.4071927490E+01    0.1224717701E+02
  4     48    0.14247E-01    0.6874576354E+01    0.2180466904E+01
  4     49    0.14247E-01    0.9315193875E+01    0.3617631410E+01
  4     50    0.14247E-01    0.6150453386E+01    0.1259982901E+02
  4     51    0.14247E-01    0.4715565627E+01   -0.9601046555E+00
  4     52    0.14247E-01    0.3860486092E+01    0.1005527723E+01
  4     53    0.14247E-01    0.7700746217E+01   -0.5386994756E+01
  4     54    0.14247E-01    0.9218007441E+01   -0.8871389277E+01
  4     55    0.14247E-01    0.1141420335E+02   -0.5986140618E+01
  4     56    0.14247E-01   -0.4372745620E+01   -0.1391892156E+02
  4     57    0.14247E-01   -0.9035276107E+01    0.4565004482E+01
  4     58    0.14247E-01   -0.1214568201E+02    0.3278351209E+00
  4     59    0.14247E-01    0.2219934585E+01   -0.7274689344E+01
  4     60    0.14247E-01    0.8016145273E+01    0.3834785825E+01
  4     61    0.14247E-01   -0.6107744759E+01    0.5236367742E+01
  4     62    0.14247E-01   -0.8098791368E+01    0.2445752755E+01
  4     63    0.14247E-01   -0.3807962268E+01    0.3234171417E+01
  4     64    0.14247E-01    0.1169078132E+02    0.9087002829E+01
  4     65    0.14247E-01    0.1356212238E+02   -0.5055557346E+01
  4     66    0.14247E-01    0.3487925533E+01   -0.8214110928E+01
  4     67    0.14247E-01    0.5704993225E+01    0.9862090215E+01
  4     68    0.14247E-01    0.9489022332E+01   -0.4822525715E+01
  4     69    0.14247E-01    0.2565955132E+01    0.1054463548E+02
  4     70    0.14247E-01   -0.1446496795E+02   -0.1563755570E+01
  4     71    0.14247E-01    0.6440406713E+01   -0.2610490414E+01
  4     72    0.14247E-01   -0.9562133647E+01    0.1123280399E+02
  4     73    0.14247E-01   -0.4518681485E+01    0.8036655641E+01
  4     74    0.14247E-01   -0.3755379108E+01    0.1775272060E+01
  4     75    0.14247E-01   -0.6328893170E+01   -0.8431497784E+01
  4     76    0.14247E-01   -0.3305355169E+01    0.8169170093E+01
  4     77    0.14247E-01   -0.1882576402E+01    0.3365300580E+01
  4     78    0.14247E-01   -0.4478182421E+01   -0.1163359104E+01
  4     79    0.14247E-01   -0.7883281541E+01   -0.1068201769E+02
  4     80    0.14247E-01   -0.2771215549E+00   -0.5461775126E+01
