% run    par  time               x                   y
  3     10    0.10685E-01    0.9467484366E+01   -0.1267070169E+01
  3     11    0.10685E-01   -0.5095211284E+01    0.1213037375E+02
  3     12    0.10685E-01   -0.8525515645E+01    0.1142566132E+02
  3     13    0.10685E-01    0.4959275733E+01    0.7146945790E+00
  3     14    0.10685E-01    0.8896566821E+01   -0.1232474487E+02
  3     15    0.10685E-01    0.1399466892E+01   -0.6053801275E+00
  3     16    0.10685E-01   -0.6156726800E+01   -0.2162118124E+01
  3     17    0.10685E-01   -0.1497523700E+02   -0.9933361263E+00
  3     18    0.10685E-01    0.6595020005E+01    0.9426832815E+00
  3     19    0.10685E-01    0.1016372002E+02   -0.1062081248E+02
  3     20    0.10685E-01   -0.5946450060E+01   -0.3358006936E+01
  3     21    0.10685E-01    0.4655744668E+01    0.2747626824E+01
  3     22    0.10685E-01   -0.1088175661E+01   -0.8410308710E+01
  3     23    0.10685E-01   -0.6167747585E+01    0.4469135951E+01
  3     24    0.10685E-01   -0.6351224909E+01    0.1094014782E+02
  3     25    0.10685E-01    0.7052040751E+01    0.1111119389E+02
  3     26    0.10685E-01    0.5321000121E+01    0.5301346559E+01
  3     27    0.10685E-01    0.2516613340E+01    0.1526115653E+01
  3     28    0.10685E-01    0.1141611579E+00   -0.8261006812E+01
  3     29    0.10685E-01    0.7743075094E+01    0.5730191529E+01
  3     30    0.10685E-01    0.1241521483E+02    0.7968739502E+01
  3     31    0.10685E-01   -0.3606713883E+01   -0.5494052972E+01
  3     32    0.10685E-01   -0.7765892928E+01   -0.3124865649E+01
  3     33    0.10685E-01   -0.1790109390E+01    0.6452641675E+01
  3     34    0.10685E-01   -0.1448107084E+02   -0.4079140130E+01
  3     35    0.10685E-01    0.7628430544E+01   -0.2118563325E+01
  3     36    0.10685E-01   -0.6212050435E+01    0.6611099420E+01
  3     37    0.10685E-01   -0.1414367745E+02    0.9461150796E+00
  3     38    0.10685E-01    0.3271046165E+01    0.1664563807E+01
  3     39    0.10685E-01    0.3282977845E+01    0.8506615604E+01
  3     40    0.10685E-01   -0.4485193044E-01   -0.1443534628E+02
  3     41    0.10685E-01   -0.6212341773E+01   -0.9460297157E+01
  3     42    0.10685E-01   -0.7272107515E+00    0.8948520683E+00
  3     43    0.10685E-01   -0.6024400893E+01    0.1326134709E+02
  3     44    0.10685E-01    0.3399872262E+01   -0.1350241118E+02
  3     45    0.10685E-01   -0.7263423348E+01    0.8902144858E+01
  3     46    0.10685E-01   -0.1927754959E+01    0.1237720035E+02
  3     47    0.10685E-01   -0.4462843614E+01    0.1168501784E+02
  3     48    0.10685E-01   -0.1085221072E+02    0.9948072221E+01
  3     49    0.10685E-01   -0.9996982789E+01    0.6719122682E+01
  3     50    0.10685E-01    0.8280343387E+01    0.3301068235E+01
  3     51    0.10685E-01    0.7675552952E+01    0.1196053128E+02
  3     52    0.10685E-01    0.1174570937E+02    0.3223095747E+01
  3     53    0.10685E-01    0.1440894584E+01    0.1317299202E+02
  3     54    0.10685E-01   -0.1289550882E+02   -0.2882672231E+01
  3     55    0.10685E-01   -0.4366658955E+00    0.7305123602E+01
  3     56    0.10685E-01    0.7323640803E+01   -0.7268790915E+01
  3     57    0.10685E-01    0.5728098646E+01    0.6766997607E+01
  3     58    0.10685E-01    0.4594703015E+01   -0.1086884782E+02
  3     59    0.10685E-01   -0.1197375157E+01    0.1082756358E+02
  3     60    0.10685E-01   -0.1064828652E+02    0.2724239849E+01
  3     61    0.10685E-01   -0.1298994388E+02    0.2361214859E+01
  3     62    0.10685E-01   -0.9060502034E+01   -0.4832105998E+01
  3     63    0.10685E-01    0.7307858633E+01   -0.1058460830E+02
  3     64    0.10685E-01   -0.1082921370E+02   -0.3842421712E+01
  3     65    0.10685E-01    0.7526021310E+01   -0.1017254823E+02
  3     66    0.10685E-01   -0.4053276735E+01   -0.1025262177E+02
  3     67    0.10685E-01   -0.6983797539E+01    0.4281048982E+01
  3     68    0.10685E-01    0.7923627459E+01    0.1177413963E+02
  3     69    0.10685E-01   -0.3842514136E+01    0.6641061681E+01
  3     70    0.10685E-01   -0.3158094313E+01    0.1094633004E+02
  3     71    0.10685E-01   -0.7922773206E+01   -0.1065582404E+01
  3     72    0.10685E-01   -0.3127711534E+01   -0.1420258409E+02
  3     73    0.10685E-01    0.3051275229E+01    0.2668799635E+01
  3     74    0.10685E-01    0.2335733120E+01    0.1506169341E+02
  3     75    0.10685E-01    0.8530878103E+01   -0.3203326877E+01
  3     76    0.10685E-01    0.1024922683E+02   -0.5410751614E+01
  3     77    0.10685E-01    0.8641206532E+01    0.7578292858E+01
  3     78    0.10685E-01   -0.1832001246E+01   -0.4618777436E+01
  3     79    0.10685E-01    0.3196268170E+00   -0.4304816604E+00
  3     80    0.10685E-01   -0.5719954336E+01    0.1408440233E+02
  3     81    0.10685E-01    0.3595894132E+01   -0.9198231751E+01
  3     82    0.10685E-01    0.1279651920E+02    0.6531819164E+01
  3     83    0.10685E-01   -0.2529041887E+01   -0.1509683207E+02
  3     84    0.10685E-01    0.4675271457E+01    0.8304364767E+01
  3     85    0.10685E-01   -0.1129201088E+02    0.3465341184E+00
  3     86    0.10685E-01    0.2036124693E+01    0.3867619175E+01
  3     87    0.10685E-01    0.1292217315E+02   -0.8094006331E+01
  3     88    0.10685E-01    0.8063761925E+01    0.1108521884E+02
  3     89    0.10685E-01   -0.7267724965E+01   -0.1197126702E+02
  3     90    0.10685E-01   -0.4281209446E+01   -0.1231771835E+02
  3     91    0.10685E-01    0.5390522049E-01    0.4680777754E+01
  3     92    0.10685E-01    0.4667815526E+01   -0.1452992249E+02
  3     93    0.10685E-01   -0.2516762016E+00    0.9574456570E+01
  3     94    0.10685E-01   -0.7941816742E+01    0.1202823548E+01
  3     95    0.10685E-01   -0.1810060933E+01    0.8991586051E+01
  3     96    0.10685E-01   -0.8138705459E+01    0.2388036887E+00
  3     97    0.10685E-01   -0.8018368306E+01   -0.3933215990E+01
  3     98    0.10685E-01    0.4474673208E+01   -0.1161002932E+02
  3     99    0.10685E-01    0.5797767958E+01   -0.1758007992E+01
  3    100    0.10685E-01   -0.6346360712E+01    0.1023319916E+02
  3    101    0.10685E-01   -0.1454185536E+02   -0.1056326157E+00
  3    102    0.10685E-01   -0.3255158741E+01    0.4902389999E+01
  3    103    0.10685E-01    0.5927307282E+01    0.2001190154E+01
  3    104    0.10685E-01    0.5102004598E+01   -0.1026280533E+02
  3    105    0.10685E-01    0.3206438391E+01    0.5460546488E+00
  3    106    0.10685E-01   -0.1362816512E+02    0.4252857262E+01
  3    107    0.10685E-01   -0.1387007074E+02   -0.2216781690E+01
  3    108    0.10685E-01    0.1293311570E+02   -0.6786459659E+01
  3    109    0.10685E-01   -0.1329569707E+02    0.1193455528E+01
  3    110    0.10685E-01    0.1461723380E+02   -0.4207468546E+01
  3    111    0.10685E-01   -0.3168677789E+01    0.1224675836E+02
  3    112    0.10685E-01   -0.8820929075E+01    0.7995303284E+01
  3    113    0.10685E-01    0.3287715366E+01   -0.4747373405E+01
  3    114    0.10685E-01    0.7328556720E+01    0.8297112358E+01
  3    115    0.10685E-01    0.7168761365E+01    0.1177975772E+02
  3    116    0.10685E-01   -0.7005022969E+01   -0.1289591813E+02
  3    117    0.10685E-01   -0.2914151225E+01   -0.4540521123E+01
  3    118    0.10685E-01   -0.7409643745E+01   -0.9919702721E+01
  3    119    0.10685E-01   -0.1592559471E+01    0.1310256017E+02
  3    120    0.10685E-01    0.7474308417E+00    0.2211729313E+01
  3    121    0.10685E-01    0.2939601112E+01    0.4957877412E+01
  3    122    0.10685E-01   -0.4366913254E+01   -0.9455407433E+01
  3    123    0.10685E-01   -0.1212123041E+02   -0.2125894313E+01
  3    124    0.10685E-01   -0.6748215901E+01    0.2937201949E+01
  3    125    0.10685E-01    0.3495881529E+01    0.6801216963E+01
  3    126    0.10685E-01   -0.6983232866E+01    0.1066027737E+01
  3    127    0.10685E-01   -0.6800059060E+01   -0.9562252775E+01
  3    128    0.10685E-01   -0.6163713652E+01    0.9364745158E+01
  3    129    0.10685E-01   -0.7911779784E+01    0.1287536332E+02
  3    130    0.10685E-01   -0.1061770951E+02   -0.7985205114E+01
  3    131    0.10685E-01   -0.7730747065E+01   -0.7487279842E+01
  3    132    0.10685E-01    0.2551914290E+01    0.1283944293E+02
  3    133    0.10685E-01    0.9864893380E+01    0.6329829005E+01
  3    134    0.10685E-01    0.6767494548E+01    0.1342337663E+02
  3    135    0.10685E-01   -0.1132677729E+02   -0.2437415970E+01
  3    136    0.10685E-01   -0.1327531148E+01   -0.6594989306E+01
  3    137    0.10685E-01   -0.3784041900E+01   -0.3544687079E+01
  3    138    0.10685E-01   -0.2647472314E+01   -0.1060990372E+02
  3    139    0.10685E-01   -0.2010353616E+01   -0.5762757661E+01
  3    140    0.10685E-01   -0.4788807047E+01    0.9878562907E+01
  3    141    0.10685E-01   -0.9685765685E+01   -0.1064036846E+02
  3    142    0.10685E-01   -0.2698972463E+01    0.5162477117E+01
  3    143    0.10685E-01   -0.7599300274E+00    0.8826878757E+01
  3    144    0.10685E-01   -0.3972748321E+01    0.1095761874E+02
  3    145    0.10685E-01    0.1053571753E+02   -0.6101938745E+01
  3    146    0.10685E-01    0.1319179630E+02   -0.7451854106E+01
  3    147    0.10685E-01   -0.1244192198E+02   -0.5971098108E+01
  3    148    0.10685E-01   -0.1476066397E+02   -0.3285206448E+01
  3    149    0.10685E-01    0.1134585244E+02   -0.3181080924E+01
  3    150    0.10685E-01   -0.5396328934E+01   -0.2518495405E+01
  3    151    0.10685E-01   -0.8879845126E+01    0.3872599382E+01
  3    152    0.10685E-01    0.4068002729E+00   -0.1295913199E+02
  3    153    0.10685E-01    0.8954247478E+00   -0.3777195990E+01
  3    154    0.10685E-01    0.1124968912E+02    0.2079079027E+01
  3    155    0.10685E-01   -0.7679777215E+01    0.1016596279E+02
  3    156    0.10685E-01   -0.3529559744E+01   -0.8918098000E+01
  3    157    0.10685E-01   -0.4346896100E+01   -0.1088265875E+02
  3    158    0.10685E-01   -0.7967838297E+01   -0.1128478772E+02
  3    159    0.10685E-01    0.1337971465E+02   -0.1697873970E+01
  3    160    0.10685E-01   -0.5593911391E+00    0.3209602985E+01
  3    161    0.10685E-01    0.3240113452E+01    0.5913615748E+01
  3    162    0.10685E-01    0.1075695110E+02    0.9775657041E+01
  3    163    0.10685E-01    0.4045592159E+01    0.8013350655E+01
  3    164    0.10685E-01   -0.1200562266E+02   -0.7182872511E+01
  3    165    0.10685E-01   -0.1037983621E+02    0.1118492666E+02
  3    166    0.10685E-01    0.5078287181E+01   -0.7432333952E+01
  3    167    0.10685E-01   -0.5780961419E+01    0.8152823090E+01
  3    168    0.10685E-01    0.1428404005E+01   -0.1219756322E+02
  3    169    0.10685E-01    0.9115700812E+01   -0.1055202387E+02
  3    170    0.10685E-01    0.1300830619E+02    0.7521476508E+01
  3    171    0.10685E-01    0.6025882070E+01    0.3267542416E+01
  3    172    0.10685E-01    0.4205992811E+00    0.6049209519E+01
  3    173    0.10685E-01    0.1358604269E+02    0.1366068284E+01
  3    174    0.10685E-01    0.5309596688E+01   -0.1100571427E+02
  3    175    0.10685E-01   -0.7505564570E+00   -0.6833476889E+01
  3    176    0.10685E-01   -0.1178581676E+02   -0.8834968342E+01
  3    177    0.10685E-01    0.7538487794E+01   -0.1836168326E+00
  3    178    0.10685E-01   -0.1287047094E+01    0.2476875149E+01
  3    179    0.10685E-01   -0.1024499126E+02   -0.4318447244E+01
  3    180    0.10685E-01   -0.6850055334E+01    0.2594902043E+01
  3    181    0.10685E-01    0.5441373728E+01    0.3067333413E-01
  3    182    0.10685E-01    0.1097570401E+02   -0.4165586930E+00
  3    183    0.10685E-01   -0.7910731635E+01   -0.6483055179E+01
  3    184    0.10685E-01    0.1040680503E+02   -0.1219747695E+01
  3    185    0.10685E-01   -0.1771216637E+01    0.9609460832E+01
  3    186    0.10685E-01   -0.6071250052E+01   -0.1293109265E+01
  3    187    0.10685E-01   -0.2382927211E+01    0.4366291999E+01
  3    188    0.10685E-01    0.1146264312E+01    0.1077471875E+02
  3    189    0.10685E-01    0.6145782217E+01    0.7414168512E+01
  3    190    0.10685E-01   -0.2230237412E+01    0.2284821593E+01
  3    191    0.10685E-01   -0.5144960564E+01   -0.4145448521E+01
  3    192    0.10685E-01    0.1031530026E+02   -0.1129925365E+02
  3    193    0.10685E-01   -0.8287658788E+01   -0.6061687540E+01
  3    194    0.10685E-01   -0.1189515281E+02   -0.3959598310E+01
  3    195    0.10685E-01   -0.1301813029E+02   -0.6440795691E+01
  3    196    0.10685E-01   -0.5619592152E+01   -0.4605746157E+01
  3    197    0.10685E-01   -0.7050252058E+01   -0.1100495754E+02
  3    198    0.10685E-01   -0.6753800050E+01   -0.8569774230E+01
  3    199    0.10685E-01    0.6836504435E+01   -0.1332051954E+01
  3    200    0.10685E-01   -0.3270318596E-01    0.3853554493E+01


% run    par  time               x                   y
  4      1    0.14247E-01    0.1395914658E+02    0.4436808185E+01
  4      2    0.14247E-01    0.1901720822E+01    0.9272083366E+01
  4      3    0.14247E-01    0.1235924998E+02   -0.8585252280E+01
  4      4    0.14247E-01    0.4004527466E+01    0.6343500055E+01
  4      5    0.14247E-01   -0.9579082667E+01   -0.1890156398E-02
  4      6    0.14247E-01   -0.1044665704E+02    0.8029714457E+01
  4      7    0.14247E-01   -0.1525256401E+00    0.1154970415E+02
  4      8    0.14247E-01   -0.9209132786E+00   -0.1185470179E+02
  4      9    0.14247E-01    0.1440119747E+02    0.3864831563E+01
  4     10    0.14247E-01    0.9711227113E+01   -0.1422429740E+01
  4     11    0.14247E-01   -0.5232848111E+01    0.1248841073E+02
  4     12    0.14247E-01   -0.8357709199E+01    0.1123812847E+02
  4     13    0.14247E-01    0.4759060332E+01    0.1216270528E+01
  4     14    0.14247E-01    0.9065370794E+01   -0.1228009745E+02
  4     15    0.14247E-01    0.1188453103E+01   -0.6827606933E+00
  4     16    0.14247E-01   -0.6494256049E+01   -0.2218193459E+01
  4     17    0.14247E-01   -0.1525005015E+02   -0.1334947216E+01
  4     18    0.14247E-01    0.6869486254E+01    0.8952945519E+00
  4     19    0.14247E-01    0.1034613113E+02   -0.1047758097E+02
  4     20    0.14247E-01   -0.6295917314E+01   -0.3508872269E+01
  4     21    0.14247E-01    0.4428493431E+01    0.2833160435E+01
  4     22    0.14247E-01   -0.1415790062E+01   -0.8409758192E+01
  4     23    0.14247E-01   -0.6137842872E+01    0.4494161974E+01
  4     24    0.14247E-01   -0.6580494041E+01    0.1076839191E+02
  4     25    0.14247E-01    0.7228681054E+01    0.1098031105E+02
  4     26    0.14247E-01    0.5298320031E+01    0.5385605440E+01
  4     27    0.14247E-01    0.2638912203E+01    0.1308357079E+01
  4     28    0.14247E-01    0.3640609200E+00   -0.8158759632E+01
  4     29    0.14247E-01    0.7835139047E+01    0.6111049295E+01
  4     30    0.14247E-01    0.1269337641E+02    0.8005563246E+01
  4     31    0.14247E-01   -0.3473302213E+01   -0.5557129237E+01
  4     32    0.14247E-01   -0.7678649398E+01   -0.3346142829E+01
  4     33    0.14247E-01   -0.1766491533E+01    0.6588547786E+01
  4     34    0.14247E-01   -0.1473960421E+02   -0.3814761676E+01
  4     35    0.14247E-01    0.7412787918E+01   -0.2127787207E+01
  4     36    0.14247E-01   -0.6281587898E+01    0.6559747471E+01
  4     37    0.14247E-01   -0.1437165066E+02    0.8665784718E+00
  4     38    0.14247E-01    0.3457196773E+01    0.1771909435E+01
  4     39    0.14247E-01    0.3145775493E+01    0.8686239014E+01
  4     40    0.14247E-01   -0.4950512888E+00   -0.1435995103E+02
  4     41    0.14247E-01   -0.6054943633E+01   -0.9757574674E+01
  4     42    0.14247E-01   -0.6588888723E+00    0.7356489897E+00
  4     43    0.14247E-01   -0.5896736085E+01    0.1328115231E+02
  4     44    0.14247E-01    0.3635015030E+01   -0.1373805835E+02
  4     45    0.14247E-01   -0.7432247289E+01    0.9253147527E+01
  4     46    0.14247E-01   -0.2229582636E+01    0.1253159019E+02
  4     47    0.14247E-01   -0.4716300371E+01    0.1148554724E+02
  4     48    0.14247E-01   -0.1043349252E+02    0.1009580599E+02
  4     49    0.14247E-01   -0.9779957841E+01    0.6377612538E+01
  4     50    0.14247E-01    0.8512034641E+01    0.3413651496E+01
  4     51    0.14247E-01    0.7774695775E+01    0.1178334546E+02
  4     52    0.14247E-01    0.1172076897E+02    0.3464603229E+01
  4     53    0.14247E-01    0.1459703810E+01    0.1319321014E+02
  4     54    0.14247E-01   -0.1298942390E+02   -0.3189228895E+01
  4     55    0.14247E-01   -0.5329201466E+00    0.7298152978E+01
  4     56    0.14247E-01    0.7236264023E+01   -0.6952715949E+01
  4     57    0.14247E-01    0.5492688156E+01    0.6867103190E+01
  4     58    0.14247E-01    0.4396856525E+01   -0.1056938529E+02
  4     59    0.14247E-01   -0.9752317829E+00    0.1084282978E+02
  4     60    0.14247E-01   -0.1061362412E+02    0.2854748131E+01
  4     61    0.14247E-01   -0.1300851908E+02    0.2216118306E+01
  4     62    0.14247E-01   -0.8786949193E+01   -0.4870644014E+01
  4     63    0.14247E-01    0.7241189379E+01   -0.1042917369E+02
  4     64    0.14247E-01   -0.1092882521E+02   -0.3375563883E+01
  4     65    0.14247E-01    0.7449763974E+01   -0.9692440920E+01
  4     66    0.14247E-01   -0.4097601608E+01   -0.1054999487E+02
  4     67    0.14247E-01   -0.7133446245E+01    0.4123474322E+01
  4     68    0.14247E-01    0.8004314277E+01    0.1197699695E+02
  4     69    0.14247E-01   -0.4010421778E+01    0.6932223895E+01
  4     70    0.14247E-01   -0.3271046846E+01    0.1105316717E+02
  4     71    0.14247E-01   -0.8184918130E+01   -0.1159201185E+01
  4     72    0.14247E-01   -0.3372236441E+01   -0.1405759640E+02
  4     73    0.14247E-01    0.3086120734E+01    0.2662744194E+01
  4     74    0.14247E-01    0.2280947557E+01    0.1495293200E+02
  4     75    0.14247E-01    0.8703135921E+01   -0.2964064284E+01
  4     76    0.14247E-01    0.1003988895E+02   -0.5304972847E+01
  4     77    0.14247E-01    0.8569609086E+01    0.7144345526E+01
  4     78    0.14247E-01   -0.1985402826E+01   -0.4556090339E+01
  4     79    0.14247E-01    0.1991617753E+00   -0.3170302789E+00
  4     80    0.14247E-01   -0.5468686518E+01    0.1388917719E+02
