% run    par  time              vx                  vy
  3     11    0.10685E-01   -0.4273838477E+04   -0.2150807087E+04
  3     12    0.10685E-01   -0.2340664165E+04   -0.1638867134E+04
  3     13    0.10685E-01   -0.1914552694E+04   -0.9573857902E+03
  3     14    0.10685E-01    0.6667424950E+03   -0.5345341566E+03
  3     15    0.10685E-01    0.4421327355E+04    0.6344341110E+03
  3     16    0.10685E-01   -0.3745540930E+04    0.6196621995E+04
  3     17    0.10685E-01   -0.1441384280E+04    0.1972040970E+04
  3     18    0.10685E-01   -0.1937457749E+04   -0.3296309386E+03
  3     19    0.10685E-01    0.3082582950E+03    0.1783426801E+04
  3     20    0.10685E-01    0.3184006867E+04    0.3590424828E+04
  3     21    0.10685E-01   -0.7767203778E+02   -0.1040660031E+04
  3     22    0.10685E-01    0.6437125869E+04   -0.2182863928E+04
  3     23    0.10685E-01    0.2805780289E+04    0.3348621524E+04
  3     24    0.10685E-01   -0.9472573999E+03   -0.1069291853E+04
  3     25    0.10685E-01    0.1005845398E+04   -0.3533107291E+04
  3     26    0.10685E-01   -0.2580977939E+04    0.3324878204E+04
  3     27    0.10685E-01    0.3828034365E+04    0.3062812216E+04
  3     28    0.10685E-01   -0.2030230418E+03   -0.5898624668E+03
  3     29    0.10685E-01   -0.4424085527E+04   -0.5429971580E+03
  3     30    0.10685E-01   -0.4268904859E+03    0.3075678123E+04
  3     31    0.10685E-01   -0.3348641994E+04   -0.2473178820E+04
  3     32    0.10685E-01   -0.2082681958E+04   -0.4563215367E+03
  3     33    0.10685E-01   -0.2172764427E+04   -0.1920813225E+04
  3     34    0.10685E-01    0.8803934707E+03    0.1122153006E+04
  3     35    0.10685E-01    0.3408256640E+04    0.2580661157E+04
  3     36    0.10685E-01    0.8305127941E+03   -0.1243971442E+04
  3     37    0.10685E-01    0.3986291078E+04    0.6761977508E+03
  3     38    0.10685E-01   -0.2650421574E+04   -0.1969055066E+03
  3     39    0.10685E-01    0.3438335290E+04    0.1012262023E+04
  3     40    0.10685E-01   -0.3287092574E+04   -0.1616703618E+04
  3     41    0.10685E-01   -0.6609257591E+03    0.2152280384E+04
  3     42    0.10685E-01   -0.2451934704E+04   -0.3460522581E+03
  3     43    0.10685E-01    0.4458081778E+04    0.2346523094E+04
  3     44    0.10685E-01   -0.3424555709E+04    0.1010586720E+04
  3     45    0.10685E-01   -0.3341658195E+04    0.2389761162E+04
  3     46    0.10685E-01   -0.2067094271E+04    0.4174205508E+03
  3     47    0.10685E-01    0.1636643884E+04    0.1982025638E+03
  3     48    0.10685E-01   -0.5229823082E+03    0.2152350593E+04
  3     49    0.10685E-01    0.1363740475E+03    0.7911305038E+03
  3     50    0.10685E-01    0.7550883983E+03    0.1896686025E+04
  3     51    0.10685E-01   -0.3734918928E+04    0.7034435873E+03
  3     52    0.10685E-01    0.1968003570E+04   -0.1984555147E+04
  3     53    0.10685E-01   -0.4746660984E+04   -0.4982149170E+03
  3     54    0.10685E-01    0.2385071163E+04    0.2484088249E+04
  3     55    0.10685E-01    0.1168371816E+04    0.2529062364E+04
  3     56    0.10685E-01   -0.1133980988E+04    0.1880809447E+04
  3     57    0.10685E-01    0.8447786153E+03   -0.2044114261E+04
  3     58    0.10685E-01    0.6890168070E+03    0.1842366626E+04
  3     59    0.10685E-01   -0.1044082727E+04   -0.2115583968E+04
  3     60    0.10685E-01   -0.2240882658E+04    0.4072992785E+03
  3     61    0.10685E-01   -0.2508840242E+04    0.6275378046E+03
  3     62    0.10685E-01   -0.4158011810E+04    0.2867498201E+04
  3     63    0.10685E-01   -0.1688225742E+04   -0.6465066615E+04
  3     64    0.10685E-01   -0.2630057886E+04   -0.3227200860E+04
  3     65    0.10685E-01   -0.4456552237E+03    0.7124649408E+03
  3     66    0.10685E-01   -0.2994444509E+04   -0.2847792624E+03
  3     67    0.10685E-01   -0.2903518846E+04    0.1357100256E+04
  3     68    0.10685E-01   -0.1386048695E+04   -0.4294011682E+04
  3     69    0.10685E-01    0.5218247547E+04   -0.2949878454E+04
  3     70    0.10685E-01   -0.2705015965E+04   -0.7962082230E+03
  3     71    0.10685E-01   -0.1896245050E+04    0.3695762830E+04
  3     72    0.10685E-01   -0.3671645703E+03    0.2600493077E+04
  3     73    0.10685E-01   -0.8781367063E+03   -0.6046869675E+03
  3     74    0.10685E-01    0.7164725415E+03   -0.3540058780E+04
  3     75    0.10685E-01   -0.1471036611E+04   -0.6179147651E+03
  3     76    0.10685E-01    0.4237113418E+03    0.2576636448E+04
  3     77    0.10685E-01   -0.2258453421E+04    0.2474796740E+04
  3     78    0.10685E-01   -0.1891561955E+04    0.3474666882E+04
  3     79    0.10685E-01   -0.3580708603E+04   -0.1219941770E+04
  3     80    0.10685E-01   -0.6430332891E+03    0.1762397927E+04
  3     81    0.10685E-01   -0.8348570548E+02   -0.3173407110E+03
  3     82    0.10685E-01   -0.2723452574E+04    0.1247922178E+04
  3     83    0.10685E-01    0.6028934584E+03    0.2747896169E+04
  3     84    0.10685E-01   -0.8966576737E+03   -0.3002502600E+04
  3     85    0.10685E-01    0.4293371038E+04    0.4294738934E+04
  3     86    0.10685E-01   -0.3456242003E+04    0.6138895822E+03
  3     87    0.10685E-01    0.3251564403E+04    0.5326789368E+01
  3     88    0.10685E-01    0.4311758434E+04    0.3485604739E+04
  3     89    0.10685E-01    0.2212949893E+04    0.3847696150E+04
  3     90    0.10685E-01   -0.1796851817E+04   -0.4084729730E+03
  3     91    0.10685E-01   -0.2350793556E+04    0.2564548228E+04
  3     92    0.10685E-01   -0.2268941153E+04    0.7755395502E+03
  3     93    0.10685E-01   -0.1385782167E+04    0.8997245787E+03
  3     94    0.10685E-01   -0.1640159155E+04   -0.2174583468E+04
  3     95    0.10685E-01   -0.2839938553E+03   -0.1584591878E+03
  3     96    0.10685E-01   -0.9219270882E+03    0.4093553490E+04
  3     97    0.10685E-01    0.4504836831E+03    0.1351446486E+04
  3     98    0.10685E-01    0.3666306336E+03    0.1339964764E+04
  3     99    0.10685E-01   -0.6127267346E+03    0.4494314247E+04
  3    100    0.10685E-01    0.2866483931E+04   -0.2294947856E+04
  3    101    0.10685E-01   -0.1354383377E+04   -0.1824261593E+03
  3    102    0.10685E-01   -0.4357189547E+04   -0.3358918594E+03
  3    103    0.10685E-01   -0.5693553433E+03    0.7978712979E+03
  3    104    0.10685E-01    0.7303311855E+03    0.1353965734E+04
  3    105    0.10685E-01    0.2695128862E+04    0.1663862841E+04
  3    106    0.10685E-01   -0.9849440552E+03    0.2856152087E+03
  3    107    0.10685E-01   -0.1370199397E+03    0.6363300953E+03
  3    108    0.10685E-01   -0.7402779140E+03    0.1106859483E+04
  3    109    0.10685E-01   -0.2288652553E+04    0.2216529506E+03
  3    110    0.10685E-01    0.2039752842E+04   -0.1537945184E+04
  3    111    0.10685E-01    0.2246546085E+04    0.1744826301E+04
  3    112    0.10685E-01    0.3285480789E+04    0.5958631171E+03
  3    113    0.10685E-01   -0.1282844930E+04    0.1955364855E+04
  3    114    0.10685E-01    0.9714087131E+03   -0.1586345886E+04
  3    115    0.10685E-01    0.3865650805E+03    0.4507808866E+04
  3    116    0.10685E-01    0.2741997668E+04   -0.2300212778E+03
  3    117    0.10685E-01   -0.2081646227E+04    0.1355659048E+04
  3    118    0.10685E-01    0.2493362200E+04    0.2123449147E+04
  3    119    0.10685E-01    0.1016877201E+04    0.8355071802E+03
  3    120    0.10685E-01    0.1942813049E+03    0.1038491744E+04
  3    121    0.10685E-01   -0.1185480992E+04    0.2005242833E+04
  3    122    0.10685E-01   -0.3892280416E+04    0.4506832317E+03
  3    123    0.10685E-01   -0.3993525377E+04    0.1586519156E+03
  3    124    0.10685E-01    0.1501749517E+04    0.3045243239E+04
  3    125    0.10685E-01    0.7430039181E+03    0.5666036716E+03
  3    126    0.10685E-01   -0.1845575843E+04   -0.3096049518E+03
  3    127    0.10685E-01   -0.5366411772E+03   -0.1342299234E+03
  3    128    0.10685E-01    0.1155870723E+03    0.1974874532E+04
  3    129    0.10685E-01   -0.5887992118E+03    0.3397032671E+04
  3    130    0.10685E-01    0.9054298246E+03    0.3850379872E+03
  3    131    0.10685E-01   -0.1440109719E+04    0.5964921190E+03
  3    132    0.10685E-01    0.1972629417E+04   -0.1455576244E+04
  3    133    0.10685E-01   -0.1502246853E+03    0.7298259342E+03
  3    134    0.10685E-01   -0.5221236717E+02   -0.1966902912E+04
  3    135    0.10685E-01   -0.1463412046E+03   -0.6334143157E+03
  3    136    0.10685E-01   -0.3581018847E+04   -0.1761336168E+04
  3    137    0.10685E-01    0.2580135512E+03   -0.1844199140E+04
  3    138    0.10685E-01    0.6101513092E+03    0.2020894256E+04
  3    139    0.10685E-01   -0.2514943554E+04   -0.3203095859E+04
  3    140    0.10685E-01   -0.5599084288E+03   -0.1451087920E+03
  3    141    0.10685E-01    0.4824415067E+04   -0.2898601165E+03
  3    142    0.10685E-01    0.2289018543E+04   -0.3758180533E+04
  3    143    0.10685E-01   -0.1330808807E+04   -0.2327272007E+04
  3    144    0.10685E-01    0.3463109284E+04    0.7015420095E+03
  3    145    0.10685E-01   -0.4255026264E+04    0.3285048753E+04
  3    146    0.10685E-01   -0.3629696499E+03   -0.3389751605E+04
  3    147    0.10685E-01    0.9523352842E+03    0.1254535604E+04
  3    148    0.10685E-01    0.4682403403E+03   -0.1265346634E+04
  3    149    0.10685E-01    0.2098011296E+04   -0.2445848795E+03
  3    150    0.10685E-01   -0.1043754552E+04   -0.1491142502E+04
  3    151    0.10685E-01    0.7715293933E+02    0.3754434072E+04
  3    152    0.10685E-01   -0.1934877197E+04    0.2270971068E+02
  3    153    0.10685E-01    0.1035207511E+04   -0.4747393258E+03
  3    154    0.10685E-01   -0.1015562359E+04    0.2473951130E+04
  3    155    0.10685E-01   -0.1937756303E+04    0.3736978246E+03
  3    156    0.10685E-01    0.1528047637E+04    0.6955755797E+03
  3    157    0.10685E-01   -0.2358873823E+04   -0.8488326161E+03
  3    158    0.10685E-01   -0.4082810876E+04   -0.2083008427E+04
  3    159    0.10685E-01   -0.1202082563E+04    0.4671031489E+04
  3    160    0.10685E-01   -0.3627060232E+04    0.6197337720E+03
  3    161    0.10685E-01   -0.1716235615E+04    0.1792438975E+04
  3    162    0.10685E-01   -0.1372595391E+04   -0.1282589282E+04
  3    163    0.10685E-01   -0.2584850484E+04   -0.3406491236E+03
  3    164    0.10685E-01    0.1063276807E+04   -0.3959911789E+04
  3    165    0.10685E-01   -0.1466836201E+04   -0.1029536092E+04
  3    166    0.10685E-01    0.2501485603E+04   -0.4227808347E+04
  3    167    0.10685E-01    0.3613053688E+04    0.4382082686E+03
  3    168    0.10685E-01    0.1646519706E+04   -0.3054286569E+03
  3    169    0.10685E-01   -0.2715476342E+04    0.2373641697E+04
  3    170    0.10685E-01   -0.2805478076E+04   -0.3705277149E+03
  3    171    0.10685E-01   -0.2251070577E+04   -0.6147267468E+03
  3    172    0.10685E-01   -0.2438065970E+04   -0.1642210572E+04
  3    173    0.10685E-01    0.4385243486E+04    0.6422272814E+04
  3    174    0.10685E-01   -0.1662164113E+04   -0.7433761646E+03
  3    175    0.10685E-01    0.1859605724E+04   -0.4919431908E+04
  3    176    0.10685E-01   -0.1208712638E+04   -0.1446358068E+04
  3    177    0.10685E-01    0.1338658132E+04   -0.3753539245E+04
  3    178    0.10685E-01    0.2014869625E+04    0.1676609107E+04
  3    179    0.10685E-01   -0.4873134954E+04   -0.2337346454E+04
  3    180    0.10685E-01   -0.2986807031E+04   -0.3736872877E+03
  3    181    0.10685E-01    0.2387432933E+04    0.2897301254E+04
  3    182    0.10685E-01    0.2828690065E+04   -0.2412298918E+04
  3    183    0.10685E-01   -0.1824584613E+04   -0.7828321490E+02
  3    184    0.10685E-01   -0.1478837383E+04    0.8332641875E+03
  3    185    0.10685E-01    0.1153125173E+04   -0.2080947385E+03
  3    186    0.10685E-01    0.3339081325E+03   -0.3479635807E+04
  3    187    0.10685E-01    0.1305554940E+04   -0.4683979048E+04
  3    188    0.10685E-01    0.3978795761E+04    0.2946965412E+04
  3    189    0.10685E-01   -0.3950802523E+04    0.3417005721E+03
  3    190    0.10685E-01    0.1958288570E+04    0.5894195428E+03
  3    191    0.10685E-01    0.3749084367E+03    0.1234188965E+04
  3    192    0.10685E-01   -0.2254264084E+04    0.1657859924E+04
  3    193    0.10685E-01   -0.3066945751E+04   -0.2109419609E+04
  3    194    0.10685E-01   -0.2921394359E+04   -0.1821744966E+04
  3    195    0.10685E-01   -0.3388497980E+03    0.1053152797E+04
  3    196    0.10685E-01    0.2777000829E+04   -0.6948208055E+03
  3    197    0.10685E-01    0.1399105921E+04   -0.1842491155E+04
  3    198    0.10685E-01    0.1537685817E+04    0.1090477521E+04
  3    199    0.10685E-01    0.1013579788E+04   -0.3949789087E+04
  3    200    0.10685E-01    0.1608970603E+04    0.4089292495E+04


% run    par  time              vx                  vy
  4      1    0.14247E-01   -0.3939668192E+03    0.1312925049E+04
  4      2    0.14247E-01   -0.6275092403E+03   -0.3927108252E+03
  4      3    0.14247E-01    0.1207613672E+04    0.6720997578E+02
  4      4    0.14247E-01    0.2772606761E+04    0.7456622668E+03
  4      5    0.14247E-01   -0.2312699292E+04    0.1634143918E+04
  4      6    0.14247E-01    0.2660354813E+03   -0.2541739693E+04
  4      7    0.14247E-01    0.2901595332E+04   -0.1127419520E+04
  4      8    0.14247E-01    0.2025319579E+03    0.3294622407E+04
  4      9    0.14247E-01   -0.1588136884E+04   -0.2715785591E+04
  4     10    0.14247E-01    0.1840729247E+04    0.1094003651E+04
  4     11    0.14247E-01    0.1083920741E+04    0.1077535584E+04
  4     12    0.14247E-01   -0.1205658117E+04    0.1053342318E+04
  4     13    0.14247E-01   -0.3997790201E+04    0.2735507640E+04
  4     14    0.14247E-01    0.2749098449E+04    0.1232202854E+03
  4     15    0.14247E-01   -0.3193925321E+04   -0.5486448897E+03
  4     16    0.14247E-01    0.1443760255E+04    0.5956074666E+03
  4     17    0.14247E-01   -0.2365501453E+04   -0.1882424630E+04
  4     18    0.14247E-01    0.4308002840E+03    0.3147264256E+03
  4     19    0.14247E-01    0.4213700090E+03   -0.1527554443E+03
  4     20    0.14247E-01   -0.1474503674E+04   -0.4484511285E+03
  4     21    0.14247E-01    0.2030614637E+04   -0.2243659263E+04
  4     22    0.14247E-01    0.3756136996E+04    0.1752031184E+04
  4     23    0.14247E-01    0.1598144091E+04    0.2723589708E+04
  4     24    0.14247E-01    0.1044599522E+04   -0.4733157145E+04
  4     25    0.14247E-01    0.4639679112E+03    0.3043967803E+04
  4     26    0.14247E-01    0.1275305024E+04   -0.3769383143E+04
  4     27    0.14247E-01   -0.3233672542E+04   -0.2981024546E+04
  4     28    0.14247E-01    0.1732462141E+04   -0.9068554288E+03
  4     29    0.14247E-01    0.7251756555E+03    0.1668961497E+04
  4     30    0.14247E-01   -0.3339523166E+04    0.6044506360E+02
  4     31    0.14247E-01   -0.7630264734E+04   -0.2287919533E+04
  4     32    0.14247E-01   -0.2192467784E+04   -0.9903328860E+03
  4     33    0.14247E-01    0.1811235341E+04    0.1252037157E+04
  4     34    0.14247E-01   -0.1423583968E+04   -0.1914731715E+03
  4     35    0.14247E-01    0.1748023039E+03   -0.2014231578E+04
  4     36    0.14247E-01    0.2359346756E+03    0.7182349777E+03
  4     37    0.14247E-01   -0.2466797519E+04   -0.2367422494E+02
  4     38    0.14247E-01   -0.3095009695E+04    0.2616218926E+04
  4     39    0.14247E-01    0.1414791852E+04   -0.6431669152E+03
  4     40    0.14247E-01    0.5372754312E+04    0.1612243007E+04
  4     41    0.14247E-01    0.2380438011E+04    0.5877264495E+03
  4     42    0.14247E-01   -0.5382721144E+04    0.1500734818E+04
  4     43    0.14247E-01    0.2017380245E+04   -0.2784806337E+04
  4     44    0.14247E-01   -0.4478691621E+03    0.3480493595E+04
  4     45    0.14247E-01    0.5083006384E+03    0.5238379454E+03
  4     46    0.14247E-01   -0.2412570174E+04    0.3121664750E+04
  4     47    0.14247E-01    0.3941602300E+04    0.1343391741E+04
  4     48    0.14247E-01    0.7326280158E+03   -0.2040184906E+03
  4     49    0.14247E-01    0.9214186429E+03   -0.1219362812E+04
  4     50    0.14247E-01   -0.4122777816E+04    0.3147188954E+04
  4     51    0.14247E-01    0.2329885153E+04   -0.2521679124E+04
  4     52    0.14247E-01    0.3315364655E+04    0.2042158437E+04
  4     53    0.14247E-01   -0.4919448270E+04   -0.2364409110E+04
  4     54    0.14247E-01    0.1865295349E+04   -0.1567520598E+04
  4     55    0.14247E-01   -0.6307975047E+03   -0.4350437641E+04
  4     56    0.14247E-01   -0.3220070654E+03    0.2535954096E+04
  4     57    0.14247E-01   -0.1273809238E+04    0.2346565275E+02
  4     58    0.14247E-01   -0.1793515928E+04   -0.4161149512E+04
  4     59    0.14247E-01   -0.1316563627E+04   -0.4032662289E+03
  4     60    0.14247E-01    0.5860277313E+03   -0.1906199751E+04
  4     61    0.14247E-01   -0.1709022582E+04    0.1485099598E+04
  4     62    0.14247E-01   -0.5943910546E+03   -0.3418250108E+02
  4     63    0.14247E-01    0.4347501288E+03    0.2313429713E+04
  4     64    0.14247E-01   -0.5549500495E+03    0.1630199328E+04
  4     65    0.14247E-01   -0.5744378235E+03   -0.5611145064E+03
  4     66    0.14247E-01    0.5989250673E+04    0.7359435216E+03
  4     67    0.14247E-01   -0.2179293191E+03   -0.1708973682E+04
  4     68    0.14247E-01   -0.3971168441E+03   -0.1252809889E+04
  4     69    0.14247E-01    0.1496436850E+04    0.2177568757E+04
  4     70    0.14247E-01   -0.1019024455E+04   -0.8102767280E+03
  4     71    0.14247E-01    0.2185450806E+04    0.1118735443E+04
  4     72    0.14247E-01   -0.7125863175E+03    0.1394871185E+02
  4     73    0.14247E-01    0.7199031559E+02   -0.3976342927E+04
  4     74    0.14247E-01   -0.3212178380E+03    0.1567385539E+04
  4     75    0.14247E-01   -0.2895876061E+04   -0.2308598889E+04
  4     76    0.14247E-01    0.4130068422E+04    0.1357314481E+04
  4     77    0.14247E-01    0.1793993462E+04    0.1816685284E+04
  4     78    0.14247E-01    0.2859574533E+03    0.7925060931E+03
  4     79    0.14247E-01    0.2358035503E+04    0.1489267554E+03
  4     80    0.14247E-01    0.4563738988E+04   -0.2253780974E+04
