% run    par  time              vx                  vy
  3     11    0.10685E-01    0.2333792752E+04    0.5279939139E+04
  3     12    0.10685E-01   -0.6459211732E+03    0.1022859386E+04
  3     13    0.10685E-01   -0.4559684585E+04   -0.3444335758E+04
  3     14    0.10685E-01   -0.4486644949E+04    0.1750652933E+04
  3     15    0.10685E-01    0.1242629013E+04   -0.1291553781E+04
  3     16    0.10685E-01    0.1783516151E+04    0.3553642482E+03
  3     17    0.10685E-01   -0.2768717742E+04    0.3748482067E+04
  3     18    0.10685E-01   -0.7587867152E+03   -0.8333655073E+04
  3     19    0.10685E-01   -0.2706061734E+03    0.4530287170E+04
  3     20    0.10685E-01    0.7548454155E+03   -0.6960416003E+03
  3     21    0.10685E-01   -0.3622832529E+04   -0.3817260264E+03
  3     22    0.10685E-01    0.1568601031E+03    0.1345827191E+04
  3     23    0.10685E-01   -0.3908238084E+01    0.3426366237E+04
  3     24    0.10685E-01    0.3226837401E+04    0.2480469329E+03
  3     25    0.10685E-01    0.7729637320E+03    0.3888668810E+03
  3     26    0.10685E-01   -0.1220611660E+04    0.2588879595E+04
  3     27    0.10685E-01   -0.2348618500E+04    0.3356013648E+04
  3     28    0.10685E-01    0.5447683009E+01   -0.4570627293E+03
  3     29    0.10685E-01    0.2933117731E+04    0.1310507262E+04
  3     30    0.10685E-01   -0.1814584068E+04    0.2347971402E+04
  3     31    0.10685E-01   -0.1564535580E+04   -0.8613902542E+02
  3     32    0.10685E-01    0.1387371513E+04   -0.5993859619E+03
  3     33    0.10685E-01    0.7420580186E+02   -0.1092117618E+04
  3     34    0.10685E-01   -0.7869478888E+03   -0.8197308132E+03
  3     35    0.10685E-01    0.2280101576E+04   -0.2379438740E+04
  3     36    0.10685E-01    0.5871650140E+04   -0.4885977474E+04
  3     37    0.10685E-01   -0.8773882699E+03   -0.3520374320E+04
  3     38    0.10685E-01   -0.2504641942E+04    0.7065908279E+03
  3     39    0.10685E-01    0.2608814234E+04   -0.1909531453E+04
  3     40    0.10685E-01    0.4770783958E+04    0.3428736174E+04
  3     41    0.10685E-01    0.1094204605E+03   -0.1096896879E+04
  3     42    0.10685E-01   -0.6065832280E+03   -0.3973633671E+04
  3     43    0.10685E-01    0.7038012959E+03    0.1875433053E+04
  3     44    0.10685E-01    0.3760699634E+04   -0.2624859827E+03
  3     45    0.10685E-01    0.2633603653E+04    0.1281440524E+03
  3     46    0.10685E-01   -0.2159487799E+04    0.2738249470E+04
  3     47    0.10685E-01    0.2335375826E+04    0.2684609247E+03
  3     48    0.10685E-01    0.2986599078E+04    0.2033306656E+04
  3     49    0.10685E-01   -0.2758024293E+04   -0.3903099035E+04
  3     50    0.10685E-01    0.2075656135E+04    0.4252379880E+03
  3     51    0.10685E-01   -0.2883241584E+04   -0.2081938193E+04
  3     52    0.10685E-01    0.1570942368E+04    0.3427234977E+03
  3     53    0.10685E-01    0.1314118777E+03    0.1624090066E+04
  3     54    0.10685E-01   -0.4006032420E+04   -0.6734811360E+03
  3     55    0.10685E-01    0.2007258006E+03   -0.6055517930E+04
  3     56    0.10685E-01   -0.3407283351E+04    0.1786938587E+03
  3     57    0.10685E-01   -0.2057915871E+04   -0.1271176783E+03
  3     58    0.10685E-01    0.2786109855E+04    0.2133878867E+04
  3     59    0.10685E-01    0.7098847592E+02   -0.4716051491E+03
  3     60    0.10685E-01   -0.3596793247E+03    0.6703634517E+03
  3     61    0.10685E-01   -0.4460970549E+04   -0.7191697927E+03
  3     62    0.10685E-01   -0.6062867792E+03   -0.3577924969E+04
  3     63    0.10685E-01    0.2124258944E+04    0.1082040870E+04
  3     64    0.10685E-01    0.1649422151E+04    0.3451333346E+04
  3     65    0.10685E-01    0.2147295011E+04    0.2307417562E+04
  3     66    0.10685E-01    0.9723174366E+03    0.1892647716E+04
  3     67    0.10685E-01    0.4078908199E+02    0.2785662483E+04
  3     68    0.10685E-01   -0.8740080710E+03   -0.1210480848E+04
  3     69    0.10685E-01   -0.5155970545E+04    0.1849309324E+04
  3     70    0.10685E-01   -0.4440255905E+04   -0.7281566099E+03
  3     71    0.10685E-01    0.8079367348E+03    0.3986540287E+04
  3     72    0.10685E-01    0.2040036252E+04   -0.9724941759E+03
  3     73    0.10685E-01    0.1515670764E+03    0.2647710186E+04
  3     74    0.10685E-01    0.6359730530E+02   -0.4981784774E+04
  3     75    0.10685E-01   -0.1231424921E+03   -0.2292987613E+04
  3     76    0.10685E-01    0.2027840160E+03   -0.5341730941E+04
  3     77    0.10685E-01    0.2258553754E+04   -0.1261081399E+04
  3     78    0.10685E-01   -0.1044311296E+04   -0.3552448053E+03
  3     79    0.10685E-01    0.2843214948E+04    0.3832603070E+04
  3     80    0.10685E-01    0.2071781764E+04    0.2125226365E+04
  3     81    0.10685E-01   -0.1561881979E+04   -0.4325418014E+03
  3     82    0.10685E-01    0.5280030474E+04    0.9357810684E+03
  3     83    0.10685E-01    0.3915482084E+04    0.2798178678E+04
  3     84    0.10685E-01   -0.1835534940E+04   -0.1066388378E+04
  3     85    0.10685E-01   -0.1173244727E+04    0.5539643910E+03
  3     86    0.10685E-01    0.7477054031E+03   -0.2160894454E+04
  3     87    0.10685E-01   -0.3142134596E+04   -0.1227319806E+03
  3     88    0.10685E-01   -0.2550052144E+04   -0.2474330297E+04
  3     89    0.10685E-01   -0.3676945781E+04    0.2020205451E+04
  3     90    0.10685E-01    0.7530662447E+03    0.3949070323E+04
  3     91    0.10685E-01    0.2216309898E+04    0.9250843648E+03
  3     92    0.10685E-01    0.3230808683E+04    0.4645940792E+03
  3     93    0.10685E-01   -0.1929717201E+04   -0.3422115164E+04
  3     94    0.10685E-01   -0.2504883251E+03    0.1206456323E+04
  3     95    0.10685E-01    0.2621448400E+04   -0.1572902671E+04
  3     96    0.10685E-01    0.2325559449E+04   -0.3324685736E+04
  3     97    0.10685E-01   -0.4956985871E+03   -0.3680180725E+04
  3     98    0.10685E-01    0.3951698224E+03    0.5351854613E+03
  3     99    0.10685E-01   -0.1573036818E+04   -0.3521167623E+03
  3    100    0.10685E-01   -0.2063708661E+04   -0.8746001223E+03
  3    101    0.10685E-01    0.5355842619E+03    0.1786003598E+03
  3    102    0.10685E-01    0.4020656893E+04    0.2173738487E+03
  3    103    0.10685E-01   -0.5175322981E+03    0.6055052811E+04
  3    104    0.10685E-01    0.9251306541E+03   -0.3625380797E+04
  3    105    0.10685E-01    0.2226237203E+04   -0.1467036167E+04
  3    106    0.10685E-01    0.4826046433E+03    0.2650912646E+04
  3    107    0.10685E-01    0.5988828519E+03    0.4255579830E+04
  3    108    0.10685E-01    0.1589983677E+04   -0.2277408471E+04
  3    109    0.10685E-01   -0.2936025733E+04   -0.1027990332E+03
  3    110    0.10685E-01    0.1765102770E+04   -0.1367009430E+04
  3    111    0.10685E-01    0.8898279109E+03    0.1036462457E+04
  3    112    0.10685E-01   -0.8467734282E+03    0.7993274453E+03
  3    113    0.10685E-01    0.1917140672E+03    0.8422146832E+03
  3    114    0.10685E-01   -0.2196526101E+04    0.4781335904E+04
  3    115    0.10685E-01   -0.2192261182E+03   -0.2973467199E+04
  3    116    0.10685E-01   -0.1710178227E+04    0.8054190271E+02
  3    117    0.10685E-01    0.1933970607E+04    0.1705476445E+04
  3    118    0.10685E-01   -0.3042770395E+04   -0.1500984704E+04
  3    119    0.10685E-01    0.3693919617E+04    0.3153272263E+04
  3    120    0.10685E-01    0.2692561618E+04    0.1271574806E+04
  3    121    0.10685E-01    0.1219418124E+04    0.3780744818E+03
  3    122    0.10685E-01   -0.1701993931E+03   -0.1990365457E+04
  3    123    0.10685E-01    0.3428373620E+04   -0.1075385591E+04
  3    124    0.10685E-01    0.1130165256E+04    0.5720830534E+03
  3    125    0.10685E-01    0.3221494131E+04    0.2800098826E+04
  3    126    0.10685E-01    0.6639364407E+03   -0.4977093618E+03
  3    127    0.10685E-01   -0.6941649158E+03   -0.7135326516E+03
  3    128    0.10685E-01    0.1525131211E+04    0.3699510277E+03
  3    129    0.10685E-01   -0.3054918262E+02   -0.3006885250E+03
  3    130    0.10685E-01    0.2986061658E+04    0.1777047467E+04
  3    131    0.10685E-01   -0.1950612947E+04    0.1375761096E+04
  3    132    0.10685E-01   -0.2359653185E+03   -0.9033084372E+03
  3    133    0.10685E-01    0.2268811409E+04   -0.3154787977E+04
  3    134    0.10685E-01   -0.3198885664E+04    0.3357164552E+04
  3    135    0.10685E-01    0.4185331900E+04   -0.2677026377E+04
  3    136    0.10685E-01   -0.1697755913E+04   -0.4580658442E+03
  3    137    0.10685E-01    0.5410051924E+03    0.2335220650E+04
  3    138    0.10685E-01   -0.1066464729E+04    0.3315471130E+03
  3    139    0.10685E-01    0.1172363174E+04   -0.1039238044E+04
  3    140    0.10685E-01    0.2348751549E+04    0.3858248086E+02
  3    141    0.10685E-01   -0.5910942233E+03    0.4254342871E+04
  3    142    0.10685E-01   -0.2766896878E+04   -0.6489461526E+03
  3    143    0.10685E-01    0.2170286530E+04   -0.3857122437E+04
  3    144    0.10685E-01   -0.2851881304E+04   -0.2672695319E+04
  3    145    0.10685E-01   -0.2309178627E+04   -0.5999325020E+03
  3    146    0.10685E-01   -0.7029885488E+03    0.4623682668E+03
  3    147    0.10685E-01   -0.2461129390E+04   -0.4654861278E+03
  3    148    0.10685E-01   -0.1506201052E+04   -0.1835621377E+04
  3    149    0.10685E-01    0.3693588652E+03   -0.1013427489E+04
  3    150    0.10685E-01   -0.2475414840E+03   -0.5199410475E+04
  3    151    0.10685E-01    0.2293505634E+02   -0.2499714813E+04
  3    152    0.10685E-01    0.1648475990E+03   -0.2739770447E+03
  3    153    0.10685E-01    0.1976912505E+04    0.6162892038E+04
  3    154    0.10685E-01    0.2156759129E+03   -0.5022669615E+03
  3    155    0.10685E-01   -0.1026258184E+04    0.6168882212E+03
  3    156    0.10685E-01    0.1370575929E+03   -0.2232034133E+04
  3    157    0.10685E-01    0.5859930004E+04    0.3504217095E+02
  3    158    0.10685E-01    0.5489867517E+03    0.1290594072E+04
  3    159    0.10685E-01    0.1308961862E+03   -0.1450616176E+04
  3    160    0.10685E-01    0.2955960672E+04    0.1209628827E+04
  3    161    0.10685E-01   -0.1909397431E+04   -0.4877179626E+03
  3    162    0.10685E-01   -0.6217880035E+04    0.4799530190E+04
  3    163    0.10685E-01   -0.3119692071E+04    0.2410046745E+03
  3    164    0.10685E-01   -0.1963817496E+04    0.1085501158E+04
  3    165    0.10685E-01   -0.1552062063E+04   -0.2365339911E+04
  3    166    0.10685E-01   -0.1493106197E+03   -0.5405192565E+03
  3    167    0.10685E-01    0.1106870682E+03   -0.2310894738E+04
  3    168    0.10685E-01   -0.2710750769E+04    0.3359308180E+04
  3    169    0.10685E-01   -0.2005944869E+04    0.2692812436E+04
  3    170    0.10685E-01   -0.1101602049E+04    0.4563353203E+04
  3    171    0.10685E-01    0.2913936837E+04   -0.9171417249E+03
  3    172    0.10685E-01   -0.1738694134E+04    0.9340792453E+03
  3    173    0.10685E-01    0.1213219526E+04    0.1291342055E+04
  3    174    0.10685E-01    0.4368468070E+04   -0.1026772758E+04
  3    175    0.10685E-01   -0.1971974021E+04    0.5856327348E+04
  3    176    0.10685E-01    0.3542973153E+04    0.8881453061E+03
  3    177    0.10685E-01    0.3620873280E+04    0.3933647839E+04
  3    178    0.10685E-01    0.2054980097E+04    0.1686374412E+04
  3    179    0.10685E-01    0.1018099425E+04   -0.7729644102E+03
  3    180    0.10685E-01    0.5554030309E+04    0.3458819524E+04
  3    181    0.10685E-01    0.3695253075E+04    0.1040324177E+03
  3    182    0.10685E-01    0.4975322737E+03    0.3994638086E+04
  3    183    0.10685E-01    0.1016106758E+04   -0.1871202955E+04
  3    184    0.10685E-01   -0.2197573640E+04   -0.2802078909E+03
  3    185    0.10685E-01   -0.1407808380E+04    0.8285246287E+03
  3    186    0.10685E-01   -0.1741709695E+04    0.1880015787E+04
  3    187    0.10685E-01    0.3316002678E+04    0.2057874859E+04
  3    188    0.10685E-01   -0.3149258694E+03   -0.2271762234E+04
  3    189    0.10685E-01    0.2111110832E+04    0.2339966711E+04
  3    190    0.10685E-01   -0.6408286796E+03    0.1988082684E+04
  3    191    0.10685E-01    0.2490233824E+03   -0.4692175497E+02
  3    192    0.10685E-01    0.7965156967E+01   -0.4541932128E+04
  3    193    0.10685E-01    0.1313504014E+04   -0.3138201260E+03
  3    194    0.10685E-01   -0.2535842049E+04    0.6190430984E+03
  3    195    0.10685E-01    0.5661926657E+03   -0.4663972524E+04
  3    196    0.10685E-01   -0.1535837611E+03   -0.1236995471E+04
  3    197    0.10685E-01   -0.1801394737E+03    0.2783899417E+04
  3    198    0.10685E-01   -0.2712415062E+04   -0.5649447310E+04
  3    199    0.10685E-01    0.3427201692E+04   -0.1995559686E+04
  3    200    0.10685E-01   -0.1314703862E+03    0.1769988115E+04


% run    par  time              vx                  vy
  4      1    0.14247E-01    0.1839503088E+04   -0.3181753036E+04
  4      2    0.14247E-01   -0.7094881573E+03    0.1093455138E+04
  4      3    0.14247E-01   -0.1902738534E+04    0.1167813846E+04
  4      4    0.14247E-01    0.9795539587E+03    0.3798831444E+04
  4      5    0.14247E-01    0.8743637305E+03   -0.2458126189E+04
  4      6    0.14247E-01   -0.4907811359E+03    0.5154258352E+04
  4      7    0.14247E-01    0.2307661211E+04   -0.2225205193E+04
  4      8    0.14247E-01   -0.8961903687E+03    0.3260264762E+03
  4      9    0.14247E-01   -0.2704681726E+04    0.1393317363E+04
  4     10    0.14247E-01    0.3177636711E+03    0.1674524270E+04
  4     11    0.14247E-01    0.4648490350E+03    0.1525404741E+04
  4     12    0.14247E-01   -0.4297880298E+03    0.1043382346E+04
  4     13    0.14247E-01   -0.6155260246E+03    0.2039624150E+03
  4     14    0.14247E-01    0.2953167115E+03    0.3038312581E+04
  4     15    0.14247E-01   -0.4180487054E+04   -0.5970947295E+03
  4     16    0.14247E-01   -0.3542661860E+04   -0.1851678108E+04
  4     17    0.14247E-01   -0.1680521144E+04   -0.1383817591E+04
  4     18    0.14247E-01   -0.2781422248E+03   -0.2062207365E+04
  4     19    0.14247E-01    0.4780983558E+03    0.1993152004E+04
  4     20    0.14247E-01   -0.4579044905E+02    0.1578989994E+04
  4     21    0.14247E-01   -0.7662848057E+03    0.5859548107E+03
  4     22    0.14247E-01    0.3884320499E+03    0.3223883316E+04
  4     23    0.14247E-01   -0.5113159542E+04   -0.2506372697E+04
  4     24    0.14247E-01   -0.7936903854E+02    0.7351469279E+03
  4     25    0.14247E-01    0.4433186435E+04   -0.7605984456E+03
  4     26    0.14247E-01    0.4864998090E+03   -0.4219075760E+04
  4     27    0.14247E-01    0.3675879296E+04   -0.1168883037E+04
  4     28    0.14247E-01    0.5858960139E+03    0.8248558949E+03
  4     29    0.14247E-01   -0.2262381965E+03   -0.1568123869E+04
  4     30    0.14247E-01   -0.1582782706E+04   -0.2462876405E+04
  4     31    0.14247E-01   -0.1810385410E+03    0.4964028904E+03
  4     32    0.14247E-01   -0.1343606703E+04   -0.2307195584E+04
  4     33    0.14247E-01    0.2948229461E+04    0.4641388584E+03
  4     34    0.14247E-01   -0.4762691401E+04   -0.1580223032E+04
  4     35    0.14247E-01    0.2048359200E+04   -0.3096495884E+04
  4     36    0.14247E-01   -0.2211857348E+04   -0.4278856356E+04
  4     37    0.14247E-01   -0.2295109510E+04   -0.1840503544E+04
  4     38    0.14247E-01   -0.1340750449E+04    0.1743230747E+04
  4     39    0.14247E-01    0.2649003624E+04    0.1868672969E+04
  4     40    0.14247E-01   -0.4850551004E+04   -0.1853999842E+04
  4     41    0.14247E-01    0.3315441735E+04   -0.2714192020E+04
  4     42    0.14247E-01   -0.8692550568E+03    0.1351863027E+03
  4     43    0.14247E-01   -0.1239947193E+04    0.1624597040E+02
  4     44    0.14247E-01   -0.1668078774E+03    0.2127456537E+04
  4     45    0.14247E-01    0.7599000394E+03    0.1984022326E+04
  4     46    0.14247E-01    0.4842189597E+04   -0.1527208957E+03
  4     47    0.14247E-01   -0.2385600844E+04    0.9822761456E+03
  4     48    0.14247E-01    0.1202175576E+03    0.4262442532E+04
  4     49    0.14247E-01   -0.1349717182E+04    0.3528452325E+03
  4     50    0.14247E-01    0.1515020277E+04    0.3258947249E+04
  4     51    0.14247E-01    0.1978301871E+03   -0.8843684854E+03
  4     52    0.14247E-01   -0.2204869182E+04    0.4491243430E+04
  4     53    0.14247E-01    0.2008699130E+04    0.1602991911E+04
  4     54    0.14247E-01   -0.3890296638E+04   -0.3421343419E+04
  4     55    0.14247E-01   -0.1566295804E+04    0.1783899896E+04
  4     56    0.14247E-01    0.1128566941E+04   -0.3369033679E+04
  4     57    0.14247E-01   -0.2772988440E+03   -0.1288913132E+04
  4     58    0.14247E-01   -0.3438697892E+04    0.1433919094E+04
  4     59    0.14247E-01   -0.2372825674E+03    0.2162351854E+04
  4     60    0.14247E-01    0.4114321739E+04   -0.2361202261E+04
  4     61    0.14247E-01   -0.2983868556E+04   -0.2953883408E+04
  4     62    0.14247E-01   -0.1528533145E+04    0.4825375431E+03
  4     63    0.14247E-01    0.2333977696E+04    0.2399718026E+04
  4     64    0.14247E-01   -0.4155918249E+03   -0.1327911420E+04
  4     65    0.14247E-01   -0.2330756916E+04   -0.1721451931E+04
  4     66    0.14247E-01   -0.9530567578E+03    0.4656352492E+03
  4     67    0.14247E-01    0.1005773530E+04   -0.1454643483E+04
  4     68    0.14247E-01    0.1211217819E+04    0.2451758851E+04
  4     69    0.14247E-01    0.1793096713E+04   -0.2170093358E+04
  4     70    0.14247E-01   -0.3141473446E+04    0.3617958908E+03
  4     71    0.14247E-01    0.4041026670E+04    0.4667050299E+03
  4     72    0.14247E-01    0.6368969479E+03   -0.2581379189E+03
  4     73    0.14247E-01   -0.3116776598E+04   -0.1950983104E+04
  4     74    0.14247E-01   -0.2611111568E+04   -0.5065662987E+02
  4     75    0.14247E-01   -0.2741059183E+04    0.1341550489E+04
  4     76    0.14247E-01    0.5078976992E+04   -0.2983165111E+04
  4     77    0.14247E-01   -0.1915997033E+04   -0.1714175351E+03
  4     78    0.14247E-01    0.4409047093E+04   -0.3170943617E+04
  4     79    0.14247E-01   -0.1427318551E+04   -0.1121524078E+04
  4     80    0.14247E-01   -0.3943437257E+04    0.4371570036E+03
