% run    par  time              vx                  vy
  3     11    0.10685E-01    0.2017430811E+04    0.3908464913E+04
  3     12    0.10685E-01    0.8197399336E+03   -0.5808491689E+03
  3     13    0.10685E-01   -0.2909944325E+04   -0.1005450638E+04
  3     14    0.10685E-01    0.1279080634E+04    0.4059374260E+02
  3     15    0.10685E-01   -0.9781866540E+03   -0.1390711182E+04
  3     16    0.10685E-01   -0.7703665504E+03   -0.3282749751E+04
  3     17    0.10685E-01    0.7607692375E+03   -0.4355024582E+03
  3     18    0.10685E-01    0.1686220963E+04   -0.2642931351E+03
  3     19    0.10685E-01   -0.3694655391E+04    0.1506790427E+04
  3     20    0.10685E-01    0.1211182954E+04    0.2656310198E+03
  3     21    0.10685E-01    0.7114811541E+03    0.1917108838E+04
  3     22    0.10685E-01    0.1467007525E+04    0.8869253252E+03
  3     23    0.10685E-01   -0.5688054200E+03    0.2975399851E+04
  3     24    0.10685E-01   -0.5733393071E+03   -0.2242309664E+04
  3     25    0.10685E-01   -0.1999518308E+04    0.1335264242E+04
  3     26    0.10685E-01   -0.2432317907E+04    0.3731695336E+03
  3     27    0.10685E-01    0.6086167866E+03    0.7419230669E+02
  3     28    0.10685E-01    0.1289357939E+04    0.1206814814E+04
  3     29    0.10685E-01    0.2548329564E+04   -0.1647926541E+04
  3     30    0.10685E-01    0.1807918330E+04   -0.1183698668E+04
  3     31    0.10685E-01    0.2810800795E+04   -0.1095775228E+04
  3     32    0.10685E-01   -0.3758650131E+03   -0.6457623538E+02
  3     33    0.10685E-01    0.4690784075E+03   -0.2757735528E+03
  3     34    0.10685E-01   -0.2333214235E+04   -0.1179451217E+04
  3     35    0.10685E-01    0.7521499597E+03   -0.2089776637E+04
  3     36    0.10685E-01    0.3962012051E+03    0.2204677981E+04
  3     37    0.10685E-01   -0.6133299154E+03    0.1781050075E+04
  3     38    0.10685E-01   -0.1819428763E+04   -0.3599099243E+04
  3     39    0.10685E-01    0.1417195857E+04    0.1707774888E+04
  3     40    0.10685E-01   -0.5876116230E+04   -0.2101304361E+04
  3     41    0.10685E-01    0.1109278164E+04    0.1357866834E+04
  3     42    0.10685E-01    0.9701377574E+02    0.2647151362E+04
  3     43    0.10685E-01    0.1479363335E+04   -0.1035372277E+04
  3     44    0.10685E-01    0.2313888766E+04    0.3256190413E+04
  3     45    0.10685E-01    0.8539702565E+03   -0.2841672917E+04
  3     46    0.10685E-01   -0.2374389759E+04   -0.3782924072E+04
  3     47    0.10685E-01   -0.1644762121E+04   -0.1397163713E+04
  3     48    0.10685E-01    0.1149019662E+04   -0.4315061197E+03
  3     49    0.10685E-01   -0.1746525686E+04   -0.1796836780E+04
  3     50    0.10685E-01   -0.4171253653E+03    0.3671228604E+04
  3     51    0.10685E-01    0.4498336860E+03   -0.1700383443E+04
  3     52    0.10685E-01   -0.2885538428E+03   -0.1367823611E+03
  3     53    0.10685E-01   -0.1030640006E+04   -0.2405687413E+04
  3     54    0.10685E-01    0.1423805319E+04   -0.2363854411E+04
  3     55    0.10685E-01   -0.3192792283E+04   -0.2010763139E+04
  3     56    0.10685E-01    0.2291520937E+03    0.3596664040E+04
  3     57    0.10685E-01   -0.1317660989E+04   -0.2829426366E+04
  3     58    0.10685E-01    0.3815108538E+04   -0.3108125439E+03
  3     59    0.10685E-01   -0.8517249875E+03    0.1695965456E+03
  3     60    0.10685E-01   -0.2285335440E+04   -0.2004091001E+04
  3     61    0.10685E-01   -0.1769453751E+03   -0.5298742893E+03
  3     62    0.10685E-01   -0.5626865291E+04    0.2477764084E+04
  3     63    0.10685E-01   -0.4176274352E+03   -0.7876920030E+04
  3     64    0.10685E-01   -0.7181764205E+03   -0.1248599291E+04
  3     65    0.10685E-01    0.5439410432E+03   -0.1447917719E+04
  3     66    0.10685E-01   -0.1329892730E+04    0.1121916774E+04
  3     67    0.10685E-01   -0.1757609277E+04   -0.7924693013E+03
  3     68    0.10685E-01    0.1406836195E+04   -0.3389764481E+04
  3     69    0.10685E-01    0.4291771301E+04   -0.1513656077E+04
  3     70    0.10685E-01    0.3726175301E+04   -0.1412063496E+04
  3     71    0.10685E-01   -0.4900338158E+03   -0.1293767363E+04
  3     72    0.10685E-01    0.2788589497E+04   -0.2417529005E+04
  3     73    0.10685E-01    0.2820631437E+04    0.1258092684E+04
  3     74    0.10685E-01   -0.6215725618E+03   -0.1706589591E+04
  3     75    0.10685E-01   -0.1529277758E+04   -0.9949291791E+03
  3     76    0.10685E-01   -0.5166271663E+03   -0.4544789744E+04
  3     77    0.10685E-01    0.2519278141E+04    0.1102790053E+04
  3     78    0.10685E-01    0.9683058713E+03   -0.4118716025E+03
  3     79    0.10685E-01    0.5251409901E+03    0.2256152622E+04
  3     80    0.10685E-01   -0.3731342490E+04    0.1969662739E+04
  3     81    0.10685E-01    0.1139249352E+03   -0.5314598812E+02
  3     82    0.10685E-01    0.2923039696E+04   -0.1119157976E+04
  3     83    0.10685E-01    0.1302267689E+04    0.1093882915E+04
  3     84    0.10685E-01   -0.1976377960E+04    0.6718660545E+03
  3     85    0.10685E-01   -0.8874638429E+03    0.1284847156E+03
  3     86    0.10685E-01   -0.2034856108E+04   -0.2434028456E+04
  3     87    0.10685E-01   -0.3167560356E+04   -0.1222090662E+04
  3     88    0.10685E-01   -0.3374308731E+04    0.5242404281E+04
  3     89    0.10685E-01   -0.2236444964E+04   -0.1986619200E+03
  3     90    0.10685E-01    0.3863412428E+04    0.1380924181E+04
  3     91    0.10685E-01   -0.5353892700E+03   -0.6865404768E+04
  3     92    0.10685E-01   -0.1251885941E+04    0.1710784325E+04
  3     93    0.10685E-01    0.4675943119E+03    0.1111288418E+03
  3     94    0.10685E-01    0.3782982891E+04   -0.2597867790E+04
  3     95    0.10685E-01    0.9328354563E+03   -0.1700919729E+04
  3     96    0.10685E-01   -0.2632491433E+04    0.6871720770E+02
  3     97    0.10685E-01   -0.1034761125E+03    0.3849577538E+03
  3     98    0.10685E-01   -0.2289656777E+04   -0.4179268916E+04
  3     99    0.10685E-01   -0.2500925067E+04    0.2364874087E+04
  3    100    0.10685E-01   -0.2588391543E+04   -0.2373177570E+04
  3    101    0.10685E-01   -0.3046508021E+03   -0.8364040051E+03
  3    102    0.10685E-01   -0.7709369716E+03   -0.2262730646E+04
  3    103    0.10685E-01   -0.1294017660E+04   -0.3937161007E+02
  3    104    0.10685E-01   -0.5617706185E+03   -0.2630243791E+04
  3    105    0.10685E-01    0.1003824888E+04    0.1299196494E+04
  3    106    0.10685E-01    0.4643046344E+04    0.2523593077E+04
  3    107    0.10685E-01   -0.4602042087E+04    0.3666557647E+04
  3    108    0.10685E-01   -0.8229606556E+03    0.2518563974E+04
  3    109    0.10685E-01   -0.3253209439E+04    0.2629711085E+04
  3    110    0.10685E-01    0.3089284040E+04    0.9484109605E+03
  3    111    0.10685E-01   -0.6070266865E+03   -0.4783625071E+03
  3    112    0.10685E-01   -0.4070064669E+03   -0.2099651323E+04
  3    113    0.10685E-01    0.5430458900E+04    0.2848110693E+04
  3    114    0.10685E-01    0.1410041723E+04   -0.2633210374E+04
  3    115    0.10685E-01   -0.1704375220E+04   -0.3466499388E+04
  3    116    0.10685E-01    0.8646613149E+03   -0.1845543057E+04
  3    117    0.10685E-01    0.9642227267E+03    0.1386707943E+04
  3    118    0.10685E-01    0.1133662519E+04   -0.3626519850E+03
  3    119    0.10685E-01    0.1530351407E+04   -0.8772487852E+03
  3    120    0.10685E-01    0.2368102559E+04   -0.6341375941E+03
  3    121    0.10685E-01   -0.1288197997E+04   -0.3533839656E+04
  3    122    0.10685E-01   -0.3020803897E+03    0.2245384420E+04
  3    123    0.10685E-01    0.2557319127E+04   -0.8186118495E+03
  3    124    0.10685E-01    0.1558310401E+04    0.2676045055E+04
  3    125    0.10685E-01   -0.1100579135E+04   -0.6743378459E+03
  3    126    0.10685E-01    0.1985722124E+04   -0.6116163711E+03
  3    127    0.10685E-01   -0.3299034556E+04   -0.7695320218E+03
  3    128    0.10685E-01   -0.2213312871E+04   -0.2465022165E+04
  3    129    0.10685E-01   -0.6867375629E+03   -0.2271619779E+04
  3    130    0.10685E-01    0.1215991762E+04    0.2981318874E+04
  3    131    0.10685E-01   -0.3517702147E+04    0.6371275217E+03
  3    132    0.10685E-01    0.7462354858E+03   -0.3516700743E+03
  3    133    0.10685E-01   -0.3486310705E+04    0.1338668824E+04
  3    134    0.10685E-01    0.1641348168E+04    0.4188392695E+04
  3    135    0.10685E-01    0.2804714544E+04   -0.2793174106E+04
  3    136    0.10685E-01   -0.2107876292E+04    0.2464669049E+03
  3    137    0.10685E-01    0.1484670078E+04   -0.2937562855E+04
  3    138    0.10685E-01   -0.4810145344E+03    0.3980108410E+04
  3    139    0.10685E-01   -0.2661056582E+04    0.2546796550E+04
  3    140    0.10685E-01   -0.2126449636E+04   -0.4072795558E+04
  3    141    0.10685E-01   -0.5118521744E+03   -0.7681306054E+03
  3    142    0.10685E-01    0.3457457659E+04    0.1149429985E+04
  3    143    0.10685E-01    0.7121486378E+03    0.3554436365E+01
  3    144    0.10685E-01   -0.5117891558E+04    0.2032032842E+04
  3    145    0.10685E-01   -0.8100627937E+03   -0.2728693290E+03
  3    146    0.10685E-01    0.3087334447E+04   -0.1540310759E+03
  3    147    0.10685E-01   -0.1527126017E+04    0.3925064977E+03
  3    148    0.10685E-01   -0.7023924370E+03    0.3042243126E+04
  3    149    0.10685E-01   -0.9471812985E+03   -0.1717207465E+04
  3    150    0.10685E-01   -0.5735006784E+03    0.2319933389E+04
  3    151    0.10685E-01   -0.1613822055E+04   -0.5380851749E+03
  3    152    0.10685E-01   -0.1503901444E+04    0.5018654870E+04
  3    153    0.10685E-01   -0.1066674167E+04   -0.1984758594E+04
  3    154    0.10685E-01    0.1298442585E+04   -0.4943063364E+04
  3    155    0.10685E-01    0.1367371330E+04   -0.5565219884E+03
  3    156    0.10685E-01    0.1230031198E+02   -0.4699795006E+02
  3    157    0.10685E-01   -0.1532196968E+04    0.2901568073E+04
  3    158    0.10685E-01   -0.2677114053E+04   -0.4366456351E+03
  3    159    0.10685E-01    0.1342273137E+04   -0.2724105939E+04
  3    160    0.10685E-01   -0.2411555312E+04   -0.1441687492E+04
  3    161    0.10685E-01   -0.2023035367E+03    0.1352566461E+04
  3    162    0.10685E-01   -0.1622288410E+04   -0.1237701752E+04
  3    163    0.10685E-01    0.1786762309E+04    0.2476424294E+04
  3    164    0.10685E-01    0.1614198942E+03   -0.3369906206E+04
  3    165    0.10685E-01   -0.2434412268E+04    0.2268047883E+04
  3    166    0.10685E-01    0.6167106170E+04    0.5359642256E+03
  3    167    0.10685E-01    0.4851488092E+04   -0.4456990326E+03
  3    168    0.10685E-01    0.4741386563E+04   -0.1828582136E+04
  3    169    0.10685E-01    0.2375772564E+04    0.4630838945E+04
  3    170    0.10685E-01    0.4861766367E+03   -0.1449484226E+04
  3    171    0.10685E-01   -0.4873210337E+04   -0.1795038341E+04
  3    172    0.10685E-01   -0.3865810818E+03   -0.1101334570E+04
  3    173    0.10685E-01   -0.1718220113E+04   -0.2405673349E+04
  3    174    0.10685E-01   -0.4116179148E+03    0.1474446420E+04
  3    175    0.10685E-01   -0.9437840091E+03   -0.3276007385E+03
  3    176    0.10685E-01    0.1204653237E+03    0.7096044453E+03
  3    177    0.10685E-01   -0.1333163267E+04    0.7286832050E+04
  3    178    0.10685E-01    0.2667294521E+04    0.2547998678E+03
  3    179    0.10685E-01    0.1698900545E+03    0.5153602841E+04
  3    180    0.10685E-01   -0.1255709552E+03    0.3830523553E+03
  3    181    0.10685E-01    0.1834008154E+04    0.1676844685E+04
  3    182    0.10685E-01    0.8517333283E+03   -0.4121008853E+04
  3    183    0.10685E-01    0.8498627118E+03   -0.5398245625E+04
  3    184    0.10685E-01   -0.3042990363E+04    0.4075227498E+04
  3    185    0.10685E-01   -0.6027626076E+03    0.4945092043E+03
  3    186    0.10685E-01    0.3668775944E+04    0.4421055540E+03
  3    187    0.10685E-01    0.1068595088E+04   -0.4082270746E+04
  3    188    0.10685E-01    0.3459485852E+04    0.1104007072E+04
  3    189    0.10685E-01    0.2574804231E+04   -0.2007303049E+04
  3    190    0.10685E-01    0.2153295814E+04   -0.3771284073E+04
  3    191    0.10685E-01    0.1576350212E+04    0.3186711888E+04
  3    192    0.10685E-01    0.3475950075E+04    0.4894958174E+04
  3    193    0.10685E-01   -0.3807219688E+04   -0.5393323591E+03
  3    194    0.10685E-01    0.3166269758E+04   -0.2302466382E+04
  3    195    0.10685E-01    0.1602741374E+04    0.1914349000E+04
  3    196    0.10685E-01   -0.2187224730E+04    0.3253738895E+04
  3    197    0.10685E-01   -0.1132544263E+04   -0.2149856313E+03
  3    198    0.10685E-01    0.2625560898E+04   -0.1809451630E+04
  3    199    0.10685E-01    0.2666056131E+04    0.3758461681E+04
  3    200    0.10685E-01    0.2209324977E+03    0.9413397789E+03


% run    par  time              vx                  vy
  4      1    0.14247E-01    0.2934498249E+04    0.2190336892E+04
  4      2    0.14247E-01   -0.3123307102E+04    0.2990811909E+04
  4      3    0.14247E-01   -0.6198074124E+04   -0.1924365752E+03
  4      4    0.14247E-01   -0.2971221316E+04   -0.2568209220E+04
  4      5    0.14247E-01    0.5080784112E+04    0.3684456084E+03
  4      6    0.14247E-01    0.3666603293E+04   -0.3371037836E+04
  4      7    0.14247E-01    0.3787520506E+04   -0.3130046770E+04
  4      8    0.14247E-01   -0.4707703126E+02   -0.1237686401E+04
  4      9    0.14247E-01   -0.5854422718E+03    0.1702844564E+04
  4     10    0.14247E-01    0.3810403388E+04    0.2458534209E+04
  4     11    0.14247E-01    0.3139135985E+04    0.1855360522E+04
  4     12    0.14247E-01    0.1078056082E+04    0.3049499380E+04
  4     13    0.14247E-01    0.1929644486E+04    0.3081611056E+04
  4     14    0.14247E-01   -0.6755168467E+03   -0.5019321714E+04
  4     15    0.14247E-01    0.2412330394E+04   -0.4073069406E+03
  4     16    0.14247E-01    0.2433766784E+04   -0.2125602790E+04
  4     17    0.14247E-01   -0.1915150708E+04   -0.3836693093E+04
  4     18    0.14247E-01   -0.2333184345E+04    0.5435821121E+04
  4     19    0.14247E-01    0.7137018118E+03   -0.1814410340E+04
  4     20    0.14247E-01   -0.4689723830E+04    0.7879166760E+03
  4     21    0.14247E-01   -0.2328366361E+04    0.1750680299E+03
  4     22    0.14247E-01   -0.2552404161E+04   -0.1621790291E+03
  4     23    0.14247E-01   -0.9968950810E+02   -0.4128521789E+03
  4     24    0.14247E-01    0.1676610435E+04   -0.1723941784E+04
  4     25    0.14247E-01    0.3445248375E+04   -0.1410272203E+04
  4     26    0.14247E-01   -0.8768700399E+02   -0.2651276068E+04
  4     27    0.14247E-01    0.2858523221E+03    0.1921663444E+04
  4     28    0.14247E-01   -0.9322303844E+03   -0.2051010637E+04
  4     29    0.14247E-01   -0.2162644176E+04    0.5997166740E+03
  4     30    0.14247E-01    0.1763165911E+04    0.3248779154E+04
  4     31    0.14247E-01    0.2584675598E+04    0.1822929139E+03
  4     32    0.14247E-01    0.1590108431E+04    0.9967840593E+03
  4     33    0.14247E-01    0.4992236486E+03    0.4711985840E+04
  4     34    0.14247E-01    0.1389398735E+04   -0.2879241355E+04
  4     35    0.14247E-01    0.8861873022E+03    0.3653627030E+04
  4     36    0.14247E-01   -0.1388820192E+04    0.9581250690E+01
  4     37    0.14247E-01    0.7539938860E+03   -0.9160129831E+03
  4     38    0.14247E-01   -0.5256080403E+04   -0.3083987890E+03
  4     39    0.14247E-01    0.3298285793E+03   -0.2936119047E+04
  4     40    0.14247E-01    0.5846892041E+04    0.3215150563E+04
  4     41    0.14247E-01    0.2197599262E+04   -0.7736165383E+03
  4     42    0.14247E-01   -0.3015877359E+04   -0.3621014384E+04
  4     43    0.14247E-01    0.1470974284E+04   -0.3642964686E+04
  4     44    0.14247E-01   -0.2823036551E+04   -0.2009761576E+03
  4     45    0.14247E-01    0.1154880568E+04   -0.1542705638E+04
  4     46    0.14247E-01    0.4525743136E+03   -0.2808572988E+04
  4     47    0.14247E-01   -0.1769370206E+04   -0.6782025397E+03
  4     48    0.14247E-01    0.1218149497E+04   -0.6356669417E+03
  4     49    0.14247E-01    0.2341969021E+04    0.1787641786E+04
  4     50    0.14247E-01   -0.2593508566E+04   -0.3075581364E+02
  4     51    0.14247E-01    0.1125560471E+04    0.2675777163E+04
  4     52    0.14247E-01   -0.2493952028E+04    0.4957636884E+04
  4     53    0.14247E-01   -0.1332985411E+04    0.1503514722E+04
  4     54    0.14247E-01   -0.1086600999E+04    0.1240729106E+04
  4     55    0.14247E-01   -0.4137934242E+03   -0.1450782710E+04
  4     56    0.14247E-01   -0.6124084110E+04   -0.1314798510E+04
  4     57    0.14247E-01    0.1913495377E+04   -0.1506076715E+04
  4     58    0.14247E-01    0.7048936269E+03   -0.2381762343E+04
  4     59    0.14247E-01   -0.2748053183E+04   -0.5514840724E+03
  4     60    0.14247E-01   -0.1899249162E+04   -0.3636288487E+04
  4     61    0.14247E-01   -0.8296155121E+03   -0.1226269859E+03
  4     62    0.14247E-01   -0.3772039467E+04   -0.2796549337E+04
  4     63    0.14247E-01    0.3255483238E+03   -0.4071658102E+03
  4     64    0.14247E-01    0.1383967195E+04    0.2777108075E+03
  4     65    0.14247E-01   -0.5238987436E+03    0.1532467556E+04
  4     66    0.14247E-01    0.2977106384E+04   -0.3461647780E+04
  4     67    0.14247E-01    0.1765906114E+04    0.2932212609E+04
  4     68    0.14247E-01    0.3123902106E+03    0.3356958719E+04
  4     69    0.14247E-01   -0.9828831306E+03   -0.3442371291E+04
  4     70    0.14247E-01   -0.3918387470E+04    0.2492838877E+04
  4     71    0.14247E-01   -0.2614175736E+03    0.3411720208E+04
  4     72    0.14247E-01   -0.7965981248E+03   -0.3836228981E+04
  4     73    0.14247E-01   -0.1698601143E+04   -0.5757043787E+03
  4     74    0.14247E-01    0.2021944566E+03    0.9060566677E+03
  4     75    0.14247E-01   -0.9108082313E+03    0.1563488808E+03
  4     76    0.14247E-01   -0.2027883605E+03    0.4494896604E+03
  4     77    0.14247E-01   -0.1804967537E+04    0.3180707760E+04
  4     78    0.14247E-01   -0.1462656194E+03   -0.1742220267E+02
  4     79    0.14247E-01    0.3657412828E+04    0.2729113371E+04
  4     80    0.14247E-01   -0.2565197072E+04    0.1510304903E+04
